X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
104.542853452404,1008,1000
104.550234335514,1008,1000
104.557539475954,1008,1000
104.5664788771,1008,1000
104.572394678196,1008,1000
104.58239885573,1008,1000
104.609342197001,1008,1000
104.626522425945,1008,1000
104.640428683081,1008,1000
104.643385940217,1008,1000
104.648112512949,1008,1000
104.649558299227,1008,1000
104.658062412863,1008,1000
104.674829018075,1008,1000
104.681704697031,1008,1000
104.689844810667,1008,1000
104.696684100137,1008,1000
104.698809886415,1008,1000
104.707927133151,1008,1000
104.732095366911,1008,1000
104.732673669099,1008,1000
104.736581902859,1008,1000
104.758530136619,1008,1000
104.762426946883,1008,1000
104.764781297501,1008,1000
104.768914531261,1008,1000
104.781296044859,1008,1000
104.782390816305,1008,1000
104.824549558621,1008,1000
104.826013315151,1008,1000
104.836323688527,1008,1000
104.842280866131,1008,1000
104.863604043735,1008,1000
104.883416221339,1008,1000
104.896454398943,1008,1000
104.946280623699,1008,1000
104.963431542365,1008,1000
104.976477461031,1008,1000
105.005191989394,1008,1000
105.015743841898,1008,1000
105.046921789586,1008,1000
105.07197509497,1008,1000
105.082482947474,1008,1000
105.097203799978,1008,1000
105.106184049468,1008,1000
105.10680733733,1008,1000
105.108388048826,1008,1000
105.118323834638,1008,1000
105.15366162406,1008,1000
105.161387630516,1008,1000
105.168920956182,1008,1000
105.170337244044,1008,1000
105.174597586486,1008,1000
105.199921248138,1008,1000
105.201973348463,1008,1000
105.204106570139,1008,1000
105.204846854559,1008,1000
105.232816689329,1008,1000
105.267928882681,1008,1000
105.281311320755,1008,1000
105.287011514107,1008,1000
105.292883791945,1008,1000
105.306091389141,1008,1000
105.323342279389,1008,1000
105.359207930321,1008,1000
105.363609786327,1008,1000
105.371969437259,1008,1000
105.385834427669,1008,1000
105.390754623153,1008,1000
105.408721151711,1008,1000
105.419907734389,1008,1000
105.434900329165,1008,1000
105.444678911843,1008,1000
105.451920093069,1008,1000
105.454778262197,1008,1000
105.456830561719,1008,1000
105.480025658085,1008,1000
105.485341240763,1008,1000
105.498824823441,1008,1000
105.525057350867,1008,1000
105.528455641557,1008,1000
105.531114424055,1008,1000
105.532605074917,1008,1000
105.534756730877,1008,1000
105.549527244727,1008,1000
105.555368754095,1008,1000
105.563597267945,1008,1000
105.574772400359,1008,1000
105.584498040965,1008,1000
105.597391554815,1008,1000
105.613944383567,1008,1000
105.623870828017,1008,1000
105.639582643131,1008,1000
105.651904087581,1008,1000
105.654330203639,1008,1000
105.663569680897,1008,1000
105.675197125347,1008,1000
105.682431569797,1008,1000
105.697690470469,1008,1000
105.711275882248,1008,1000
105.718185256784,1008,1000
105.73057863132,1008,1000
105.764764005856,1008,1000
105.796465380392,1008,1000
105.816261709766,1008,1000
105.81935351404,1008,1000
105.83223113821,1008,1000
105.835605808768,1008,1000
105.848306201704,1008,1000
105.852775505804,1008,1000
105.864459506744,1008,1000
105.870211810844,1008,1000
105.881632114944,1008,1000
105.900817412141,1008,1000
105.902761447715,1008,1000
105.909661034999,1008,1000
105.916605924043,1008,1000
105.927338157121,1008,1000
105.934455944505,1008,1000
105.935052206675,1008,1000
105.940813243481,1008,1000
105.958007371775,1008,1000
105.964987584795,1008,1000
105.972851817873,1008,1000
105.993881605257,1008,1000
106.02060023555,1008,1000
106.027861963252,1008,1000
106.038165124846,1008,1000
106.04344928644,1008,1000
106.055172448034,1008,1000
106.06385233157,1008,1000
106.066084492462,1008,1000
106.081955654056,1008,1000
106.09766681565,1008,1000
106.103819943441,1008,1000
106.111445032963,1008,1000
106.123833122485,1008,1000
106.132032108547,1008,1000
106.152829198069,1008,1000
106.158852729359,1008,1000
106.165865818881,1008,1000
106.182563890383,1008,1000
106.195297979905,1008,1000
106.219810046474,1008,1000
106.227507063684,1008,1000
106.241683080894,1008,1000
106.257455098104,1008,1000
106.26621555122,1008,1000
106.27208378623,1008,1000
106.29038280344,1008,1000
106.300442819329,1008,1000
106.310134764057,1008,1000
106.328875708785,1008,1000
106.344040100697,1008,1000
106.346011166285,1008,1000
106.358237663829,1008,1000
106.364736252091,1008,1000
106.370747983495,1008,1000
106.380024928223,1008,1000
106.380747179409,1008,1000
106.386675244997,1008,1000
106.394093189725,1008,1000
106.401267193353,1008,1000
106.409204524311,1008,1000
106.415316950285,1008,1000
106.427286822691,1008,1000
106.435939153649,1008,1000
106.441440198801,1008,1000
106.459935071207,1008,1000
106.485898419105,1008,1000
106.491559575681,1008,1000
106.503626144545,1008,1000
106.511215945063,1008,1000
106.526970745581,1008,1000
106.535829546099,1008,1000
106.544359346617,1008,1000
106.549161147135,1008,1000
106.579910947653,1008,1000
106.588908748171,1008,1000
106.60385852555,1008,1000
106.619743254862,1008,1000
106.629907984174,1008,1000
106.639693713486,1008,1000
106.651501442798,1008,1000
106.65441329367,1008,1000
106.663367394736,1008,1000
106.66655997662,1008,1000
106.674855705932,1008,1000
106.681661806998,1008,1000
106.690008017128,1008,1000
106.703931718054,1008,1000
106.711142377074,1008,1000
106.727167036094,1008,1000
106.742157988284,1008,1000
106.773323029826,1008,1000
106.778160364538,1008,1000
106.786704023558,1008,1000
106.792464496794,1008,1000
106.802259143885,1008,1000
106.811409733197,1008,1000
106.816934235769,1008,1000
106.826439825081,1008,1000
106.839345414393,1008,1000
106.847020003705,1008,1000
106.865756593017,1008,1000
106.878338182329,1008,1000
106.886187771641,1008,1000
106.896212360953,1008,1000
106.918134928084,1008,1000
106.922570651614,1008,1000
106.936286684994,1008,1000
106.943191205328,1008,1000
106.954367725662,1008,1000
106.968834245996,1008,1000
106.98158176633,1008,1000
106.990323286664,1008,1000
107.000877795429,1008,1000
107.019927247231,1008,1000
107.027470699033,1008,1000
107.031782674345,1008,1000
107.044345126147,1008,1000
107.047737471451,1008,1000
107.062038923253,1008,1000
107.074458375055,1008,1000
107.075687810435,1008,1000
107.080157722305,1008,1000
107.087418697617,1008,1000
107.094613371651,1008,1000
107.100657822378,1008,1000
107.109467206036,1008,1000
107.122825651772,1008,1000
107.128461726574,1008,1000
107.138161110232,1008,1000
107.14513749389,1008,1000
107.149934388092,1008,1000
107.152493852354,1008,1000
107.161973236012,1008,1000
107.16859361967,1008,1000
107.174629003328,1008,1000
107.182208386986,1008,1000
107.190300770644,1008,1000
107.199042154302,1008,1000
107.226330481411,1008,1000
107.233725796657,1008,1000
107.245744111903,1008,1000
107.270156427149,1008,1000
107.285235742395,1008,1000
107.304948046187,1008,1000
107.311924292623,1008,1000
107.322749984469,1008,1000
107.328605230905,1008,1000
107.346528477341,1008,1000
107.359481723777,1008,1000
107.368672970213,1008,1000
107.376882216649,1008,1000
107.384975463085,1008,1000
107.393040709521,1008,1000
107.403338934173,1008,1000
107.413938111489,1008,1000
107.444498778515,1008,1000
107.448115854015,1008,1000
107.458474474293,1008,1000
107.462588273723,1008,1000
107.483542451039,1008,1000
107.503976616881,1008,1000
107.511681724677,1008,1000
107.537804832473,1008,1000
107.552204987759,1008,1000
107.558096095555,1008,1000
107.570844203351,1008,1000
107.581579311147,1008,1000
107.594561418943,1008,1000
107.60639049377,1008,1000
107.618192531594,1008,1000
107.628472569418,1008,1000
107.641962607242,1008,1000
107.645588841966,1008,1000
107.650319465994,1008,1000
107.652615823998,1008,1000
107.658925861822,1008,1000
107.663663899646,1008,1000
107.669443523674,1008,1000
107.673819893922,1008,1000
107.699304407896,1008,1000
107.706807387397,1008,1000
107.714206354831,1008,1000
107.721767322265,1008,1000
107.727582776485,1008,1000
107.732340340787,1008,1000
107.739455308221,1008,1000
107.744988379663,1008,1000
107.753540347097,1008,1000
107.758551398185,1008,1000
107.764131365619,1008,1000
107.774465333053,1008,1000
107.782571300487,1008,1000
107.788331267921,1008,1000
107.796487235355,1008,1000
107.803557174974,1008,1000
107.808637059156,1008,1000
107.818389943338,1008,1000
107.82500982752,1008,1000
107.834920711702,1008,1000
107.847217595884,1008,1000
107.855111480066,1008,1000
107.860871364248,1008,1000
107.86850424843,1008,1000
107.874521132612,1008,1000
107.881321016794,1008,1000
107.890210900976,1008,1000
107.898392785158,1008,1000
107.923078611005,1008,1000
107.933701424639,1008,1000
107.938989238273,1008,1000
107.946158051907,1008,1000
107.958305865541,1008,1000
107.967113679175,1008,1000
107.973490492809,1008,1000
107.982366306443,1008,1000
107.991719120077,1008,1000
107.999261933711,1008,1000
108.007925677703,1008,1000
108.023584420925,1008,1000
108.031222164147,1008,1000
108.037832907369,1008,1000
108.053963650591,1008,1000
108.062636393813,1008,1000
108.073232137035,1008,1000
108.082088880257,1008,1000
108.092480623479,1008,1000
108.098060366701,1008,1000
108.106994052041,1008,1000
108.113064725077,1008,1000
108.125514398113,1008,1000
108.134511071149,1008,1000
108.141139744185,1008,1000
108.149839417221,1008,1000
108.157224090257,1008,1000
108.165505763293,1008,1000
108.173318436329,1008,1000
108.178227109365,1008,1000
108.187317782401,1008,1000
108.193275455437,1008,1000
108.204550095586,1008,1000
108.212232047432,1008,1000
108.21895065084,1008,1000
108.228618254248,1008,1000
108.237686857656,1008,1000
108.247048461064,1008,1000
108.253902064472,1008,1000
108.27739366788,1008,1000
108.284603271288,1008,1000
108.291893874696,1008,1000
108.296919478104,1008,1000
108.303076059299,1008,1000
108.313765593651,1008,1000
108.321173128003,1008,1000
108.344225662355,1008,1000
108.360443196707,1008,1000
108.371856731059,1008,1000
108.382393265411,1008,1000
108.387621799763,1008,1000
108.393359334115,1008,1000
108.400847867829,1008,1000
108.407917333639,1008,1000
108.418174799449,1008,1000
108.425627265259,1008,1000
108.433966731069,1008,1000
108.441289196879,1008,1000
108.446733662689,1008,1000
108.456122128499,1008,1000
108.462255594309,1008,1000
108.473491173439,1008,1000
108.479597639249,1008,1000
108.486991105059,1008,1000
108.495699570869,1008,1000
108.503314004901,1008,1000
108.508123402725,1008,1000
108.515773800549,1008,1000
108.522650198373,1008,1000
108.530804596197,1008,1000
108.537670396733,1008,1000
108.547670396733,1008,1000
108.557670396733,1008,1000
108.567670396733,1008,1000
108.577670396733,1008,1000
108.590974794557,1008,1000
108.599075192381,1008,1000
108.607670396097,1008,1000
108.617670396097,1008,1000
108.633569726305,1008,1000
108.646352056513,1008,1000
108.652422386721,1008,1000
108.660234716929,1008,1000
108.669732047137,1008,1000
108.677670396097,1008,1000
108.687670396097,1008,1000
108.697670396097,1008,1000
108.710407695354,1008,1000
108.717670395434,1008,1000
108.727670395434,1008,1000
108.739763658764,1008,1000
108.747670395434,1008,1000
108.757670395434,1008,1000
108.767670395434,1008,1000
108.781028658764,1008,1000
108.787670395434,1008,1000
108.798525658764,1008,1000
108.807670394803,1008,1000
108.817670394803,1008,1000
108.827670394803,1008,1000
108.837670394803,1008,1000
108.847670394803,1008,1000
108.857670394803,1008,1000
108.867670394803,1008,1000
108.877670394803,1008,1000
108.887670394803,1008,1000
108.897670394803,1008,1000
108.907670394105,1008,1000
108.917670394105,1008,1000
108.927670394105,1008,1000
108.937670394105,1008,1000
108.947670394105,1008,1000
108.957670394105,1008,1000
108.967670394105,1008,1000
108.977670394105,1008,1000
108.990182524869,1008,1000
109.003626634878,1008,1000
109.009466699284,1008,1000
109.03075776369,1008,1000
109.039736828096,1008,1000
109.050888892502,1008,1000
109.058002956908,1008,1000
109.065869021314,1008,1000
109.07226308572,1008,1000
109.084132150126,1008,1000
109.094510214532,1008,1000
109.103232258624,1008,1000
109.11054025735,1008,1000
109.117670392362,1008,1000
109.127670392362,1008,1000
109.138837391088,1008,1000
109.147670392362,1008,1000
109.157670392362,1008,1000
109.180237640048,1008,1000
109.193959638774,1008,1000
109.1986516375,1008,1000
109.204901578028,1008,1000
109.2109665113,1008,1000
109.217670391332,1008,1000
109.227648324604,1008,1000
109.237670391332,1008,1000
109.247670391332,1008,1000
109.257670391332,1008,1000
109.269796324604,1008,1000
109.279134257876,1008,1000
109.287670391332,1008,1000
109.300231324604,1008,1000
109.31923919337,1008,1000
109.326493062136,1008,1000
109.337135930902,1008,1000
109.341647799668,1008,1000
109.348113668434,1008,1000
109.357670390317,1008,1000
109.368899259083,1008,1000
109.377670390317,1008,1000
109.387670390317,1008,1000
109.397670390317,1008,1000
109.408719389394,1008,1000
109.417670389394,1008,1000
109.427670389394,1008,1000
109.437670389394,1008,1000
109.447670389394,1008,1000
109.457670389394,1008,1000
109.467670389394,1008,1000
109.477670389394,1008,1000
109.487670389394,1008,1000
109.497670389394,1008,1000
109.507670388526,1008,1000
109.517670388526,1008,1000
109.527670388526,1008,1000
109.537670388526,1008,1000
109.547670388526,1008,1000
109.558278388526,1008,1000
109.567670388526,1008,1000
109.577670388526,1008,1000
109.587670388526,1008,1000
109.597670388526,1008,1000
109.607670387728,1008,1000
109.617670387728,1008,1000
109.627670387728,1008,1000
109.649548069172,1008,1000
109.659809750616,1008,1000
109.66528043206,1008,1000
109.671800113504,1008,1000
109.691342794948,1008,1000
109.699600476392,1008,1000
109.708551104129,1008,1000
109.721075725231,1008,1000
109.726186346333,1008,1000
109.733327967435,1008,1000
109.739707588537,1008,1000
109.748492209639,1008,1000
109.757670387045,1008,1000
109.767670387045,1008,1000
109.777670387045,1008,1000
109.787670387045,1008,1000
109.798723672149,1008,1000
109.807670386397,1008,1000
109.819978947779,1008,1000
109.830708509161,1008,1000
109.837670386397,1008,1000
109.847670386397,1008,1000
109.857670386397,1008,1000
109.867670386397,1008,1000
109.877670386397,1008,1000
109.887670386397,1008,1000
109.898619627206,1008,1000
109.907670385779,1008,1000
109.917670385779,1008,1000
109.927670385779,1008,1000
109.939501888347,1008,1000
109.947670385779,1008,1000
109.957664972578,1008,1000
109.967670385779,1008,1000
109.977670385779,1008,1000
109.987670385779,1008,1000
109.997670385779,1008,1000
110.007670383794,1008,1000
110.017670383794,1008,1000
110.027670383794,1008,1000
110.037670383794,1008,1000
110.047670383794,1008,1000
110.058394825326,1008,1000
110.067670383794,1008,1000
110.077670383794,1008,1000
110.087670383794,1008,1000
110.097670383794,1008,1000
110.10767038103,1008,1000
110.1205777605,1008,1000
110.13005513997,1008,1000
110.13767038103,1008,1000
110.1509427605,1008,1000
110.15807913997,1008,1000
110.16767038103,1008,1000
110.17767038103,1008,1000
110.188004865744,1008,1000
110.19767038103,1008,1000
110.207670379532,1008,1000
110.218943973445,1008,1000
110.233246294221,1008,1000
110.240576614997,1008,1000
110.248180935773,1008,1000
110.257670379532,1008,1000
110.267670379532,1008,1000
110.277670379532,1008,1000
110.287670379532,1008,1000
110.297670379532,1008,1000
110.307670379488,1008,1000
110.319510644982,1008,1000
110.327670379488,1008,1000
110.337670379488,1008,1000
110.347670379488,1008,1000
110.357670379488,1008,1000
110.367670379488,1008,1000
110.379992644982,1008,1000
110.387670379488,1008,1000
110.397670379488,1008,1000
110.40767037948,1008,1000
110.435707590706,1008,1000
110.442046801932,1008,1000
110.449759013158,1008,1000
110.456404224384,1008,1000
110.46240143561,1008,1000
110.468002646836,1008,1000
