X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
159.837671092733,0.0346141
159.849373092733,0.0363161
159.857671092733,0.0346141
159.867671092733,0.0346141
159.879157092733,0.0361001
159.890543401213,0.0374865
159.897671092733,0.0346141
159.909481092784,0.0364241
159.920215452054,0.0371585
159.928711092784,0.0356541
159.937671092784,0.0346141
159.948450092784,0.0353931
159.958648092784,0.0355911
159.972510092784,0.0394531
159.979354452054,0.0362975
159.988414092784,0.0353571
159.998342092784,0.0352851
160.009456686349,0.0363997
160.028226092829,0.0451691
160.036478146043,0.0434212
160.046617556365,0.0435606
160.055230966687,0.042174
160.061499377009,0.0384424
160.073758787331,0.0407018
160.079378197653,0.0363213
160.087671092829,0.0346141
160.099184092829,0.0361271
160.10842309287,0.0353661
160.11767109287,0.0346141
160.12767109287,0.0346141
160.13767109287,0.0346141
160.14767109287,0.0346141
160.15767109287,0.0346141
160.16767109287,0.0346141
160.17767109287,0.0346141
160.19010209287,0.0370451
160.203348554417,0.0402916
160.211255067229,0.0381981
160.218252580041,0.0351956
160.228342092907,0.0352851
160.240003584342,0.0369466
160.247671092907,0.0346141
160.257671092907,0.0346141
160.267671092907,0.0346141
160.278297092907,0.0352401
160.301381092942,0.0483241
160.308900657138,0.0458437
160.318239221334,0.0451823
160.32363378553,0.0405768
160.334202349726,0.0411454
160.355565913922,0.052509
160.363729478118,0.0506725
160.372942042314,0.0498851
160.37908460651,0.0460277
160.386010170706,0.0429532
160.391485734902,0.0384288
160.398213299098,0.0351564
160.407671092972,0.0346141
160.417671092972,0.0346141
160.427671092972,0.0346141
160.439076092972,0.0360191
160.447671092972,0.0346141
160.460147092972,0.0370901
160.468400708524,0.0353438
160.478702092972,0.0356451
160.488297092972,0.0352401
160.497671092972,0.0346141
160.508513093,0.0354561
160.519562759754,0.0365058
160.529589093,0.0365321
160.537671093,0.0346141
160.548878093,0.0358211
160.557671093,0.0346141
160.570178759754,0.0371218
160.578414093,0.0353571
160.587671093,0.0346141
160.597671093,0.0346141
160.607671093024,0.0346141
160.617671093024,0.0346141
160.630408093024,0.0373511
160.637671093024,0.0346141
160.647671093024,0.0346141
160.657671093024,0.0346141
160.668747093024,0.0356901
160.678666093024,0.0356091
160.690521093024,0.0374641
160.697671093024,0.0346141
160.707671093047,0.0346141
160.718594093047,0.0355371
160.731529093047,0.0384721
160.744543872645,0.0414869
160.753473652243,0.0404167
160.781067609609,0.0480107
160.788002389207,0.0449454
160.796495168805,0.0434382
160.802479973483,0.039423
160.809630804643,0.0365739
160.817671093067,0.0346141
160.856217322357,0.0531604
160.862927153517,0.0498702
160.870446984677,0.04739
160.879434815837,0.0463779
160.886734646997,0.0436777
160.896068478157,0.0430115
160.902571324544,0.0395144
160.909812207456,0.0367553
160.920872093086,0.0378151
160.928949975998,0.035893
160.95461385891,0.0515569
160.960008741822,0.0469518
160.969747624734,0.0466907
160.977790507646,0.0447336
160.983347390558,0.0402904
160.99531927347,0.0422623
161.016611207954,0.0535543
161.023461142422,0.0504042
161.03225507689,0.0491981
161.039737733012,0.0466808
161.05994066748,0.0568837
161.065542601948,0.0524857
161.072599536416,0.0495426
161.078899470884,0.0458425
161.086739405352,0.0436825
161.09200833982,0.0389514
161.100586274303,0.0375293
161.107671093117,0.0346141
161.118603106713,0.0355462
161.128693093117,0.0356361
161.137671093117,0.0346141
161.147671093117,0.0346141
161.158234093117,0.0351771
161.169919079297,0.0368621
161.177671093117,0.0346141
161.188297093117,0.0352401
161.198783093117,0.0357261
161.209734131192,0.0366772
161.21852209313,0.0354651
161.23170009313,0.0386431
161.240116131218,0.0370592
161.24767109313,0.0346141
161.25910309313,0.0360461
161.268937131218,0.0358802
161.27767109313,0.0346141
161.28831509313,0.0352581
161.29767109313,0.0346141
161.307671093142,0.0346141
161.318941093142,0.0358841
161.328297093142,0.0352401
161.337671093142,0.0346141
161.358460093142,0.0454031
161.367565183262,0.0445082
161.372573273382,0.0395163
161.378040363502,0.0349834
161.391574093142,0.0385171
161.401193190661,0.0381362
161.409609332975,0.0365524
161.422738475289,0.0396815
161.429227617603,0.0361707
161.438351093153,0.0352941
161.447671093153,0.0346141
161.460138093153,0.0370811
161.470363093153,0.0373061
161.480377235467,0.0373203
161.487671093153,0.0346141
161.497671093153,0.0346141
161.507671093163,0.0346141
161.517712287685,0.0346553
161.527738812922,0.0346819
161.538432093163,0.0353751
161.547671093163,0.0346141
161.560084093163,0.0370271
161.567671093163,0.0346141
161.577671093163,0.0346141
161.587671093163,0.0346141
161.597671093163,0.0346141
161.607671093172,0.0346141
161.617671093172,0.0346141
161.627671093172,0.0346141
161.639900093172,0.0368431
161.650273093172,0.0372161
161.659967093172,0.0369101
161.668243093172,0.0351861
161.678486093172,0.0354291
161.692888093172,0.0398311
161.700723340034,0.0376664
161.708486734981,0.0354298
161.72016509318,0.0371081
161.72848609318,0.0354291
161.738500392578,0.0354434
161.74767109318,0.0346141
161.762152710854,0.0390958
161.768516010252,0.0354591
161.77975109318,0.0366941
161.78767109318,0.0346141
161.79767109318,0.0346141
161.807671093187,0.0346141
161.817671093187,0.0346141
161.829769093187,0.0367121
161.839396445367,0.0363395
161.848351093187,0.0352941
161.858333093187,0.0352761
161.867671093187,0.0346141
161.877671093187,0.0346141
161.897281093187,0.0442241
161.91005547494,0.0469985
161.91543288024,0.0423759
161.92551528554,0.0424583
161.93303569084,0.0399787
161.94118209614,0.0381252
161.947671093194,0.0346141
161.959949093194,0.0368921
161.968702093194,0.0356451
161.977671093194,0.0346141
162.035531321785,0.0624744
162.042745780419,0.0596888
162.050602040895,0.0575451
162.060800499529,0.0577436
162.069558958163,0.056502
162.077975416797,0.0549185
162.084996875431,0.0519399
162.091207334065,0.0481504
162.104187792704,0.0511308
162.109799315758,0.0467424
162.122712838812,0.0496559
162.133021361866,0.0499644
162.14106888492,0.0480119
162.150494407974,0.0474375
162.156533931028,0.043477
162.164243454082,0.0411865
162.170552977136,0.037496
162.17793450019,0.0348776
162.188360093205,0.0353031
162.200003093205,0.0369461
162.210535669604,0.0374787
162.225654246008,0.0425973
162.239674822412,0.0466179
162.245759398816,0.0427025
162.25197897522,0.038922
162.258990551624,0.0359336
162.27622309321,0.0431661
162.292718669614,0.0496617
162.297817246018,0.0447603
162.305175860292,0.0421189
162.317950490018,0.0448935
162.329379119744,0.0463222
162.33443274947,0.0413758
162.344812379196,0.0417554
162.367271008922,0.0542141
162.374985638648,0.0519287
162.381615268374,0.0485583
162.40263490565,0.059578
162.408778588722,0.0557216
162.423380271794,0.0603233
162.430639954866,0.057583
162.437683637938,0.0546267
162.44794632101,0.0548894
162.454189004082,0.0511321
162.479465687154,0.0664087
162.486162370226,0.0631054
162.494156053298,0.0610991
162.502109751938,0.0590528
162.507505488474,0.0544485
162.51551722501,0.0524603
162.521020961546,0.047964
162.536855698082,0.0537988
162.547375434618,0.0543185
162.558772171154,0.0557152
162.56466790769,0.051611
162.571878644226,0.0488217
162.580259380762,0.0472024
162.595271117298,0.0522142
162.602949869489,0.0498929
162.610371659677,0.0473147
162.617478449865,0.0444215
162.624896240053,0.0418393
162.640156030241,0.0470991
162.648208820429,0.0451519
162.655450610617,0.0423937
162.664061400805,0.0410045
162.671384190993,0.0383272
162.679661093225,0.0366041
162.687671093225,0.0346141
162.698423093225,0.0353661
162.707671093228,0.0346141
162.718495093228,0.0354381
162.728405093228,0.0353481
162.739310093228,0.0362531
162.747671093228,0.0346141
162.758612093228,0.0355551
162.768342093228,0.0352851
162.777671093228,0.0346141
162.789616093228,0.0365591
162.802791944674,0.039735
162.80963784235,0.0365809
162.820022740026,0.0369658
162.82870209323,0.0356451
162.83767109323,0.0346141
162.84962509323,0.0365681
162.85850409323,0.0354471
162.87003009323,0.0369731
162.88545809323,0.0424011
162.890673990906,0.037617
162.89767109323,0.0346141
162.914170044931,0.0411131
162.920497996629,0.0374411
162.929436093233,0.0363791
162.938567093233,0.0355101
162.947671093233,0.0346141
162.958790044931,0.0357331
162.968378093233,0.0353211
162.977671093233,0.0346141
163.019318496879,0.0562616
163.027546502729,0.0544896
163.041319508579,0.0582626
163.051185408005,0.0581285
163.058031413855,0.0549745
163.065872419705,0.0528155
163.073875425555,0.0508185
163.081243431405,0.0481865
163.087166437255,0.0441095
163.118348443107,0.0652915
163.126846503187,0.0637896
163.133552563267,0.0604956
163.140799623347,0.0577427
163.148145683427,0.0550887
163.154122743507,0.0510658
163.160639803587,0.0475829
163.169551863667,0.0464949
163.176802923747,0.043746
163.183148983827,0.040092
163.193989043907,0.0409321
163.199646103987,0.0365892
163.207671093239,0.0346141
163.217671093239,0.0346141
163.227671093239,0.0346141
163.237671093239,0.0346141
163.247848973936,0.034792
163.257671093239,0.0346141
163.268270093239,0.0352131
163.277671093239,0.0346141
163.289022093239,0.0359651
163.297671093239,0.0346141
163.30767109324,0.0346141
163.31767109324,0.0346141
163.32981409324,0.0367571
163.33767109324,0.0346141
163.35213709324,0.0390801
163.35912726188,0.0360703
163.37208709324,0.0390301
163.37792526188,0.0348683
163.39064709324,0.0375901
163.39767109324,0.0346141
163.407671093242,0.0346141
163.418648093242,0.0355911
163.429337093242,0.0362801
163.437671093242,0.0346141
163.477272714176,0.0542158
163.48596893733,0.052912
163.492243160484,0.0491862
163.505130383639,0.0520734
163.513377661669,0.0503207
163.518800939699,0.045744
163.526322217729,0.0432653
163.541184495759,0.0481276
163.547296773789,0.0442398
163.555224051819,0.0421671
163.581548329849,0.0584914
163.587894607879,0.0548377
163.612940710552,0.0698838
163.622331043552,0.0692741
163.631063376552,0.0680064
163.637234709552,0.0641778
163.646638042552,0.0635811
163.657226375552,0.0641694
163.664738708552,0.0616818
163.672197041552,0.0591401
163.681870374552,0.0588134
163.688968707552,0.0559118
163.695581040552,0.0525241
163.706857408481,0.0538005
163.713797796493,0.0507409
163.723633184505,0.0505762
163.730893572517,0.0478366
163.747021960529,0.053965
163.759725348541,0.0566684
163.766463736553,0.0534068
163.775822124565,0.0527652
163.781263512577,0.0482066
163.788258900589,0.045202
163.794970288601,0.0419133
163.80812371589,0.0450668
163.832118159218,0.0590612
163.838559602546,0.0555027
163.847360045874,0.0543031
163.853292489202,0.0502355
163.85940093253,0.046344
163.867350375858,0.0442934
163.876249819186,0.0431929
163.887495262514,0.0444383
163.893778705842,0.0407218
163.901539153066,0.0384822
163.910163651688,0.0371067
163.917671093247,0.0346141
163.928252093247,0.0351951
163.937671093247,0.0346141
163.948567093247,0.0355101
163.990999488261,0.0579425
163.997012986883,0.053956
164.00479553286,0.0517386
164.012038086774,0.0489811
164.018020640688,0.0449637
164.05116212121,0.0581052
164.057238675124,0.0541817
164.066773229038,0.0537163
164.073673782952,0.0506168
164.083046336866,0.0499894
164.09153189078,0.0484749
164.11091048401,0.0578535
164.117528093314,0.0544711
164.129259702618,0.0562028
164.137524311922,0.0544674
164.143172921226,0.050116
164.15426953053,0.0512126
164.168122139834,0.0550652
164.175238749138,0.0521818
164.186060358442,0.0530034
164.194792967746,0.051736
164.202846584849,0.0497896
164.208743249523,0.0456863
164.215814914197,0.042758
164.224169578871,0.0411126
164.230498243545,0.0374413
164.237671093249,0.0346141
164.248756093249,0.0356991
164.257671093249,0.0346141
164.268288093249,0.0352311
164.277671093249,0.0346141
164.288693093249,0.0356361
164.298441093249,0.0353841
164.308137813548,0.0350809
164.31767109325,0.0346141
164.32946981355,0.0364129
164.34216053385,0.0391036
164.34833625415,0.0352793
164.35767109325,0.0346141
164.36767109325,0.0346141
164.37767109325,0.0346141
164.38767109325,0.0346141
164.39767109325,0.0346141
164.40767109325,0.0346141
164.41767109325,0.0346141
164.428385326738,0.0353284
164.43894109325,0.0358841
164.447903869264,0.0348469
164.45767109325,0.0346141
164.47166409325,0.0386071
164.481883869264,0.0388269
164.489108645278,0.0360517
164.49767109325,0.0346141
164.520598093251,0.0475411
164.530519936317,0.047463
164.535430779383,0.0423738
164.549502622449,0.0464457
164.558361465515,0.0453045
164.569540308581,0.0464834
164.575707151647,0.0426502
164.590440994713,0.047384
164.600164837779,0.0471079
164.607218736475,0.0441618
164.616474635171,0.0434177
164.621997533867,0.0389406
164.631968432563,0.0389115
164.643699331259,0.0406424
164.652063229955,0.0390063
164.660219093251,0.0371621
164.668245991947,0.035189
164.677671093251,0.0346141
164.687671093251,0.0346141
164.698270093251,0.0352131
164.708414093251,0.0353571
164.719283093251,0.0362261
164.739041093251,0.0459841
164.745915047695,0.0428581
164.753595002139,0.0405381
164.762354956583,0.039298
164.775044911027,0.041988
164.780513865471,0.0374569
164.788247819915,0.0351909
164.809153093252,0.0460961
164.817292103516,0.0442352
164.82833511378,0.0452782
164.835281124044,0.0422242
164.842357134308,0.0393002
164.851793144572,0.0387362
164.861152154836,0.0380952
164.868432093252,0.0353751
164.893023093252,0.0499661
164.902608103516,0.0495512
164.915059169794,0.0520022
164.922239236072,0.0491823
164.93450630235,0.0514494
164.945987368628,0.0529304
164.956242434906,0.0531855
164.963553501184,0.0504966
164.978313567462,0.0552566
164.98898763374,0.0559307
164.996095700018,0.0530388
165.002402774174,0.0493458
165.022446896476,0.05939
165.038078018778,0.0650211
165.06418814108,0.0811312
165.072938320398,0.0798814
165.0832664427,0.0802095
165.094282565002,0.0812256
165.103618711054,0.0805618
165.116268889486,0.0832119
165.14265864411,0.0896017
165.148834822542,0.0857779
165.155907000974,0.0828501
165.163510179406,0.0804532
165.19611893403,0.093062
165.203623132413,0.0905662
165.210398366935,0.0873414
165.220757601457,0.0877007
165.234348835979,0.0912919
165.242263070501,0.0892061
165.248840305023,0.0857834
165.257916539545,0.0848596
165.269824774067,0.0867678
165.281399008589,0.0883421
165.287188243111,0.0841313
165.307830477633,0.0947735
165.314124768309,0.0910678
165.324794058985,0.0917371
