X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
166.215032258088,0.149415
166.222623036868,0.147006
166.231407815648,0.145791
166.244345594428,0.148729
166.256609373208,0.150992
166.269075151988,0.153458
166.277507930768,0.151891
166.285656709548,0.15004
166.299387488328,0.153771
166.307860311262,0.152243
166.314235141784,0.148618
166.323068972306,0.147452
166.331222802828,0.145606
166.33932663335,0.14371
166.350950463872,0.145334
166.370862294394,0.155245
166.378633124916,0.153016
166.386502955438,0.150886
166.39364778596,0.148031
166.404744634358,0.149128
166.412430515944,0.146814
166.42095339753,0.145336
166.429377279116,0.14376
166.435527160702,0.13991
166.449537042288,0.14392
166.455610923874,0.139994
166.47143880546,0.145822
166.478718687046,0.143102
166.486570568632,0.140954
166.495795450218,0.140178
166.507470369535,0.141853
166.515169313799,0.139552
166.525286258063,0.139669
166.534781202327,0.139164
166.541845146591,0.136228
166.554416090855,0.138799
166.561354035119,0.135737
166.570488979383,0.134872
166.578340923647,0.132724
166.585062867911,0.129446
166.595463812175,0.129847
166.603522781221,0.127906
166.611099775261,0.125483
166.625612769301,0.129996
166.636206763341,0.13059
166.650733757381,0.135117
166.657428751421,0.131812
166.670574745461,0.134958
166.677566739501,0.13195
166.692575733541,0.136959
166.697982727581,0.132366
166.704456752244,0.12884
166.71064279537,0.125026
166.726192838496,0.130576
166.734441881622,0.128825
166.746169924748,0.130553
166.758991967874,0.133375
166.768852011,0.133235
166.798701054126,0.153084
166.805639127451,0.150022
166.812766218939,0.147149
166.820244310427,0.144627
166.829803401915,0.144186
166.837110493403,0.141494
166.849071584891,0.143455
166.856797676379,0.141181
166.865657767867,0.140041
166.876796859355,0.14118
166.884544950843,0.138928
166.890938042331,0.135321
166.905763163423,0.140146
166.911931302513,0.136314
166.919072441603,0.133455
166.931169580693,0.135553
166.951952719783,0.146336
166.962137858873,0.146521
166.971894997963,0.146278
166.978774137053,0.143157
166.987022276143,0.141405
166.995770415233,0.140153
167.001839570697,0.136223
167.013698756813,0.138082
167.023013942929,0.137397
167.036489129045,0.140872
167.043175315161,0.137558
167.057011501277,0.141395
167.072402687393,0.146786
167.079520873509,0.143904
167.086139059625,0.140522
167.096188245741,0.140571
167.107409460678,0.141793
167.11672469324,0.141108
167.129811925802,0.144195
167.139063373288,0.143446
167.14796960585,0.142353
167.153295838412,0.137679
167.161841070974,0.136224
167.173222303536,0.137605
167.188673536098,0.143057
167.19723776866,0.141621
167.211086043169,0.145469
167.216966321445,0.141349
167.224674599721,0.139058
167.256575877997,0.160959
167.262645156273,0.157028
167.294046955211,0.17843
167.321124777426,0.195508
167.348143616868,0.212527
167.37300045631,0.227384
167.404223306717,0.248606
167.429577186175,0.26396
167.453189065633,0.277572
167.482962945091,0.297346
167.511344835498,0.315728
167.544247754602,0.338631
167.571546673706,0.35593
167.592261593692,0.366645
167.69091012103,0.395293
167.694012951912,0.378396
167.711728889846,0.336112
167.716502777134,0.320886
167.728532746238,0.302916
167.738564243712,0.282947
167.772056248178,0.226439
167.821761260015,0.166144
167.829430541889,0.163814
167.835545081253,0.159928
167.843938620617,0.158322
167.851476159981,0.155859
167.856595699345,0.150979
167.873888238709,0.158271
167.880952778073,0.155336
167.889832317437,0.154215
167.899822856801,0.154206
167.907058433879,0.151441
167.921856420771,0.136239
167.931119001489,0.135502
167.937769582207,0.132153
167.956791162925,0.141174
167.966813743643,0.141197
167.977453324361,0.141836
167.992192905079,0.146576
168.0096655106,0.154049
168.0462961321,0.180679
168.0517757536,0.176159
168.0624603751,0.176843
168.08298548561,0.187369
168.119077606651,0.213461
168.146851754121,0.231235
168.168388901591,0.242772
168.191348049061,0.255731
168.209082206995,0.263465
168.231305390929,0.275688
168.251915574863,0.286299
168.274938758797,0.299322
168.328588328502,0.312971
168.34677454838,0.321158
168.370063768258,0.334447
168.413738219692,0.328121
168.46496330832,0.329346
168.505308587233,0.339692
168.511266794169,0.33565
168.558451495509,0.352835
168.634481065981,0.358864
168.682560509951,0.386944
168.799513571386,0.413897
168.824172991617,0.418556
168.850356103455,0.414739
168.980934313488,0.455317
169.006266069753,0.430649
169.026431529421,0.420815
169.100759459559,0.395143
169.104801598909,0.379185
169.107876483773,0.37226
169.136887548163,0.371271
169.148510288935,0.352893
169.154889457375,0.339273
169.227154713124,0.341538
169.254843348772,0.329226
169.277572630668,0.321956
169.316726096278,0.341109
169.337894581014,0.342278
169.36873367611,0.343117
169.444363498566,0.368747
169.466944237244,0.361327
169.503936833493,0.38832
169.529443450885,0.403826
169.548164659169,0.412548
169.583625416933,0.388008
169.621238967171,0.395622
169.681441633389,0.395825
169.708167763732,0.402551
169.737981953414,0.402365
169.798771635374,0.403155
169.821040190535,0.395423
169.843401544449,0.407785
169.877714310171,0.402097
169.901319721652,0.405703
169.936577783356,0.410961
169.980620830308,0.425004
169.985526940478,0.39991
169.992710690666,0.387094
170.017000078777,0.401383
170.047061240063,0.391444
170.131677068568,0.36606
170.201949452518,0.386332
170.262628875186,0.387012
170.292618763256,0.387002
170.307079192832,0.361462
170.312242668698,0.356626
170.323046515272,0.35743
170.342445345088,0.346828
170.365591926608,0.309975
170.387212602076,0.311596
170.390067896548,0.294451
170.396033372414,0.290416
170.399622908822,0.274006
170.403834661969,0.238218
170.434216627085,0.2186
170.438856500277,0.20324
170.465588143991,0.189971
170.482730017183,0.197113
170.489368890375,0.193752
170.51554835833,0.199931
170.522345257734,0.196728
170.531420157138,0.195803
170.549131950134,0.193515
170.560070849538,0.194454
170.578666748942,0.20305
170.590977648346,0.205361
170.606308637202,0.200692
170.616391562374,0.200775
170.624003487546,0.198387
170.635387412718,0.19977
170.654170414636,0.198553
170.660413339808,0.194796
170.688807622404,0.203191
170.699530547576,0.203914
170.710855495114,0.205239
170.717026445632,0.201409
170.72830239615,0.202685
170.743607234088,0.19799
170.748691609924,0.193075
170.767284179434,0.191667
170.778880129952,0.193263
170.79458108047,0.198964
170.803233041347,0.197616
170.811059618925,0.185443
170.822691594257,0.187075
170.846934649865,0.191318
170.861871238667,0.196254
170.865789948107,0.190173
170.879204923439,0.193588
170.886388898771,0.190772
170.892793874103,0.187177
170.897723653477,0.182107
170.91352364746,0.187907
170.929031647268,0.193415
170.936287647076,0.190671
170.958890929516,0.193274
170.970819929324,0.195203
170.988369929132,0.202753
170.99822792894,0.202611
171.00703694707,0.20142
171.011218076788,0.195601
171.032963310644,0.197346
171.041421334516,0.195804
171.053255358388,0.197638
171.08262638226,0.217009
171.091876406132,0.216259
171.108225443388,0.222608
171.123934490828,0.228318
171.136849538268,0.231233
171.168083670692,0.242467
171.175191718132,0.239575
171.197544367818,0.241927
171.202273820123,0.236657
171.208070890745,0.232454
171.243778259537,0.238161
171.252443330159,0.236826
171.268913400781,0.243296
171.302214658649,0.246598
171.317735752019,0.252119
171.324508226079,0.248891
171.340717140803,0.2451
171.344878614863,0.239262
171.355373795939,0.219757
171.366354489107,0.220738
171.389401073861,0.223784
171.401839175165,0.226222
171.411129290897,0.225512
171.426738003987,0.221121
171.432978896239,0.217362
171.450588635449,0.214972
171.456684818947,0.191068
171.462828934679,0.187212
171.471762424289,0.186145
171.479439316541,0.183822
171.491886432273,0.186269
171.498779145363,0.183162
171.50712027349,0.181503
171.518243411174,0.182626
171.530573548858,0.184957
171.541811686094,0.176195
171.547302823778,0.171686
171.555507540734,0.169891
171.564116958918,0.1685
171.571702096602,0.166085
171.582159234286,0.166542
171.59209437197,0.166477
171.604779521937,0.169163
171.617113681181,0.171497
171.624126840425,0.16851
171.631742999669,0.166126
171.637531158913,0.161914
171.651179318157,0.165562
171.662312477401,0.166696
171.675502636645,0.169886
171.692688795889,0.177072
171.699138955133,0.173522
171.722398132867,0.186781
171.733003313355,0.187386
171.743028493843,0.187412
171.757897674331,0.192281
171.765761854819,0.190145
171.775553035307,0.189936
171.780265215795,0.184648
171.794335542943,0.188719
171.802771734198,0.187155
171.821574935448,0.195958
171.829772136698,0.194155
171.849465337948,0.203848
171.863449779652,0.197833
171.883740980902,0.208124
171.892526700474,0.19691
171.899554489994,0.193938
171.916250256507,0.190633
171.943732478087,0.208116
171.949646699667,0.20403
171.977527429111,0.22191
171.983874650691,0.218258
172.006496883546,0.23088
172.015081124986,0.229464
172.032653348394,0.237036
172.04502719208,0.22941
172.066345692042,0.240729
172.073878720968,0.228262
172.078925546622,0.223309
172.093843788062,0.228227
172.118840046354,0.243223
172.130516307232,0.244899
172.13903356811,0.243417
172.142505729276,0.236889
172.146730320044,0.231113
172.166920163174,0.241303
172.17797217169,0.232355
172.187285432568,0.231668
172.21734865624,0.231732
172.21930224665,0.223685
172.224442526528,0.218826
172.243956806406,0.22834
172.247141410528,0.211524
172.270446690406,0.22483
172.283374970284,0.227758
172.29847716905,0.21286
172.307550624952,0.211934
172.314326502136,0.20871
172.32481580068,0.209199
172.339044359166,0.203427
172.35089265771,0.205276
172.358072956254,0.202456
172.370177254798,0.20456
172.3771472934,0.19153
172.387239591944,0.191623
172.397944890488,0.192328
172.403851778127,0.188235
172.424744214039,0.169127
172.448207530877,0.182591
172.453869847715,0.178253
172.459798164553,0.174181
172.465744481391,0.170128
172.480114798229,0.174498
172.483952509535,0.168336
172.493082826373,0.167466
172.519735158666,0.184118
172.524645493452,0.179029
172.535301828238,0.179685
172.549297163024,0.18368
172.55886349781,0.183247
172.571778832596,0.186162
172.579166167382,0.183549
172.592031098604,0.176414
172.59767543339,0.172058
172.60810078323,0.172484
172.633145135512,0.187528
172.647801487794,0.192185
172.664514840076,0.198898
172.690764192358,0.215147
172.706474427426,0.210857
172.714401796908,0.208785
172.72796116639,0.212344
172.741880535872,0.216264
172.75871251662,0.213096
172.772168886102,0.216552
172.780001255584,0.214384
172.810616634616,0.235
172.819593020844,0.233976
172.827482954304,0.231866
172.858205241224,0.202588
172.867083198276,0.201466
172.879174584504,0.203558
172.884431970732,0.198815
172.89530335696,0.199686
172.908715134173,0.193098
172.913738536775,0.188122
172.946059564665,0.200443
172.957743739217,0.182127
172.968745141819,0.183128
172.995636189857,0.200019
173.014172385888,0.198555
173.020379804422,0.194763
173.031408222956,0.195791
173.05132364149,0.205707
173.061636060024,0.206019
173.075869478558,0.210253
173.081842897092,0.206226
173.089113315626,0.203496
173.102392736477,0.206776
173.123146878627,0.20753
173.133285312699,0.207668
173.141793746771,0.206177
173.162268280393,0.186651
173.174202714465,0.188586
173.183364148537,0.187747
173.210323591366,0.204707
173.225459324484,0.199842
173.245464913692,0.199848
173.255837363024,0.20022
173.268032812356,0.202416
173.279291261688,0.203674
173.303301473008,0.207685
173.333602937228,0.227986
173.349699401448,0.234082
173.365068865668,0.239452
173.371168329888,0.235551
173.376150794108,0.230534
173.384087258328,0.22847
173.39041149344,0.214795
173.40662047499,0.211004
173.418347953816,0.212731
173.424139770946,0.208523
173.430163813316,0.204547
173.441711760422,0.196095
173.453817638468,0.188201
173.505692385128,0.200075
173.514050009908,0.198433
173.53802067047,0.202404
173.550400163538,0.204783
173.561033656606,0.205417
173.569123149674,0.203506
173.576798642742,0.201182
173.58552713581,0.19991
173.592900628878,0.197284
173.599388121946,0.193771
173.617245626823,0.201629
173.624106133891,0.198489
173.630592640959,0.194976
173.643922148027,0.198305
173.649293353057,0.173676
173.653915860125,0.168299
173.663486367193,0.157869
173.671518572223,0.155902
173.682300079291,0.156683
173.688287586359,0.152671
173.692811093427,0.147194
173.699887600495,0.144271
173.708760118986,0.143143
173.717515639636,0.141899
173.743617160286,0.158
173.755105680936,0.159489
173.762141201586,0.156524
173.772792722236,0.157176
173.788350242886,0.162733
173.800725767382,0.165109
173.807554301172,0.161937
173.815490834962,0.159874
173.827812368752,0.162195
173.842563902542,0.166947
173.852265436332,0.166648
173.859332970122,0.163716
173.865342503912,0.159726
173.875530037702,0.159913
173.881827571492,0.156211
173.908340510477,0.172724
173.920275057209,0.174658
173.926266603941,0.17065
173.931866150673,0.166249
173.941440697405,0.165824
173.950349244137,0.164732
173.976326790869,0.18071
173.992447337601,0.18683
174.003435891424,0.187819
174.01405645084,0.188439
174.022029010256,0.186412
174.043113569672,0.197497
174.052517129088,0.1969
174.061025688504,0.195409
174.089047745864,0.213431
174.108479760428,0.212863
174.122772332124,0.217155
174.13987290382,0.224256
174.147463475516,0.221847
174.160803669544,0.225187
174.180471875474,0.214855
174.19029944717,0.214682
174.198440576512,0.212824
174.207057155111,0.21144
174.217388797409,0.201772
174.226419381011,0.200802
174.233711964613,0.198095
174.239139343055,0.183522
174.249143609073,0.183527
174.255234192675,0.179617
174.277863180065,0.192246
174.293407922907,0.187791
174.306832513185,0.191216
174.333471133891,0.197854
174.346426729129,0.20081
174.356961324367,0.201344
174.365308599661,0.199692
174.369949194899,0.194332
174.380087790137,0.194471
174.403519391878,0.207902
174.410365998406,0.204749
174.425097604934,0.209481
174.447506211462,0.221889
174.45624881799,0.220632
174.462445720346,0.216829
174.489112994382,0.223496
174.505817919685,0.210201
174.514889537237,0.209273
174.527266385603,0.211649
174.542203003155,0.216586
174.550148620707,0.214532
174.566976238259,0.221359
174.582028855811,0.226412
174.590327148923,0.21471
174.601157768336,0.215541
174.60991439659,0.214297
174.61694025304,0.211323
174.633057770518,0.207441
174.666362398772,0.230745
174.672939360334,0.217322
174.680860216784,0.215243
174.693939518478,0.218323
174.701048150052,0.215431
174.70812646013,0.21251
