X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
116.687601019233,1032,1024
116.698456018558,1032,1024
116.703050170287,1032,1024
116.715459920565,1032,1024
116.725702225284,1032,1024
116.73134423565,1032,1024
116.740471226833,1032,1024
116.755282531804,1032,1024
116.761486824972,1032,1024
116.771153740175,1032,1024
116.783471489073,1032,1024
116.796820621114,1032,1024
116.803115901725,1032,1024
116.817085774182,1032,1024
116.821152645071,1032,1024
116.830698267456,1032,1024
116.843881515744,1032,1024
116.851551803295,1032,1024
116.861216644739,1032,1024
116.871489295212,1032,1024
116.880536779214,1032,1024
116.890996916198,1032,1024
116.901222636685,1032,1024
116.910866486253,1032,1024
116.925414157124,1032,1024
116.931272150098,1032,1024
116.944689415541,1032,1024
116.952171542784,1032,1024
116.960786174847,1032,1024
116.970408083742,1032,1024
116.985224948544,1032,1024
116.991049671572,1032,1024
117.002117539948,1032,1024
117.016739609827,1032,1024
117.022108539948,1032,1024
117.030675097118,1032,1024
117.042514932321,1032,1024
117.051008625289,1032,1024
117.060238430654,1032,1024
117.071292980122,1032,1024
117.080258404191,1032,1024
117.095681685228,1032,1024
117.100640564676,1032,1024
117.112763069194,1032,1024
117.120238429499,1032,1024
117.130837270696,1032,1024
117.145380677927,1032,1024
117.154619632328,1032,1024
117.165309550985,1032,1024
117.171436167093,1032,1024
117.186367982624,1032,1024
117.195050157495,1032,1024
117.203742617842,1032,1024
117.210837262553,1032,1024
117.223213832655,1032,1024
117.232126534252,1032,1024
117.242948345348,1032,1024
117.250238428292,1032,1024
117.262939345348,1032,1024
117.270882262553,1032,1024
117.282108534252,1032,1024
117.290846605827,1032,1024
117.301346971372,1032,1024
117.310427600389,1032,1024
117.323597091771,1032,1024
117.330408068993,1032,1024
117.340954254407,1032,1024
117.355337329373,1032,1024
117.365645342498,1032,1024
117.370576107334,1032,1024
117.380238426396,1032,1024
117.391134977807,1032,1024
117.400921727977,1032,1024
117.417291319354,1032,1024
117.421505337732,1032,1024
117.432225529571,1032,1024
117.441142275705,1032,1024
117.453988626729,1032,1024
117.460866306471,1032,1024
117.472073830065,1032,1024
117.484717958163,1032,1024
117.498911980089,1032,1024
117.501409967522,1032,1024
117.511505666972,1032,1024
117.522739652331,1032,1024
117.532601039265,1032,1024
117.546584129138,1032,1024
117.552121849978,1032,1024
117.56694601041,1032,1024
117.575739547963,1032,1024
117.581013105656,1032,1024
117.590873240519,1032,1024
117.605133985227,1032,1024
117.613957028667,1032,1024
117.622842290455,1032,1024
117.630963233854,1032,1024
117.644183793794,1032,1024
117.651494147164,1032,1024
117.661446726052,1032,1024
117.670927966945,1032,1024
117.682801526751,1032,1024
117.695489892116,1032,1024
117.701414257034,1032,1024
117.71231334068,1032,1024
117.727952684937,1032,1024
117.733616386556,1032,1024
117.74596886437,1032,1024
117.756334204007,1032,1024
117.763772217716,1032,1024
117.770722453009,1032,1024
117.784984113623,1032,1024
117.795296880768,1032,1024
117.802243524113,1032,1024
117.814429562096,1032,1024
117.822117524113,1032,1024
117.830747967968,1032,1024
117.847408739195,1032,1024
117.850774551985,1032,1024
117.860238432489,1032,1024
117.872144524113,1032,1024
117.880615642344,1032,1024
117.898556527966,1032,1024
117.90453174492,1032,1024
117.914484580686,1032,1024
117.926748583072,1032,1024
117.930924686576,1032,1024
117.944628724332,1032,1024
117.950643854422,1032,1024
117.965336941405,1032,1024
117.971007332453,1032,1024
117.984348340576,1032,1024
117.991308841532,1032,1024
118.002319924378,1032,1024
118.011290856165,1032,1024
118.024892468972,1032,1024
118.033275323423,1032,1024
118.040238435853,1032,1024
118.050552435853,1032,1024
118.060475287469,1032,1024
118.074756189951,1032,1024
118.081134794265,1032,1024
118.091730085259,1032,1024
118.110490653508,1032,1024
118.118126600415,1032,1024
118.137670315334,1032,1024
118.148544037521,1032,1024
118.158526277975,1032,1024
