X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
129.434775154414,1.01627e+07
129.435316325038,1.01632e+07
129.436366495662,1.01637e+07
129.437389666286,1.01643e+07
129.532198745317,1.01648e+07
129.533320915067,1.01653e+07
129.534236084817,1.01659e+07
129.535349254567,1.01664e+07
129.536471424317,1.01669e+07
129.537593594067,1.01675e+07
129.538143763817,1.0168e+07
129.540655273067,1.01686e+07
129.541223442817,1.01691e+07
129.541764612567,1.01696e+07
129.543403782317,1.01702e+07
129.545122121817,1.01707e+07
129.546163291567,1.01712e+07
129.547642631067,1.01718e+07
129.639559137108,1.01723e+07
129.64008230602,1.01728e+07
129.641195474932,1.01734e+07
129.642245643844,1.01739e+07
129.643259812756,1.01744e+07
129.644271615526,1.0175e+07
129.645312784438,1.01755e+07
129.646936122262,1.01761e+07
129.64897679394,1.01766e+07
129.650278962852,1.01771e+07
129.651419131764,1.01777e+07
129.652406300676,1.01782e+07
129.653527469588,1.01787e+07
129.6545596385,1.01793e+07
129.745503561397,1.01798e+07
129.746625729531,1.01803e+07
129.747238897665,1.01809e+07
129.748227653821,1.01814e+07
129.749286821955,1.0182e+07
129.750552990089,1.01825e+07
129.751540158223,1.0183e+07
129.752446326357,1.01836e+07
129.754115635005,1.01841e+07
129.755435803917,1.01846e+07
129.756305972829,1.01852e+07
129.758432310653,1.01857e+07
129.759491479565,1.01862e+07
129.760086647699,1.01868e+07
129.850579140398,1.01873e+07
129.852260711701,1.01878e+07
129.853294494126,1.01884e+07
129.854363431874,1.01889e+07
129.855486698842,1.01895e+07
129.856527866234,1.019e+07
129.857650033626,1.01905e+07
129.858745201018,1.01911e+07
129.85977736841,1.01916e+07
129.861592535802,1.01921e+07
129.862981870586,1.01927e+07
129.863595037978,1.01932e+07
129.865858372762,1.01937e+07
129.867764707546,1.01943e+07
129.956913872629,1.01948e+07
129.957928039337,1.01954e+07
129.959068206045,1.01959e+07
129.960199372753,1.01964e+07
129.960695539461,1.0197e+07
129.961898706169,1.01975e+07
129.962822872877,1.0198e+07
129.96374004061,1.01986e+07
129.966515375394,1.01991e+07
129.967484542102,1.01996e+07
129.96853587757,1.02002e+07
129.969812044962,1.02007e+07
129.971394379746,1.02012e+07
129.973353547138,1.02018e+07
130.06183671155,1.02023e+07
130.063066878258,1.02029e+07
130.065802210358,1.02034e+07
130.066298376408,1.02039e+07
130.067420542458,1.02045e+07
130.067925708508,1.0205e+07
130.068858874558,1.02055e+07
130.069544040608,1.02061e+07
130.071785538758,1.02066e+07
130.073417870858,1.02071e+07
130.074531036908,1.02077e+07
130.075536202958,1.02082e+07
130.076820369008,1.02088e+07
130.078429386059,1.02093e+07
130.167324135469,1.02098e+07
130.169980755438,1.02104e+07
130.171329214699,1.02109e+07
130.172830546799,1.02114e+07
130.174439878899,1.0212e+07
130.175544044347,1.02125e+07
130.176094209795,1.0213e+07
130.177027375243,1.02136e+07
130.179226706139,1.02141e+07
130.179776871587,1.02146e+07
130.180710037035,1.02152e+07
130.182225367931,1.02157e+07
130.183257533379,1.02163e+07
130.183888698827,1.02168e+07
130.272228973169,1.02173e+07
130.274939593138,1.02179e+07
130.276432052399,1.02184e+07
130.279379382135,1.02189e+07
130.280698547003,1.02195e+07
130.281990711871,1.022e+07
130.283094876739,1.02205e+07
130.284064041607,1.02211e+07
130.285507371343,1.02216e+07
130.286012536211,1.02222e+07
130.490580337976,1.02227e+07
130.491121501818,1.02227e+07
130.49206366566,1.02232e+07
130.492559829502,1.02237e+07
130.493564993344,1.02243e+07
130.495231157186,1.02248e+07
130.496794321028,1.02253e+07
130.49769148487,1.02259e+07
130.498313648712,1.02264e+07
130.499759812554,1.0227e+07
130.501077139302,1.02275e+07
130.50359146605,1.0228e+07
130.504722629424,1.02286e+07
130.505263792798,1.02291e+07
130.506250956172,1.02296e+07
130.596370128758,1.02302e+07
130.597482665652,1.02307e+07
130.5991379924,1.02312e+07
130.600603993117,1.02318e+07
130.601960156053,1.02323e+07
130.603605484643,1.02328e+07
130.604691648251,1.02334e+07
130.605160811187,1.02339e+07
130.606215974999,1.02345e+07
130.607695300871,1.0235e+07
130.608808463807,1.02355e+07
130.610159628495,1.02361e+07
130.611904955243,1.02366e+07
130.612964118179,1.02371e+07
130.701436964223,1.02377e+07
130.703109664491,1.02382e+07
130.704078827865,1.02387e+07
130.705751828363,1.02393e+07
130.707044991299,1.02398e+07
130.70854034331,1.02404e+07
130.710173646433,1.02409e+07
130.711511808905,1.02414e+07
130.712579971377,1.0242e+07
130.713193133849,1.02425e+07
130.714681458793,1.0243e+07
130.715749621265,1.02436e+07
130.716899790489,1.02441e+07
130.718003953425,1.02446e+07
130.806476798991,1.02452e+07
130.808077499259,1.02457e+07
130.809073661239,1.02462e+07
130.810746663131,1.02468e+07
130.812084826067,1.02473e+07
130.813688178078,1.02479e+07
130.815348260735,1.02484e+07
130.816551643673,1.02489e+07
130.818079968617,1.02495e+07
130.819211130597,1.025e+07
130.820225292577,1.02505e+07
130.820766454557,1.02511e+07
130.821795625257,1.02516e+07
130.824393575755,1.02521e+07
130.911516633255,1.02527e+07
130.913072333523,1.02532e+07
130.914185495503,1.02538e+07
130.915714497395,1.02543e+07
130.917034660331,1.02548e+07
130.918674012342,1.02554e+07
130.920404336902,1.02559e+07
130.921508498366,1.02564e+07
130.923101802881,1.0257e+07
130.924158905448,1.02575e+07
130.925734288821,1.0258e+07
130.926700459521,1.02586e+07
130.927786620985,1.02591e+07
130.929370410019,1.02596e+07
131.016601466898,1.02602e+07
131.018202167166,1.02607e+07
131.019189329146,1.02613e+07
131.020727331038,1.02618e+07
131.021948493974,1.02623e+07
131.024328007449,1.02629e+07
131.025516170545,1.02634e+07
131.026584332009,1.02639e+07
131.028159636524,1.02645e+07
131.02926206405,1.0265e+07
131.030702122464,1.02655e+07
131.031995283202,1.02661e+07
131.03324344394,1.02666e+07
131.034275243662,1.02672e+07
131.121524299618,1.02677e+07
131.123160999886,1.02682e+07
131.124283159504,1.02688e+07
131.125767163758,1.02693e+07
131.126907326694,1.02698e+07
131.129223840169,1.02704e+07
131.130502003265,1.02709e+07
131.131516164729,1.02714e+07
131.133215734186,1.0272e+07
131.13416689677,1.02725e+07
131.135804955184,1.0273e+07
131.137098115922,1.02736e+07
131.13817527666,1.02741e+07
131.139396076382,1.02747e+07
131.226591131192,1.02752e+07
131.228319261484,1.02757e+07
131.229471636823,1.02763e+07
131.230905995332,1.02768e+07
131.232028158268,1.02773e+07
131.235290186427,1.02779e+07
131.236394344873,1.02784e+07
131.236908503319,1.02789e+07
131.23817456576,1.02795e+07
131.239572882652,1.028e+07
131.241377725594,1.02806e+07
131.24238288404,1.02811e+07
131.243280042486,1.02816e+07
131.244417907956,1.02822e+07
131.331684961569,1.02827e+07
131.334685118793,1.02832e+07
131.335816276017,1.02838e+07
131.336339433241,1.02843e+07
131.337488590465,1.02848e+07
131.340393016804,1.02854e+07
131.341930333696,1.02859e+07
131.343061396137,1.02864e+07
131.343602553361,1.0287e+07
131.344688710585,1.02875e+07
131.549256503555,1.0288e+07
131.549842658187,1.0288e+07
131.550419812819,1.02886e+07
131.551397967451,1.02891e+07
131.552002122083,1.02896e+07
131.552899276715,1.02902e+07
131.554423585979,1.02907e+07
131.555419740611,1.02912e+07
131.555942895243,1.02918e+07
131.556466049875,1.02923e+07
131.557435204507,1.02929e+07
131.558984359139,1.02934e+07
131.559633513771,1.02939e+07
131.560557668403,1.02945e+07
131.561071823035,1.0295e+07
131.655813144245,1.02955e+07
131.657319242227,1.02961e+07
131.657914397315,1.02966e+07
131.65883003177,1.02971e+07
131.660345129752,1.02977e+07
131.662288919295,1.02982e+07
131.664519019014,1.02988e+07
131.665479174102,1.02993e+07
131.666075650437,1.02998e+07
131.667053805525,1.03004e+07
131.667531960613,1.03009e+07
131.669029270789,1.03014e+07
131.671265736053,1.0302e+07
131.672396891141,1.03025e+07
131.76104176307,1.0303e+07
131.763783450651,1.03036e+07
131.767336600281,1.03041e+07
131.768801702257,1.03046e+07
131.769932858555,1.03052e+07
131.770465014853,1.03057e+07
131.771827327449,1.03063e+07
131.772296483747,1.03068e+07
131.772900640045,1.03073e+07
131.773378796343,1.03079e+07
131.775590421535,1.03084e+07
131.776712577833,1.03089e+07
131.777645734131,1.03095e+07
131.778632890429,1.031e+07
131.866632232467,1.03105e+07
131.869913909886,1.03111e+07
131.874508507154,1.03116e+07
131.875639664712,1.03122e+07
131.87620782227,1.03127e+07
131.878283625813,1.03132e+07
131.880180940929,1.03138e+07
131.880785098487,1.03143e+07
131.881335256045,1.03148e+07
131.881822413603,1.03154e+07
131.882782571161,1.03159e+07
131.883260728719,1.03164e+07
131.886283358951,1.0317e+07
131.886914516509,1.03175e+07
131.97252507819,1.0318e+07
131.976063180064,1.03186e+07
131.980327144942,1.03191e+07
131.981887954851,1.03197e+07
131.983721113721,1.03202e+07
131.984861272591,1.03207e+07
131.986745244359,1.03213e+07
131.988255559475,1.03218e+07
131.989414717033,1.03223e+07
131.990410875903,1.03229e+07
131.991551034773,1.03234e+07
131.992056193643,1.03239e+07
131.992552352513,1.03245e+07
131.993093511383,1.0325e+07
132.07812456133,1.03256e+07
132.081067012165,1.03261e+07
132.086095483487,1.03266e+07
132.087692786952,1.03272e+07
132.088841945822,1.03277e+07
132.08996410607,1.03282e+07
132.09178507646,1.03288e+07
132.093295391576,1.03293e+07
132.094391549134,1.03298e+07
132.095450708004,1.03304e+07
132.098023577587,1.03309e+07
132.098564737835,1.03314e+07
132.099668898083,1.0332e+07
132.100755059769,1.03325e+07
132.183029394839,1.03331e+07
132.186017426041,1.03336e+07
132.19202377104,1.03341e+07
132.193154932726,1.03347e+07
132.195407094412,1.03352e+07
132.195948256098,1.03357e+07
132.197196417784,1.03363e+07
132.198657741156,1.03368e+07
132.199617902842,1.03373e+07
132.20056906528,1.03379e+07
132.203631572096,1.03384e+07
132.205528735286,1.0339e+07
132.206015898476,1.03395e+07
132.207147061666,1.034e+07
132.288168229819,1.03406e+07
132.291016964312,1.03411e+07
132.29732940516,1.03416e+07
132.298890236365,1.03422e+07
132.301024091863,1.03427e+07
132.302119253549,1.03432e+07
132.303295418309,1.03438e+07
132.303764583069,1.03443e+07
132.305315912589,1.03448e+07
132.306240077349,1.03454e+07
132.308644408613,1.03459e+07
132.311073914,1.03465e+07
132.312811898183,1.0347e+07
132.313407062943,1.03475e+07
132.393271066336,1.03481e+07
132.396056800829,1.03486e+07
132.402861910516,1.03491e+07
132.404182076924,1.03497e+07
132.406072929989,1.03502e+07
132.407402096397,1.03507e+07
132.409529452163,1.03513e+07
132.410151618571,1.03518e+07
132.411057784979,1.03524e+07
132.411688951387,1.03529e+07
132.616256758067,1.03534e+07
132.616923927961,1.03534e+07
132.617420097855,1.03539e+07
132.618953437643,1.03545e+07
132.620571607537,1.0355e+07
132.621085777431,1.03555e+07
132.621689947325,1.03561e+07
132.624507457007,1.03566e+07
132.625147626901,1.03572e+07
132.626053796795,1.03577e+07
132.626711966689,1.03582e+07
132.627663136583,1.03588e+07
132.628803306477,1.03593e+07
132.631486986053,1.03598e+07
132.631956155947,1.03604e+07
132.722378939913,1.03609e+07
132.722992109051,1.03614e+07
132.724651447327,1.0362e+07
132.726612789383,1.03625e+07
132.727261958521,1.0363e+07
132.729809465935,1.03636e+07
132.730440635073,1.03641e+07
132.731847973349,1.03647e+07
132.732970142487,1.03652e+07
132.734204318429,1.03657e+07
132.734786488323,1.03663e+07
132.736247826599,1.03668e+07
132.737375346459,1.03673e+07
132.740846084265,1.03679e+07
132.827995948927,1.03684e+07
132.829055114457,1.03689e+07
132.830213279987,1.03695e+07
132.833378967535,1.037e+07
132.833875133065,1.03706e+07
132.835687464125,1.03711e+07
132.836692629655,1.03716e+07
132.837760795185,1.03722e+07
132.838274960715,1.03727e+07
132.840096291775,1.03732e+07
132.841173457305,1.03738e+07
132.842205622835,1.03743e+07
132.842782788365,1.03748e+07
132.848626025435,1.03754e+07
132.934184150456,1.03759e+07
132.935288312332,1.03764e+07
132.936392474208,1.0377e+07
132.93899188251,1.03775e+07
132.940907044386,1.03781e+07
132.941493206262,1.03786e+07
132.941980368138,1.03791e+07
132.943570530014,1.03797e+07
132.94461169189,1.03802e+07
132.945089853766,1.03807e+07
132.94615029355,1.03813e+07
132.948613941054,1.03818e+07
132.94913710293,1.03823e+07
132.953926885774,1.03829e+07
133.039230267532,1.03834e+07
133.040854126058,1.0384e+07
133.041341284208,1.03845e+07
133.044000187292,1.0385e+07
133.046894200693,1.03856e+07
133.048610362569,1.03861e+07
133.050012686321,1.03866e+07
133.051100126105,1.03872e+07
133.052015284255,1.03877e+07
133.052574442405,1.03882e+07
133.053124600555,1.03888e+07
133.055222075005,1.03893e+07
133.056406233155,1.03898e+07
133.061261632837,1.03904e+07
133.145454923876,1.03909e+07
133.146640078246,1.03915e+07
133.148581232616,1.0392e+07
133.149712386986,1.03925e+07
133.151844029495,1.03931e+07
133.153758757723,1.03936e+07
133.155070515123,1.03941e+07
133.155986954907,1.03947e+07
133.158092429357,1.03952e+07
133.159097583727,1.03957e+07
133.160237738097,1.03963e+07
133.162140398125,1.03968e+07
133.163806308275,1.03974e+07
133.169046031121,1.03979e+07
133.250665595203,1.03984e+07
133.252588903245,1.0399e+07
133.253711057615,1.03995e+07
133.254824211985,1.04e+07
133.256838854494,1.04006e+07
133.258861582722,1.04011e+07
133.260002340122,1.04016e+07
133.262448490666,1.04022e+07
133.26337264121,1.04027e+07
133.264305791754,1.04032e+07
133.265749092842,1.04038e+07
133.26703888417,1.04043e+07
133.268703187668,1.04049e+07
133.27400485612,1.04054e+07
133.355777416333,1.04059e+07
133.357692706986,1.04065e+07
133.360061853618,1.0407e+07
133.36077400025,1.04075e+07
133.361779675624,1.04081e+07
133.363802403852,1.04086e+07
133.367380311796,1.04091e+07
133.36832246234,1.04097e+07
133.369417608972,1.04102e+07
133.370386755604,1.04108e+07
133.372471902236,1.04113e+07
133.373594048868,1.04118e+07
133.3740721955,1.04124e+07
133.37904467725,1.04129e+07
133.460871233522,1.04134e+07
133.462687524175,1.0414e+07
133.465669817439,1.04145e+07
133.466917960101,1.0415e+07
133.468013102763,1.04156e+07
133.469162245425,1.04161e+07
133.472285128985,1.04166e+07
133.473452271647,1.04172e+07
133.474565414309,1.04177e+07
133.475957092793,1.04183e+07
133.680524867066,1.04188e+07
133.681210001612,1.04188e+07
133.682197136158,1.04193e+07
133.682801270704,1.04198e+07
133.68330640525,1.04204e+07
133.684329539796,1.04209e+07
133.685244674342,1.04214e+07
133.686366808888,1.0422e+07
133.686898943434,1.04225e+07
133.688279212526,1.04231e+07
133.689293347072,1.04236e+07
133.689870481618,1.04241e+07
133.692237885256,1.04247e+07
133.693288019802,1.04252e+07
133.694428154348,1.04257e+07
133.78618680663,1.04263e+07
133.788299404364,1.04268e+07
133.78934053477,1.04273e+07
133.790606665176,1.04279e+07
133.791857748452,1.04284e+07
133.792889878858,1.0429e+07
133.794012009264,1.04295e+07
133.79497213967,1.043e+07
133.795995270076,1.04306e+07
133.796491400482,1.04311e+07
133.798168661294,1.04316e+07
133.7992817917,1.04322e+07
133.799786922106,1.04327e+07
133.803225360676,1.04332e+07
133.891154607483,1.04338e+07
133.893333765517,1.04343e+07
133.894344335623,1.04348e+07
133.895682466029,1.04354e+07
133.896882696207,1.04359e+07
133.898049822423,1.04365e+07
133.899180948639,1.0437e+07
133.900303072745,1.04375e+07
133.901540199225,1.04381e+07
133.902063321221,1.04386e+07
133.904398565213,1.04391e+07
133.906150687209,1.04397e+07
133.906700809205,1.04402e+07
133.908528175193,1.04407e+07
133.996050405347,1.04413e+07
133.998328562165,1.04418e+07
133.999522684161,1.04424e+07
134.000569260544,1.04429e+07
134.001967490722,1.04434e+07
134.003170616938,1.0444e+07
134.004328734668,1.04445e+07
134.005430948452,1.0445e+07
134.006963747292,1.04456e+07
134.008103865022,1.04461e+07
134.01164160161,1.04466e+07
134.01261971934,1.04472e+07
134.01375083707,1.04477e+07
134.0143009548,1.04482e+07
134.101054195585,1.04488e+07
134.103458352403,1.04493e+07
134.104742465799,1.04499e+07
134.105846579195,1.04504e+07
134.106854278827,1.04509e+07
134.108246405043,1.04515e+07
134.110053671723,1.0452e+07
134.111520938403,1.04525e+07
134.112472051799,1.04531e+07
134.113013165195,1.04536e+07
134.116618389715,1.04541e+07
134.117722507445,1.04547e+07
134.119331742905,1.04552e+07
134.120793045255,1.04558e+07
134.208209946552,1.04563e+07
134.20923305555,1.04568e+07
134.210157771318,1.04574e+07
134.211690989314,1.04579e+07
134.212178098312,1.04584e+07
134.213331188782,1.0459e+07
134.214949455462,1.04595e+07
134.216440628643,1.046e+07
134.217995070759,1.04606e+07
134.218554179757,1.04611e+07
134.235782330585,1.04616e+07
134.237189743067,1.04622e+07
134.238651155549,1.04627e+07
134.240040568031,1.04633e+07
134.313833147865,1.04638e+07
134.315298969133,1.04643e+07
134.316715118129,1.04649e+07
134.318477222707,1.04654e+07
134.319099327285,1.04659e+07
134.320050431863,1.04665e+07
134.320618536441,1.0467e+07
134.321695641019,1.04675e+07
134.323693954753,1.04681e+07
134.324325059331,1.04686e+07
134.341363487107,1.04692e+07
134.343330076061,1.04697e+07
134.345305665015,1.04702e+07
134.346283456359,1.04708e+07
134.419482877167,1.04713e+07
134.421070694809,1.04718e+07
