X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
185.869734822385,1.21467e+07
185.873025655853,1.21472e+07
185.874390262385,1.21477e+07
185.875440855049,1.21483e+07
185.878415180404,1.21488e+07
185.879402773068,1.21494e+07
185.880471365732,1.21499e+07
185.882404958396,1.21504e+07
185.883702511291,1.2151e+07
185.885418447884,1.21515e+07
185.886469040548,1.2152e+07
185.968227282279,1.21526e+07
185.970826178942,1.21531e+07
185.973102470629,1.21536e+07
185.975301084097,1.21542e+07
185.979277524097,1.21547e+07
185.980328116761,1.21552e+07
185.981441702437,1.21558e+07
185.983347442116,1.21563e+07
185.98539203478,1.21569e+07
185.986334620456,1.21574e+07
186.190870238191,1.21579e+07
186.191501809773,1.21579e+07
186.192462381355,1.21584e+07
186.193530952937,1.2159e+07
186.194081524519,1.21595e+07
186.196474667683,1.216e+07
186.197516239265,1.21606e+07
186.200262807299,1.21611e+07
186.201403371785,1.21617e+07
186.201917936271,1.21622e+07
186.202558500757,1.21627e+07
186.204050065243,1.21633e+07
186.204528629729,1.21638e+07
186.205061194215,1.21643e+07
186.206559323187,1.21649e+07
186.296888050349,1.21654e+07
186.298046614835,1.21659e+07
186.299286179321,1.21665e+07
186.299872743807,1.2167e+07
186.30152390474,1.21676e+07
186.30295374598,1.21681e+07
186.305249040808,1.21686e+07
186.308048734266,1.21692e+07
186.309993427724,1.21697e+07
186.310606985172,1.21702e+07
186.311581556696,1.21708e+07
186.313230114144,1.21713e+07
186.314244671592,1.21718e+07
186.31475022904,1.21724e+07
186.401884698172,1.21729e+07
186.403122844815,1.21734e+07
186.405618970268,1.2174e+07
186.406651520658,1.21745e+07
186.407247071048,1.21751e+07
186.408781171828,1.21756e+07
186.410262267269,1.21761e+07
186.413030388962,1.21767e+07
186.415530211633,1.21772e+07
186.417863762023,1.21777e+07
186.418788312413,1.21783e+07
186.419691455501,1.21788e+07
186.420404005891,1.21793e+07
186.421508556281,1.21799e+07
186.507041917558,1.21804e+07
186.508253064201,1.2181e+07
186.510650189654,1.21815e+07
186.512143290434,1.2182e+07
186.513202833732,1.21826e+07
186.51384337703,1.21831e+07
186.516552463626,1.21836e+07
186.518151608348,1.21842e+07
186.520462431019,1.21847e+07
186.522795981409,1.21852e+07
186.525381225277,1.21858e+07
186.526485775667,1.21863e+07
186.527045318965,1.21868e+07
186.527996862263,1.21874e+07
186.612082129862,1.21879e+07
186.613194276505,1.21885e+07
186.615627401958,1.2189e+07
186.617183502738,1.21895e+07
186.618811589334,1.21901e+07
186.62146667593,1.21906e+07
186.622580212156,1.21911e+07
186.623902820652,1.21917e+07
186.626147893104,1.21922e+07
186.627890193713,1.21927e+07
186.630439437581,1.21933e+07
186.632692531269,1.21938e+07
186.633833067495,1.21944e+07
186.634347603721,1.21949e+07
186.717000616605,1.21954e+07
186.718153481681,1.2196e+07
186.721301607134,1.21965e+07
186.722496136176,1.2197e+07
186.72396879451,1.21976e+07
186.727410881106,1.21981e+07
186.727916410148,1.21986e+07
186.730074562054,1.21992e+07
186.73211909828,1.21997e+07
186.733439627322,1.22002e+07
186.735587642757,1.22008e+07
186.737732736445,1.22013e+07
186.739252808897,1.22019e+07
186.740303337939,1.22024e+07
186.822058814593,1.22029e+07
186.823301679669,1.22035e+07
186.826449805122,1.2204e+07
186.827509334164,1.22045e+07
186.829116992498,1.22051e+07
186.832920608136,1.22056e+07
186.834052129986,1.22061e+07
186.835087760042,1.22067e+07
186.837276296268,1.22072e+07
186.838497818118,1.22078e+07
186.840519840745,1.22083e+07
186.842880934433,1.22088e+07
186.845134006885,1.22094e+07
186.846751528735,1.22099e+07
186.926946005419,1.22104e+07
186.928422870495,1.2211e+07
186.931507995948,1.22115e+07
186.93263952499,1.2212e+07
186.934238183324,1.22126e+07
186.938585798962,1.22131e+07
186.93906431368,1.22136e+07
186.940222828398,1.22142e+07
186.943420842275,1.22147e+07
186.944088356993,1.22153e+07
186.945452031571,1.22158e+07
186.947885125259,1.22163e+07
186.950651197711,1.22169e+07
186.951746719561,1.22174e+07
187.031968189077,1.22179e+07
187.034340054153,1.22185e+07
187.036449179606,1.2219e+07
187.037634708648,1.22195e+07
187.039148131845,1.22201e+07
187.044158497338,1.22206e+07
187.045875004852,1.22212e+07
187.046389512366,1.22217e+07
187.048975540651,1.22222e+07
187.050035048165,1.22228e+07
187.255284587447,1.22233e+07
187.256006080501,1.22233e+07
187.256993573555,1.22238e+07
187.258376066609,1.22243e+07
187.259318559663,1.22249e+07
187.260315052717,1.22254e+07
187.261759038825,1.2226e+07
187.262282531879,1.22265e+07
187.263396024933,1.2227e+07
187.263892517987,1.22276e+07
187.265765997149,1.22281e+07
187.266807490203,1.22286e+07
187.267893983257,1.22292e+07
187.268372476311,1.22297e+07
187.268895969365,1.22302e+07
187.360920242504,1.22308e+07
187.363326228612,1.22313e+07
187.364205721666,1.22318e+07
187.36557921472,1.22324e+07
187.366183700588,1.22329e+07
187.367378186456,1.22335e+07
187.369056158192,1.2234e+07
187.371571129928,1.22345e+07
187.372621615796,1.22351e+07
187.373699101664,1.22356e+07
187.374776587532,1.22361e+07
187.376310559268,1.22367e+07
187.377379045136,1.22372e+07
187.378519531004,1.22377e+07
187.466032397275,1.22383e+07
187.469092876437,1.22388e+07
187.471331855359,1.22394e+07
187.472400341227,1.22399e+07
187.473477819817,1.22404e+07
187.474739418023,1.2241e+07
187.476673375203,1.22415e+07
187.477142853793,1.2242e+07
187.477630332383,1.22426e+07
187.478860810973,1.22431e+07
187.480484768153,1.22436e+07
187.482738725333,1.22442e+07
187.483870203923,1.22447e+07
187.484366682513,1.22452e+07
187.571036544776,1.22458e+07
187.573971023938,1.22463e+07
187.57622800286,1.22469e+07
187.577467488728,1.22474e+07
187.578607967318,1.22479e+07
187.580357044114,1.22485e+07
187.582769479884,1.2249e+07
187.583828951212,1.22495e+07
187.58503242254,1.22501e+07
187.585681893868,1.22506e+07
187.588498836524,1.22511e+07
187.589022307852,1.22517e+07
187.58949177918,1.22522e+07
187.590051250508,1.22528e+07
187.676094685012,1.22533e+07
187.678930164174,1.22538e+07
187.681376143096,1.22544e+07
187.682638607156,1.22549e+07
187.684127535276,1.22554e+07
187.68523518435,1.2256e+07
187.68784562012,1.22565e+07
187.68922908418,1.2257e+07
187.690632034104,1.22576e+07
187.691263498164,1.22581e+07
187.694992390744,1.22586e+07
187.695506854804,1.22592e+07
187.695994318864,1.22597e+07
187.698272711044,1.22603e+07
187.780995221248,1.22608e+07
187.78386229714,1.22613e+07
187.787633741232,1.22619e+07
187.78872019802,1.22624e+07
187.789207654808,1.22629e+07
187.790795568384,1.22635e+07
187.79368948196,1.2264e+07
187.794374938748,1.22645e+07
187.79623163113,1.22651e+07
187.796908087918,1.22656e+07
187.800953448182,1.22662e+07
187.802075897674,1.22667e+07
187.803784796658,1.22672e+07
187.80473524615,1.22678e+07
187.88597234693,1.22683e+07
187.888920422822,1.22688e+07
187.892601866914,1.22694e+07
187.89418478049,1.22699e+07
187.894758237278,1.22704e+07
187.896481477074,1.2271e+07
187.89926206443,1.22715e+07
187.899799521218,1.2272e+07
187.90216320995,1.22726e+07
187.902641652142,1.22731e+07
187.905900836912,1.22737e+07
187.90758546555,1.22742e+07
187.909694364534,1.22747e+07
187.910217806726,1.22753e+07
187.990958465314,1.22758e+07
187.993843478809,1.22763e+07
187.997641985298,1.22769e+07
187.99990342749,1.22774e+07
188.000854862408,1.22779e+07
188.001860297326,1.22785e+07
188.004893632315,1.2279e+07
188.007681763239,1.22796e+07
188.008741198157,1.22801e+07
188.009390633075,1.22806e+07
188.011072067993,1.22812e+07
188.012598576647,1.22817e+07
188.015140917823,1.22822e+07
188.016272352741,1.22828e+07
188.096097576411,1.22833e+07
188.098730589906,1.22838e+07
188.102565092726,1.22844e+07
188.104862531281,1.22849e+07
188.105858966199,1.22854e+07
188.107575401117,1.2286e+07
188.110006128113,1.22865e+07
188.11275786703,1.22871e+07
188.114340736866,1.22876e+07
188.115994691784,1.22881e+07
188.321394151004,1.22886e+07
188.322034563948,1.22886e+07
188.322710976892,1.22892e+07
188.323698389836,1.22897e+07
188.325169215724,1.22902e+07
188.326219628668,1.22908e+07
188.327270041612,1.22913e+07
188.328212454556,1.22919e+07
188.3292088675,1.22924e+07
188.329822280444,1.22929e+07
188.331338106332,1.22935e+07
188.332235519276,1.2294e+07
188.33334893222,1.22945e+07
188.334390345164,1.22951e+07
188.335458758108,1.22956e+07
188.427616058753,1.22961e+07
188.428783464447,1.22967e+07
188.429288870141,1.22972e+07
188.430777681529,1.22978e+07
188.431364087223,1.22983e+07
188.432987898611,1.22988e+07
188.435001304305,1.22994e+07
188.436078709999,1.22999e+07
188.437934115693,1.23004e+07
188.438939521387,1.2301e+07
188.439453927081,1.23015e+07
188.440585332775,1.2302e+07
188.441921144163,1.23026e+07
188.442944549857,1.23031e+07
188.532701133333,1.23036e+07
188.534202944721,1.23042e+07
188.534699343103,1.23047e+07
188.536341161803,1.23053e+07
188.537247560185,1.23058e+07
188.538783973191,1.23063e+07
188.540032378885,1.23069e+07
188.541253777267,1.23074e+07
188.542893190273,1.23079e+07
188.544485001661,1.23085e+07
188.545481407355,1.2309e+07
188.545968805737,1.23095e+07
188.546974204119,1.23101e+07
188.548481000883,1.23106e+07
188.63785820058,1.23112e+07
188.63972141035,1.23117e+07
188.640294808732,1.23122e+07
188.64148019976,1.23128e+07
188.642521590788,1.23133e+07
188.644235372844,1.23138e+07
188.645165769938,1.23144e+07
188.646230844514,1.23149e+07
188.64805025752,1.23154e+07
188.649434029025,1.2316e+07
188.650981872984,1.23165e+07
188.651960271366,1.2317e+07
188.652492662394,1.23176e+07
188.65402644445,1.23181e+07
188.742880260452,1.23187e+07
188.745334868604,1.23192e+07
188.746394259632,1.23197e+07
188.74749865066,1.23203e+07
188.749102034292,1.23208e+07
188.749616417924,1.23213e+07
188.750139801556,1.23219e+07
188.751252904386,1.23224e+07
188.753333055282,1.23229e+07
188.754549242953,1.23235e+07
188.755886932856,1.2324e+07
188.757505722266,1.23246e+07
188.758137105898,1.23251e+07
188.759120504322,1.23256e+07
188.848010312943,1.23262e+07
188.850221921095,1.23267e+07
188.851290312123,1.23272e+07
188.852664688389,1.23278e+07
188.855035854047,1.23283e+07
188.856139956877,1.23288e+07
188.857460333143,1.23294e+07
188.858127709409,1.23299e+07
188.859160085675,1.23304e+07
188.859710461941,1.2331e+07
188.861583590739,1.23315e+07
188.863033158389,1.23321e+07
188.864362534655,1.23326e+07
188.864948910921,1.23331e+07
188.95368935809,1.23337e+07
188.955171966242,1.23342e+07
188.95643835727,1.23347e+07
188.957758733536,1.23353e+07
188.959976899194,1.23358e+07
188.961207002024,1.23363e+07
188.963059754556,1.23369e+07
188.965402507088,1.23374e+07
188.965952876032,1.2338e+07
188.967084244976,1.23385e+07
188.968392982864,1.2339e+07
188.969461351808,1.23396e+07
188.970493720752,1.23401e+07
188.97172709855,1.23406e+07
189.058774395977,1.23412e+07
189.060122004129,1.23417e+07
189.061532395157,1.23422e+07
189.062654771423,1.23428e+07
189.064935937081,1.23433e+07
189.066328039911,1.23438e+07
189.069233763403,1.23444e+07
189.071001913919,1.23449e+07
189.072268275665,1.23455e+07
189.072989637411,1.2346e+07
189.073958999157,1.23465e+07
189.074883360903,1.23471e+07
189.076480084395,1.23476e+07
189.077039446141,1.23481e+07
189.163886426694,1.23487e+07
189.165090034846,1.23492e+07
189.167679695352,1.23497e+07
189.168203049956,1.23503e+07
189.169960959628,1.23508e+07
189.172400432374,1.23514e+07
189.17421979412,1.23519e+07
189.176122944636,1.23524e+07
189.178915123611,1.2353e+07
189.179956478215,1.23535e+07
189.384491864913,1.2354e+07
189.384988205533,1.2354e+07
189.385547546153,1.23545e+07
189.386678886773,1.23551e+07
189.387630227393,1.23556e+07
189.388198568013,1.23562e+07
189.389167908633,1.23567e+07
189.389709249253,1.23572e+07
189.391116930493,1.23578e+07
189.393889952353,1.23583e+07
189.394985292973,1.23588e+07
189.395999633593,1.23594e+07
189.396531974213,1.23599e+07
189.398056655453,1.23604e+07
189.399052996073,1.2361e+07
189.4906145559,1.23615e+07
189.491619503567,1.2362e+07
189.49310357776,1.23626e+07
189.494596259,1.23631e+07
189.495121204081,1.23637e+07
189.496798871661,1.23642e+07
189.497813205451,1.23647e+07
189.498282539241,1.23653e+07
189.499368873031,1.23658e+07
189.501085203419,1.23663e+07
189.502976184377,1.23669e+07
189.504089511363,1.23674e+07
189.504666838349,1.23679e+07
189.505798165335,1.23685e+07
189.59551055883,1.2369e+07
189.596605506497,1.23696e+07
189.59807158069,1.23701e+07
189.600624203647,1.23706e+07
189.601201523905,1.23712e+07
189.602080844163,1.23717e+07
189.603884484679,1.23722e+07
189.606035199583,1.23728e+07
189.607148519841,1.23733e+07
189.608207840099,1.23738e+07
189.610104160357,1.23744e+07
189.610681480615,1.23749e+07
189.611231800873,1.23754e+07
189.613149761647,1.2376e+07
189.700469551637,1.23765e+07
189.702899178725,1.23771e+07
189.703413492269,1.23776e+07
189.706088513348,1.23781e+07
189.707030833606,1.23787e+07
189.70820714715,1.23792e+07
189.709410460694,1.23797e+07
189.711779774238,1.23803e+07
189.712857087782,1.23808e+07
189.713979401326,1.23813e+07
189.716136790316,1.23819e+07
189.717863417404,1.23824e+07
189.718449730948,1.2383e+07
189.719527044492,1.23835e+07
189.806816847965,1.2384e+07
189.808426475053,1.23846e+07
189.810520781993,1.23851e+07
189.811720088933,1.23856e+07
189.812306395873,1.23862e+07
189.813211129934,1.23867e+07
189.815228050754,1.23872e+07
189.817831357694,1.23878e+07
189.818345664634,1.23883e+07
189.818895971574,1.23888e+07
189.821691086644,1.23894e+07
189.823417713732,1.23899e+07
189.824558020672,1.23905e+07
189.826589327612,1.2391e+07
189.912616824185,1.23915e+07
189.914087451273,1.23921e+07
189.917220372093,1.23926e+07
189.918153864544,1.23931e+07
189.91885716496,1.23937e+07
189.919808465376,1.23942e+07
189.922073366624,1.23947e+07
189.923890947794,1.23953e+07
189.92486924821,1.23958e+07
189.925509548626,1.23964e+07
189.927205149458,1.23969e+07
189.928493689952,1.23974e+07
189.930272996892,1.2398e+07
189.931530303832,1.23985e+07
190.017647793921,1.2399e+07
190.019802421009,1.23996e+07
190.022134341829,1.24001e+07
190.024585134696,1.24006e+07
190.025489735528,1.24012e+07
190.0260220295,1.24017e+07
190.02704133636,1.24022e+07
190.029222709376,1.24028e+07
190.030441518362,1.24033e+07
190.031518812334,1.24039e+07
190.034032106306,1.24044e+07
190.035163400278,1.24049e+07
190.03564169425,1.24055e+07
190.036826988222,1.2406e+07
190.123804426931,1.24065e+07
190.125034714545,1.24071e+07
190.127183305164,1.24076e+07
190.129490098031,1.24081e+07
190.131007992835,1.24087e+07
190.132103280449,1.24092e+07
190.133207568063,1.24098e+07
190.134208672711,1.24103e+07
190.135427481697,1.24108e+07
190.136585775669,1.24114e+07
190.139037883207,1.24119e+07
190.140690657585,1.24124e+07
190.141767951557,1.2413e+07
190.142323245529,1.24135e+07
190.228808383941,1.2414e+07
190.230182671555,1.24146e+07
190.232097262174,1.24151e+07
190.234629055041,1.24156e+07
190.236056949845,1.24162e+07
190.237062237459,1.24167e+07
190.238193525073,1.24173e+07
190.239567806395,1.24178e+07
190.240564087717,1.24183e+07
190.241490252679,1.24189e+07
190.446025567262,1.24194e+07
190.446719836102,1.24194e+07
190.447725104942,1.24199e+07
190.448311373782,1.24204e+07
190.449844911462,1.2421e+07
190.450341180302,1.24215e+07
190.450810449142,1.24221e+07
190.451860717982,1.24226e+07
190.452964986822,1.24231e+07
190.454024255662,1.24237e+07
190.455002524502,1.24242e+07
190.455579793342,1.24247e+07
190.456558062182,1.24253e+07
190.458046599862,1.24258e+07
190.458970868702,1.24263e+07
190.551633774453,1.24269e+07
190.553288312133,1.24274e+07
190.554239574911,1.2428e+07
190.555733387493,1.24285e+07
190.556900650271,1.2429e+07
190.557968913049,1.24296e+07
190.559199175827,1.24301e+07
190.560538731693,1.24306e+07
190.561481000533,1.24312e+07
190.562040263311,1.24317e+07
190.563546788867,1.24322e+07
190.564579051645,1.24328e+07
190.565548314423,1.24333e+07
190.566661577201,1.24338e+07
190.65652970676,1.24344e+07
190.65819324444,1.24349e+07
190.659396534815,1.24355e+07
190.6608813198,1.2436e+07
190.661949582578,1.24365e+07
190.663017845356,1.24371e+07
190.664122108134,1.24376e+07
190.665497664,1.24381e+07
190.667080195618,1.24387e+07
190.66761245237,1.24392e+07
190.669343965874,1.24397e+07
190.670528222626,1.24403e+07
190.671186479378,1.24408e+07
190.673797249634,1.24414e+07
190.761948551193,1.24419e+07
190.763098170739,1.24424e+07
190.764463461114,1.2443e+07
190.765768246099,1.24435e+07
190.766845508877,1.2444e+07
190.767941991679,1.24446e+07
190.769108034433,1.24451e+07
190.770402590299,1.24456e+07
190.772697378669,1.24462e+07
190.773828629431,1.24467e+07
190.776874405677,1.24472e+07
190.778590656439,1.24478e+07
190.779122907201,1.24483e+07
190.779637157963,1.24489e+07
190.866952471553,1.24494e+07
190.869765024237,1.24499e+07
190.872025513985,1.24505e+07
190.872503758859,1.2451e+07
190.873983248607,1.24515e+07
190.874461493481,1.24521e+07
190.875520738355,1.24526e+07
190.877312472977,1.24531e+07
190.877934717851,1.24537e+07
190.878814549791,1.24542e+07
190.882580326037,1.24548e+07
