X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
160.46856090232,1.28592e+07
160.469557239664,1.28597e+07
160.470269577008,1.28603e+07
160.560561184761,1.28608e+07
160.562141130361,1.28613e+07
160.563545867468,1.28619e+07
160.565356204812,1.28624e+07
160.567534216844,1.2863e+07
160.569107891532,1.28635e+07
160.570104235656,1.2864e+07
160.57118157978,1.28646e+07
160.572213923904,1.28651e+07
160.573345268028,1.28656e+07
160.574030612152,1.28662e+07
160.574499956276,1.28667e+07
160.577453988648,1.28672e+07
160.577941332772,1.28678e+07
160.665604005431,1.28683e+07
160.671005308719,1.28688e+07
160.671537659601,1.28694e+07
160.672589352937,1.28699e+07
160.673952054701,1.28705e+07
160.674475405583,1.2871e+07
160.675974449801,1.28715e+07
160.676551800683,1.28721e+07
160.678076502447,1.28726e+07
160.681626156617,1.28731e+07
160.683869858381,1.28737e+07
160.684483209263,1.28742e+07
160.685596560145,1.28747e+07
160.686538911027,1.28753e+07
160.772225146783,1.28758e+07
160.777527295893,1.28764e+07
160.778014653575,1.28769e+07
160.781701970503,1.28774e+07
160.782815328185,1.2878e+07
160.783928685867,1.28785e+07
160.784416043549,1.2879e+07
160.785439401231,1.28796e+07
160.786372758913,1.28801e+07
160.788005474277,1.28806e+07
160.790880189641,1.28812e+07
160.791421547323,1.28817e+07
160.792946262687,1.28822e+07
160.793568620369,1.28828e+07
160.907258724935,1.28833e+07
160.910982905051,1.28839e+07
160.912114276457,1.28844e+07
160.913518337433,1.28849e+07
160.914480027003,1.28855e+07
160.915503398409,1.2886e+07
160.916911141221,1.28865e+07
160.917997512627,1.28871e+07
160.918565884033,1.28876e+07
160.919490255439,1.28881e+07
160.921662998251,1.28887e+07
160.922213369657,1.28892e+07
160.922826741063,1.28898e+07
160.923323112469,1.28903e+07
161.012584178394,1.28908e+07
161.018057076989,1.28914e+07
161.019940269845,1.28919e+07
161.022803627967,1.28924e+07
161.023818006195,1.2893e+07
161.024305384423,1.28935e+07
161.026125761095,1.2894e+07
161.027032139323,1.28946e+07
161.027519517551,1.28951e+07
161.028195895779,1.28956e+07
161.031060408691,1.28962e+07
161.031592786919,1.28967e+07
161.032161165147,1.28973e+07
161.034315921603,1.28978e+07
161.119777791333,1.28983e+07
161.123974106846,1.28989e+07
161.127712704994,1.28994e+07
161.128754673536,1.28999e+07
161.129702835315,1.29005e+07
161.132741505913,1.2901e+07
161.134212278419,1.29015e+07
161.135271663335,1.29021e+07
161.136260350434,1.29026e+07
161.13761573535,1.29032e+07
161.343243579816,1.29037e+07
161.343730978122,1.29037e+07
161.344763376428,1.29042e+07
161.345732774734,1.29047e+07
161.34626517304,1.29053e+07
161.347841571346,1.29058e+07
161.348346969652,1.29063e+07
161.348825367958,1.29069e+07
161.349366766264,1.29074e+07
161.350873562876,1.2908e+07
161.351896961182,1.29085e+07
161.352956359488,1.2909e+07
161.354775554406,1.29096e+07
161.355762952712,1.29101e+07
161.35833914763,1.29106e+07
161.456980169783,1.29112e+07
161.458389258334,1.29117e+07
161.459359245427,1.29122e+07
161.459891650493,1.29128e+07
161.460834055559,1.29133e+07
161.461866460625,1.29138e+07
161.462835865691,1.29144e+07
161.464727270757,1.29149e+07
161.465777675823,1.29155e+07
161.466846080889,1.2916e+07
161.470429296087,1.29165e+07
161.471524701153,1.29171e+07
161.472548106219,1.29176e+07
161.473161511285,1.29181e+07
161.564411651061,1.29187e+07
161.565852275421,1.29192e+07
161.566984268774,1.29197e+07
161.567597680644,1.29203e+07
161.569077106162,1.29208e+07
161.570191099515,1.29214e+07
161.571214511385,1.29219e+07
161.572722525033,1.29224e+07
161.575851760643,1.2923e+07
161.576920172513,1.29235e+07
161.577398584383,1.2924e+07
161.578887408123,1.29246e+07
161.579919819993,1.29251e+07
161.581417643733,1.29256e+07
161.672495026683,1.29262e+07
161.673482445363,1.29267e+07
161.675078187332,1.29272e+07
161.677666189226,1.29278e+07
161.678270607906,1.29283e+07
161.67934002472,1.29289e+07
161.68149486208,1.29294e+07
161.68256328076,1.29299e+07
161.68366769944,1.29305e+07
161.68457411812,1.2931e+07
161.6869255368,1.29315e+07
161.68792195548,1.29321e+07
161.68839137416,1.29326e+07
161.68974679284,1.29331e+07
161.777445121308,1.29337e+07
161.778378539988,1.29342e+07
161.781502865171,1.29348e+07
161.783909716143,1.29353e+07
161.784433141629,1.29358e+07
161.786065992601,1.29364e+07
161.786562418087,1.29369e+07
161.788168269059,1.29374e+07
161.788673694545,1.2938e+07
161.789724120031,1.29385e+07
161.791871839237,1.2939e+07
161.794678887465,1.29396e+07
161.795630312951,1.29401e+07
161.796752738437,1.29406e+07
161.8961610714,1.29412e+07
161.897595084013,1.29417e+07
161.898082516421,1.29423e+07
161.898731948829,1.29428e+07
161.899237381237,1.29433e+07
161.900377817232,1.29439e+07
161.901410256814,1.29444e+07
161.902370696396,1.29449e+07
161.903457135978,1.29455e+07
161.904986015142,1.2946e+07
161.907295333888,1.29465e+07
161.909141652634,1.29471e+07
161.91106497138,1.29476e+07
161.912025410962,1.29482e+07
162.004295493358,1.29487e+07
162.005489940108,1.29492e+07
162.006630386858,1.29498e+07
162.008900833608,1.29503e+07
162.009478280358,1.29508e+07
162.010504570432,1.29514e+07
162.012074463932,1.29519e+07
162.012687910682,1.29524e+07
162.013576357432,1.2953e+07
162.014207804182,1.29535e+07
162.015741697682,1.2954e+07
162.016729144432,1.29546e+07
162.017815591182,1.29551e+07
162.018991037932,1.29557e+07
162.117437060241,1.29562e+07
162.118881499333,1.29567e+07
162.119413953281,1.29573e+07
162.120000407229,1.29578e+07
162.121525315125,1.29583e+07
162.12295244495,1.29589e+07
162.123912898898,1.29594e+07
162.125392806794,1.29599e+07
162.125880260742,1.29605e+07
162.12690371469,1.2961e+07
162.127918168638,1.29616e+07
162.129004622586,1.29621e+07
162.13053067839,1.29626e+07
162.131009132338,1.29632e+07
162.225295789088,1.29637e+07
162.2277744957,1.29642e+07
162.228243956838,1.29648e+07
162.232033512683,1.29653e+07
162.23295018759,1.29658e+07
162.234386828755,1.29664e+07
162.235437868056,1.29669e+07
162.236380329194,1.29674e+07
162.238280712608,1.2968e+07
162.239412173746,1.29685e+07
162.444996435485,1.2969e+07
162.446128488466,1.2969e+07
162.447178964144,1.29696e+07
162.448265439822,1.29701e+07
162.4487709155,1.29706e+07
162.449411391178,1.29712e+07
162.450299866856,1.29717e+07
162.451206342534,1.29722e+07
162.451729818212,1.29728e+07
162.45278929389,1.29733e+07
162.453740769568,1.29739e+07
162.455175720924,1.29744e+07
162.455663196602,1.29749e+07
162.45617767228,1.29755e+07
162.457264147958,1.2976e+07
162.55262566202,1.29765e+07
162.554086767164,1.29771e+07
162.554700250154,1.29776e+07
162.55659227597,1.29781e+07
162.55712475896,1.29787e+07
162.557754337342,1.29792e+07
162.558696820332,1.29798e+07
162.559184303322,1.29803e+07
162.561082824156,1.29808e+07
162.562169299834,1.29814e+07
162.562638782824,1.29819e+07
162.563135265814,1.29824e+07
162.564032748804,1.2983e+07
162.564673231794,1.29835e+07
162.661917013796,1.2984e+07
162.663384102468,1.29846e+07
162.664336169202,1.29851e+07
162.665912659506,1.29856e+07
162.667392640114,1.29862e+07
162.668069130418,1.29867e+07
162.669047620722,1.29873e+07
162.670026111026,1.29878e+07
162.671560091634,1.29883e+07
162.672610581938,1.29889e+07
162.674079072242,1.29894e+07
162.677599543154,1.29899e+07
162.678123033458,1.29905e+07
162.680503014066,1.2991e+07
162.769232335696,1.29915e+07
162.770844826,1.29921e+07
162.773019296912,1.29926e+07
162.774213794512,1.29932e+07
162.775444292112,1.29937e+07
162.776111789712,1.29942e+07
162.777528784912,1.29948e+07
162.778169282512,1.29953e+07
162.780316277712,1.29958e+07
162.780848775312,1.29964e+07
162.782337770512,1.29969e+07
162.783835765712,1.29974e+07
162.791412030116,1.2998e+07
162.792061527716,1.29985e+07
162.892603077112,1.2999e+07
162.893144582058,1.29996e+07
162.89530859195,1.30001e+07
162.895796096896,1.30007e+07
162.897285106788,1.30012e+07
162.897898611734,1.30017e+07
162.89896711668,1.30023e+07
162.899472621626,1.30028e+07
162.899951126572,1.30033e+07
162.901010638882,1.30039e+07
162.902070151192,1.30044e+07
162.902548663502,1.30049e+07
162.917073798343,1.30055e+07
162.91972597904,1.3006e+07
162.998049763228,1.30066e+07
162.999127275538,1.30071e+07
163.000728281777,1.30076e+07
163.001206801509,1.30082e+07
163.002875796615,1.30087e+07
163.004946315135,1.30092e+07
163.006077891419,1.30098e+07
163.008073942477,1.30103e+07
163.009187462209,1.30108e+07
163.010111981941,1.30114e+07
163.011054501673,1.30119e+07
163.012177021405,1.30124e+07
163.03439013877,1.3013e+07
163.035825282632,1.30135e+07
163.132638836302,1.30141e+07
163.13313536342,1.30146e+07
163.134023890538,1.30151e+07
163.134556417656,1.30157e+07
163.135525944774,1.30162e+07
163.136657471892,1.30167e+07
163.137645573649,1.30173e+07
163.138777100767,1.30178e+07
163.139710627885,1.30183e+07
163.140180155003,1.30189e+07
163.141905682121,1.30194e+07
163.142375209239,1.302e+07
163.159621726011,1.30205e+07
163.162152536204,1.3021e+07
163.238031566811,1.30216e+07
163.239506621047,1.30221e+07
163.240476148165,1.30226e+07
163.242910217325,1.30232e+07
163.243915751905,1.30237e+07
163.24739741263,1.30242e+07
163.248519939748,1.30248e+07
163.250263474328,1.30253e+07
163.256747261197,1.30258e+07
163.258137862711,1.30264e+07
163.259215397291,1.30269e+07
163.260283931871,1.30275e+07
163.272289141483,1.3028e+07
163.273204800279,1.30285e+07
163.343028119265,1.30291e+07
163.34442983189,1.30296e+07
163.346692893588,1.30301e+07
163.34861643561,1.30307e+07
163.349729977632,1.30312e+07
163.352524597733,1.30317e+07
163.354921656332,1.30323e+07
163.356089198354,1.30328e+07
163.362407592666,1.30334e+07
163.366065417662,1.30339e+07
163.571357782476,1.30344e+07
163.572462464232,1.30344e+07
163.573157021194,1.30349e+07
163.574673135118,1.30355e+07
163.57515169208,1.3036e+07
163.575738249042,1.30365e+07
163.576626806004,1.30371e+07
163.577123362966,1.30376e+07
163.578245919928,1.30382e+07
163.57922447689,1.30387e+07
163.579721033852,1.30392e+07
163.581201147776,1.30398e+07
163.581751704738,1.30403e+07
163.5827842617,1.30408e+07
163.583744818662,1.30414e+07
163.678071254465,1.30419e+07
163.679094818961,1.30424e+07
163.681520482313,1.3043e+07
163.682607046809,1.30435e+07
163.683139611305,1.3044e+07
163.684952740297,1.30446e+07
163.685638304793,1.30451e+07
163.687271433785,1.30457e+07
163.687767998281,1.30462e+07
163.689302127273,1.30467e+07
163.689807691769,1.30473e+07
163.691377820761,1.30478e+07
163.693006056081,1.30483e+07
163.694146620577,1.30489e+07
163.783424453268,1.30494e+07
163.784466025314,1.30499e+07
163.786606868613,1.30505e+07
163.788368246699,1.3051e+07
163.789373818745,1.30516e+07
163.790543545606,1.30521e+07
163.791630117652,1.30526e+07
163.792880239094,1.30532e+07
163.79352081114,1.30537e+07
163.794982955232,1.30542e+07
163.798745452184,1.30548e+07
163.79931402423,1.30553e+07
163.80565287068,1.30558e+07
163.80919633983,1.30564e+07
163.892639074547,1.30569e+07
163.893153654147,1.30574e+07
163.893854358954,1.3058e+07
163.894377938554,1.30585e+07
163.895804204666,1.30591e+07
163.896782784266,1.30596e+07
163.897752363866,1.30601e+07
163.898392943466,1.30607e+07
163.899927102666,1.30612e+07
163.900923689794,1.30617e+07
163.905343732704,1.30623e+07
163.905867319832,1.30628e+07
163.912569484816,1.30633e+07
163.915059478892,1.30639e+07
164.004925670083,1.30644e+07
164.006432386345,1.3065e+07
164.007958582993,1.30655e+07
164.008928177709,1.3066e+07
164.009397772425,1.30666e+07
164.010011367141,1.30671e+07
164.010525961857,1.30676e+07
164.012948746005,1.30682e+07
164.015112935437,1.30687e+07
164.015627530153,1.30692e+07
164.016214124869,1.30698e+07
164.018141909017,1.30703e+07
164.020940764762,1.30708e+07
164.022076615002,1.30714e+07
164.121943163465,1.30719e+07
164.122574765789,1.30725e+07
164.124096026419,1.3073e+07
164.127144343421,1.30735e+07
164.129509150003,1.30741e+07
164.130595752327,1.30746e+07
164.131727354651,1.30751e+07
164.133127558909,1.30757e+07
164.134223161233,1.30762e+07
164.134809763557,1.30767e+07
164.135752365881,1.30773e+07
164.153139661011,1.30778e+07
164.154244263335,1.30784e+07
164.154830865659,1.30789e+07
164.229143750459,1.30794e+07
164.231274572335,1.308e+07
164.232307182305,1.30805e+07
164.232812792275,1.3081e+07
164.234495428692,1.30816e+07
164.235609031016,1.30821e+07
164.23661463334,1.30826e+07
164.240695845246,1.30832e+07
164.241246455216,1.30837e+07
164.242207065186,1.30842e+07
164.244489895096,1.30848e+07
164.259589196128,1.30853e+07
164.260621931889,1.30859e+07
164.261573541859,1.30864e+07
164.3459436687,1.30869e+07
164.347361888242,1.30875e+07
164.347912505848,1.3088e+07
164.350226944932,1.30885e+07
164.35304176641,1.30891e+07
164.353511384016,1.30896e+07
164.354080001622,1.30901e+07
164.355663236834,1.30907e+07
164.35620485444,1.30912e+07
164.357156472046,1.30918e+07
164.359562455987,1.30923e+07
164.371679531598,1.30928e+07
164.37530147064,1.30934e+07
164.38190332958,1.30939e+07
164.46781198657,1.30944e+07
164.468934611818,1.3095e+07
164.474283464252,1.30955e+07
164.4748160895,1.3096e+07
164.476865995982,1.30966e+07
164.478374277216,1.30971e+07
164.481611902464,1.30976e+07
164.48459148878,1.30982e+07
164.488636823476,1.30987e+07
164.489178448724,1.30993e+07
164.706611452202,1.30998e+07
164.708492105986,1.30998e+07
164.709596753836,1.31003e+07
164.710237401686,1.31008e+07
164.710725049536,1.31014e+07
164.712772345236,1.31019e+07
164.713241993086,1.31024e+07
164.713792640936,1.3103e+07
164.714280288786,1.31035e+07
164.714929936636,1.31041e+07
164.715417584486,1.31046e+07
164.715932232336,1.31051e+07
164.716455880186,1.31057e+07
164.717927175886,1.31062e+07
164.719335471586,1.31067e+07
164.8136271653,1.31073e+07
164.815621373767,1.31078e+07
164.821424204417,1.31083e+07
164.821938859945,1.31089e+07
164.823034515473,1.31094e+07
164.823950171001,1.311e+07
164.824964826529,1.31105e+07
164.826463137585,1.3111e+07
164.828363793113,1.31116e+07
164.829855448641,1.31121e+07
164.832109881423,1.31126e+07
164.834193314205,1.31132e+07
164.836111534849,1.31137e+07
164.839783522139,1.31142e+07
164.918505497241,1.31148e+07
164.920499705708,1.31153e+07
164.926979191886,1.31158e+07
164.927930847414,1.31164e+07
164.928981502942,1.31169e+07
164.930104166212,1.31175e+07
164.931154829482,1.3118e+07
164.931678492752,1.31185e+07
164.933755125054,1.31191e+07
164.93496490484,1.31196e+07
164.937233353324,1.31201e+07
164.940447597512,1.31207e+07
164.941516393216,1.31212e+07
164.945774641942,1.31217e+07
165.034851311897,1.31223e+07
165.035374982905,1.31228e+07
165.036326653913,1.31234e+07
165.037824995929,1.31239e+07
165.038420666937,1.31244e+07
165.039445318552,1.3125e+07
165.040970660568,1.31255e+07
165.042388002584,1.3126e+07
165.043438673592,1.31266e+07
165.0442293446,1.31271e+07
165.048774954411,1.31276e+07
165.050358418625,1.31282e+07
165.051820893214,1.31287e+07
165.05413823523,1.31292e+07
165.140262330328,1.31298e+07
165.141367001336,1.31303e+07
165.14187268009,1.31309e+07
165.144753336983,1.31314e+07
165.146438007991,1.31319e+07
165.147443686745,1.31325e+07
165.148012365499,1.3133e+07
165.151875706708,1.31335e+07
165.152953385462,1.31341e+07
165.153441064216,1.31346e+07
165.15391074297,1.31351e+07
165.156228100478,1.31357e+07
165.158010911645,1.31362e+07
165.159169582653,1.31368e+07
165.260814652882,1.31373e+07
165.262250941328,1.31378e+07
165.264326229774,1.31384e+07
165.265367916278,1.31389e+07
165.266885204724,1.31394e+07
165.267891854932,1.314e+07
165.269608914444,1.31405e+07
165.272077600948,1.3141e+07
165.273164287452,1.31416e+07
165.27533766046,1.31421e+07
165.275942346964,1.31426e+07
165.280105406476,1.31432e+07
165.28066509298,1.31437e+07
165.282136465988,1.31443e+07
165.365801015797,1.31448e+07
165.367840304243,1.31453e+07
165.369259880095,1.31459e+07
165.370596279193,1.31464e+07
165.372970904351,1.31469e+07
165.373940598593,1.31475e+07
165.375063292835,1.3148e+07
165.377157161417,1.31485e+07
165.378231650367,1.31491e+07
165.382284396383,1.31496e+07
165.383407090625,1.31502e+07
165.385552455895,1.31507e+07
165.387154781326,1.31512e+07
165.390749877437,1.31518e+07
165.485234231323,1.31523e+07
165.486706582168,1.31528e+07
165.487257284176,1.31534e+07
165.489387588126,1.31539e+07
165.489947290134,1.31544e+07
165.490871992142,1.3155e+07
165.49134169415,1.31555e+07
165.491811396158,1.3156e+07
165.492362098166,1.31566e+07
165.496807906198,1.31571e+07
165.497484608206,1.31577e+07
165.497990310214,1.31582e+07
165.498817012222,1.31587e+07
165.50022671423,1.31593e+07
165.59317415854,1.31598e+07
165.594819825178,1.31603e+07
165.596242707182,1.31609e+07
165.59898417862,1.31614e+07
165.60009788842,1.31619e+07
165.612246942734,1.31625e+07
165.613324793684,1.3163e+07
165.616201954472,1.31636e+07
165.61965807216,1.31641e+07
165.621349640724,1.31646e+07
165.84087874754,1.31651e+07
165.841402480794,1.31651e+07
165.842819171202,1.31657e+07
165.843743904456,1.31662e+07
165.84477663771,1.31667e+07
165.846158972908,1.31673e+07
