X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
145.219714833727,1.41967e+07
145.220800716241,1.41973e+07
145.221278598755,1.41978e+07
145.222310481269,1.41983e+07
145.223441363783,1.41989e+07
145.225556011325,1.41994e+07
145.430256018156,1.41999e+07
145.430751897458,1.41999e+07
145.43183777676,1.42005e+07
145.432797656062,1.4201e+07
145.433374535364,1.42015e+07
145.433852414666,1.42021e+07
145.435135293968,1.42026e+07
145.43676017327,1.42031e+07
145.437337052572,1.42037e+07
145.437859931874,1.42042e+07
145.438945811176,1.42047e+07
145.440031690478,1.42053e+07
145.44115356978,1.42058e+07
145.442104449082,1.42064e+07
145.443208328384,1.42069e+07
145.536097836444,1.42074e+07
145.537769592104,1.4208e+07
145.542854482982,1.42085e+07
145.544048360812,1.4209e+07
145.545161238642,1.42096e+07
145.546109992932,1.42101e+07
145.547420870762,1.42106e+07
145.548542748592,1.42112e+07
145.549074626422,1.42117e+07
145.550052504252,1.42122e+07
145.550593382082,1.42128e+07
145.551973137742,1.42133e+07
145.553068015572,1.42139e+07
145.554045893402,1.42144e+07
145.643037348113,1.42149e+07
145.643578224573,1.42155e+07
145.647921032669,1.4216e+07
145.64905475308,1.42165e+07
145.650101788329,1.42171e+07
145.651230542619,1.42176e+07
145.652487420449,1.42181e+07
145.653979176109,1.42187e+07
145.656020052569,1.42192e+07
145.656952929029,1.42198e+07
145.657475805489,1.42203e+07
145.658008565259,1.42208e+07
145.659094443089,1.42214e+07
145.659671319549,1.42219e+07
145.748824703118,1.42224e+07
145.749757578304,1.4223e+07
145.753014581034,1.42235e+07
145.75412745622,1.4224e+07
145.755366331406,1.42246e+07
145.756387090984,1.42251e+07
145.757634968814,1.42256e+07
145.759117724474,1.42262e+07
145.760933600934,1.42267e+07
145.763030113624,1.42273e+07
145.764625865342,1.42278e+07
145.765612740528,1.42283e+07
145.766707615714,1.42289e+07
145.7673474909,1.42294e+07
145.853720250255,1.42299e+07
145.854653125441,1.42305e+07
145.858090128171,1.4231e+07
145.859284003357,1.42315e+07
145.860621877361,1.42321e+07
145.861950751365,1.42326e+07
145.863144625369,1.42332e+07
145.864266499373,1.42337e+07
145.865876070676,1.42342e+07
145.867988660761,1.42348e+07
145.869566412479,1.42353e+07
145.870859286483,1.42358e+07
145.872234038037,1.42364e+07
145.873256912041,1.42369e+07
145.961263298913,1.42374e+07
145.962214267305,1.4238e+07
145.963903140225,1.42385e+07
145.965273933519,1.4239e+07
145.965742806439,1.42396e+07
145.968070393027,1.42401e+07
145.968566265947,1.42407e+07
145.969162045377,1.42412e+07
145.971141759045,1.42417e+07
145.973112377805,1.42423e+07
145.975082996565,1.42428e+07
145.976087869485,1.42433e+07
145.977304742405,1.42439e+07
145.979026488245,1.42444e+07
146.068817110104,1.42449e+07
146.070790900036,1.42455e+07
146.071831771964,1.4246e+07
146.074201590343,1.42466e+07
146.077702170207,1.42471e+07
146.078270042135,1.42476e+07
146.07915800884,1.42482e+07
146.080207880768,1.42487e+07
146.081266752696,1.42492e+07
146.081744624624,1.42498e+07
146.082794496552,1.42503e+07
146.08344336848,1.42508e+07
146.084886112336,1.42514e+07
146.085426984264,1.42519e+07
146.173838654127,1.42524e+07
146.176019440879,1.4253e+07
146.177177311913,1.42535e+07
146.180741968088,1.42541e+07
146.184131034512,1.42546e+07
146.185238424791,1.42551e+07
146.186775168647,1.42557e+07
146.188365912503,1.42562e+07
146.189262783537,1.42567e+07
146.190403528287,1.42573e+07
146.191444399321,1.42578e+07
146.192341270355,1.42583e+07
146.193044141389,1.42589e+07
146.193684012423,1.42594e+07
146.278896197303,1.426e+07
146.281349762732,1.42605e+07
146.282588632966,1.4261e+07
146.285880553752,1.42616e+07
146.289107577688,1.42621e+07
146.290133417126,1.42626e+07
146.291922711823,1.42632e+07
146.293270455679,1.42637e+07
146.294338326713,1.42642e+07
146.295442591463,1.42648e+07
146.500142587444,1.42653e+07
146.50081845587,1.42653e+07
146.501341324296,1.42658e+07
146.503639061148,1.42664e+07
146.504733929574,1.42669e+07
146.505328798,1.42674e+07
146.506771534852,1.4268e+07
146.507438403278,1.42685e+07
146.50893514013,1.4269e+07
146.509904008556,1.42696e+07
146.511682876982,1.42701e+07
146.512187745408,1.42706e+07
146.51366648226,1.42712e+07
146.514743350686,1.42717e+07
146.515667219112,1.42723e+07
146.607109865059,1.42728e+07
146.607596733075,1.42733e+07
146.609237469107,1.42739e+07
146.610269338763,1.42744e+07
146.611301206779,1.42749e+07
146.612387944041,1.42755e+07
146.614103812057,1.4276e+07
146.614590680073,1.42765e+07
146.616033416105,1.42771e+07
146.617494152137,1.42776e+07
146.618616020153,1.42782e+07
146.619246888169,1.42787e+07
146.621428624201,1.42792e+07
146.621915492217,1.42798e+07
146.713344235401,1.42803e+07
146.713975103103,1.42808e+07
146.715042970805,1.42814e+07
146.716047838507,1.42819e+07
146.717178706209,1.42824e+07
146.719558220474,1.4283e+07
146.720234088176,1.42835e+07
146.72260382358,1.4284e+07
146.723725691282,1.42846e+07
146.724266558984,1.42851e+07
146.725388426686,1.42857e+07
146.726321294388,1.42862e+07
146.72733516209,1.42867e+07
146.728331029792,1.42873e+07
146.819363010605,1.42878e+07
146.820367878093,1.42883e+07
146.821327745581,1.42889e+07
146.822467613069,1.42894e+07
146.823508480557,1.42899e+07
146.82515405186,1.42905e+07
146.826206496015,1.4291e+07
146.827589363717,1.42916e+07
146.829234099121,1.42921e+07
146.830283966823,1.42926e+07
146.831405834311,1.42932e+07
146.832743701799,1.42937e+07
146.833392569287,1.42942e+07
146.834307436775,1.42948e+07
146.925225550577,1.42953e+07
146.926302417949,1.42958e+07
146.928396285321,1.42964e+07
146.929455152693,1.42969e+07
146.930559020065,1.42974e+07
146.931198887437,1.4298e+07
146.932248754809,1.42985e+07
146.933316622181,1.42991e+07
146.934885356925,1.42996e+07
146.935363224297,1.43001e+07
146.936994959041,1.43007e+07
146.938315109259,1.43012e+07
146.939301976747,1.43017e+07
146.940288844119,1.43023e+07
147.037870078147,1.43028e+07
147.040078129834,1.43033e+07
147.040618997186,1.43039e+07
147.04331773189,1.43044e+07
147.043786599242,1.4305e+07
147.045274333946,1.43055e+07
147.046378201298,1.4306e+07
147.04688306865,1.43066e+07
147.047405936002,1.43071e+07
147.047874803354,1.43076e+07
147.048370670706,1.43082e+07
147.049429538058,1.43087e+07
147.051511272762,1.43092e+07
147.052151140114,1.43098e+07
147.144944314665,1.43103e+07
147.146129182095,1.43108e+07
147.147053368366,1.43114e+07
147.148817139175,1.43119e+07
147.149331006605,1.43125e+07
147.150872741465,1.4313e+07
147.153329210639,1.43135e+07
147.154892077991,1.43141e+07
147.155977945421,1.43146e+07
147.157073680047,1.43151e+07
147.158177547477,1.43157e+07
147.159227414907,1.43162e+07
147.160349282337,1.43167e+07
147.160881149767,1.43173e+07
147.249893854725,1.43178e+07
147.252642593075,1.43184e+07
147.253111460681,1.43189e+07
147.255073199031,1.43194e+07
147.256051066637,1.432e+07
147.256627934243,1.43205e+07
147.258314750699,1.4321e+07
147.259895618051,1.43216e+07
147.260999485481,1.43221e+07
147.262843220693,1.43226e+07
147.263974088299,1.43232e+07
147.265104955905,1.43237e+07
147.266208823511,1.43242e+07
147.266866691117,1.43248e+07
147.356037110245,1.43253e+07
147.358088000965,1.43259e+07
147.359080871709,1.43264e+07
147.360283739587,1.43269e+07
147.361667474527,1.43275e+07
147.363234342405,1.4328e+07
147.364230210283,1.43285e+07
147.365145078161,1.43291e+07
147.366724893371,1.43296e+07
147.367873280977,1.43301e+07
147.572573275918,1.43307e+07
147.57305114406,1.43307e+07
147.573957012202,1.43312e+07
147.575051880344,1.43317e+07
147.576074748486,1.43323e+07
147.577052616628,1.43328e+07
147.57752148477,1.43333e+07
147.579576221054,1.43339e+07
147.580234089196,1.43344e+07
147.58173982548,1.43349e+07
147.582870693622,1.43355e+07
147.583447561764,1.4336e+07
147.585602298048,1.43366e+07
147.58612516619,1.43371e+07
147.587193034332,1.43376e+07
147.677950797497,1.43382e+07
147.679135665305,1.43387e+07
147.681513533113,1.43392e+07
147.682536400921,1.43398e+07
147.683586268729,1.43403e+07
147.684172136537,1.43408e+07
147.685465004345,1.43414e+07
147.686352872153,1.43419e+07
147.687285739961,1.43424e+07
147.688343102281,1.4343e+07
147.690046837897,1.43435e+07
147.691164706707,1.43441e+07
147.692286574849,1.43446e+07
147.692890442657,1.43451e+07
147.783539460618,1.43457e+07
147.784562411693,1.43462e+07
147.786445073343,1.43467e+07
147.787484975296,1.43473e+07
147.789223267834,1.43478e+07
147.790351544575,1.43483e+07
147.791581412143,1.43489e+07
147.792676279711,1.43494e+07
147.793942147279,1.435e+07
147.794929014847,1.43505e+07
147.795996882415,1.4351e+07
147.797090749983,1.43516e+07
147.798668485119,1.43521e+07
147.799790352687,1.43526e+07
147.889493951733,1.43532e+07
147.890480819161,1.43537e+07
147.891475613383,1.43542e+07
147.892675913048,1.43548e+07
147.894301389339,1.43553e+07
147.895346084615,1.43558e+07
147.896503952183,1.43564e+07
147.897751819751,1.43569e+07
147.898876868852,1.43575e+07
147.90004373628,1.4358e+07
147.902022290001,1.43585e+07
147.903135157385,1.43591e+07
147.904221024769,1.43596e+07
147.906391892153,1.43601e+07
147.994470491681,1.43607e+07
147.995439359109,1.43612e+07
147.997393426906,1.43617e+07
147.999619161674,1.43623e+07
148.000295029085,1.43628e+07
148.001818763961,1.43634e+07
148.002359631399,1.43639e+07
148.003579498837,1.43644e+07
148.004300366275,1.4365e+07
148.005386233713,1.43655e+07
148.006998829954,1.4366e+07
148.009050432268,1.43666e+07
148.009663299706,1.43671e+07
148.011377432106,1.43676e+07
148.105662979627,1.43682e+07
148.106613847269,1.43687e+07
148.107645714911,1.43692e+07
148.108695582553,1.43698e+07
148.109754450195,1.43703e+07
148.110277317837,1.43709e+07
148.111354185479,1.43714e+07
148.111850053121,1.43719e+07
148.112444920763,1.43725e+07
148.112940788405,1.4373e+07
148.114516656047,1.43735e+07
148.115539523689,1.43741e+07
148.116499391331,1.43746e+07
148.117468258973,1.43751e+07
148.211216889247,1.43757e+07
148.211919759599,1.43762e+07
148.213236500303,1.43768e+07
148.213804370655,1.43773e+07
148.215343859376,1.43778e+07
148.217827329944,1.43784e+07
148.219502197586,1.43789e+07
148.220462065228,1.43794e+07
148.22146693287,1.438e+07
148.222669803222,1.43805e+07
148.223773673574,1.4381e+07
148.224904543926,1.43816e+07
148.226026414278,1.43821e+07
148.22715728463,1.43826e+07
148.316824303896,1.43832e+07
148.318305177054,1.43837e+07
148.32054092337,1.43843e+07
148.321054796528,1.43848e+07
148.322149669686,1.43853e+07
148.323154542844,1.43859e+07
148.32487628916,1.43864e+07
148.325953162318,1.43869e+07
148.326958035476,1.43875e+07
148.327935908634,1.4388e+07
148.328832781792,1.43885e+07
148.330007088223,1.43891e+07
148.331290961381,1.43896e+07
148.332828699279,1.43902e+07
148.423848484982,1.43907e+07
148.426494202848,1.43912e+07
148.427188078902,1.43918e+07
148.42849583101,1.43923e+07
148.429536707064,1.43928e+07
148.430613583118,1.43934e+07
148.431744459172,1.43939e+07
148.432240335226,1.43944e+07
148.43330821128,1.4395e+07
148.433912087334,1.43955e+07
148.640720679786,1.4396e+07
148.641779635097,1.4396e+07
148.642311515667,1.43966e+07
148.643307396237,1.43971e+07
148.644231351548,1.43976e+07
148.645701112688,1.43982e+07
148.646241993258,1.43987e+07
148.647345873828,1.43992e+07
148.648788634968,1.43998e+07
148.649811515538,1.44003e+07
148.650762396108,1.44008e+07
148.652178157248,1.44014e+07
148.652674037818,1.44019e+07
148.653696918388,1.44025e+07
148.654674798958,1.4403e+07
148.748893401458,1.44035e+07
148.750751127127,1.44041e+07
148.751355008391,1.44046e+07
148.753661770919,1.44051e+07
148.754310652183,1.44057e+07
148.755378533447,1.44062e+07
148.756875295975,1.44067e+07
148.757362177239,1.44073e+07
148.758885939767,1.44078e+07
148.759354821031,1.44084e+07
148.760842583559,1.44089e+07
148.761401464823,1.44094e+07
148.762014346087,1.441e+07
148.763921989879,1.44105e+07
148.859770402732,1.4411e+07
148.862592951372,1.44116e+07
148.863187833426,1.44121e+07
148.864702597534,1.44126e+07
148.865180479588,1.44132e+07
148.866248361642,1.44137e+07
148.866771243696,1.44142e+07
148.86770412575,1.44148e+07
148.868182007804,1.44153e+07
148.868767889858,1.44159e+07
148.870511771912,1.44164e+07
148.870998653966,1.44169e+07
148.872495418074,1.44175e+07
148.874242300128,1.4418e+07
148.969898471165,1.44185e+07
148.970484354101,1.44191e+07
148.971417237037,1.44196e+07
148.971994119973,1.44201e+07
148.972472002909,1.44207e+07
148.975015534653,1.44212e+07
148.976101417589,1.44218e+07
148.977115300525,1.44223e+07
148.978201183461,1.44228e+07
148.979137855165,1.44234e+07
148.980869978468,1.44239e+07
148.981829861404,1.44244e+07
148.98307674434,1.4425e+07
148.984063627276,1.44255e+07
149.075370910067,1.4426e+07
149.077453815234,1.44266e+07
149.078174699146,1.44271e+07
149.07954546697,1.44276e+07
149.080640350882,1.44282e+07
149.082482234794,1.44287e+07
149.083943002618,1.44293e+07
149.08495688653,1.44298e+07
149.086006770442,1.44303e+07
149.086592654354,1.44309e+07
149.088107422178,1.44314e+07
149.08870230609,1.44319e+07
149.089180190002,1.44325e+07
149.090194073914,1.4433e+07
149.196236212304,1.44335e+07
149.196786097294,1.44341e+07
149.197299982284,1.44346e+07
149.197768867274,1.44352e+07
149.198264752264,1.44357e+07
149.200181407234,1.44362e+07
149.202980065714,1.44368e+07
149.203646951874,1.44373e+07
149.204606838034,1.44378e+07
149.205593724194,1.44384e+07
149.207483382674,1.44389e+07
149.208087268834,1.44394e+07
149.208574154994,1.444e+07
149.210436813474,1.44405e+07
149.303250311012,1.4441e+07
149.303809198434,1.44416e+07
149.304422085856,1.44421e+07
149.306477852727,1.44427e+07
149.307018740149,1.44432e+07
149.308542511207,1.44437e+07
149.309943398629,1.44443e+07
149.310538286051,1.44448e+07
149.311579173473,1.44453e+07
149.312701060895,1.44459e+07
149.313759948317,1.44464e+07
149.315139723161,1.44469e+07
149.316207610583,1.44475e+07
149.316703498005,1.4448e+07
149.409344646499,1.44486e+07
149.410038535279,1.44491e+07
149.412218424059,1.44496e+07
149.412777312839,1.44502e+07
149.413710201619,1.44507e+07
149.414188090399,1.44512e+07
149.415702867959,1.44518e+07
149.416627734116,1.44523e+07
149.418070511676,1.44528e+07
149.41868250896,1.44534e+07
149.41978639774,1.44539e+07
149.4217971753,1.44544e+07
149.42244606408,1.4455e+07
149.42356795286,1.44555e+07
149.515899394444,1.44561e+07
149.517663874889,1.44566e+07
149.519110652449,1.44571e+07
149.520952542685,1.44577e+07
149.522422323157,1.44582e+07
149.522909213393,1.44587e+07
149.523567103629,1.44593e+07
149.524928884101,1.44598e+07
149.526032774337,1.44603e+07
149.526546664573,1.44609e+07
149.732880952618,1.44614e+07
149.734350805708,1.44614e+07
149.734918699134,1.44619e+07
149.73547759256,1.44625e+07
149.737340272838,1.4463e+07
149.738025166264,1.44635e+07
149.73894005969,1.44641e+07
149.739534953116,1.44646e+07
149.740003846542,1.44651e+07
149.741491633394,1.44657e+07
149.74251452682,1.44662e+07
149.743704420246,1.44668e+07
149.744763313672,1.44673e+07
149.74667999395,1.44678e+07
149.747157887376,1.44684e+07
149.842160157657,1.44689e+07
149.843291052769,1.44694e+07
149.843885947881,1.447e+07
149.845141842993,1.44705e+07
149.845844738105,1.4471e+07
149.846804633217,1.44716e+07
149.847935528329,1.44721e+07
149.849066423441,1.44726e+07
149.849625318553,1.44732e+07
149.851086108777,1.44737e+07
149.852555899001,1.44743e+07
149.854079689225,1.44748e+07
149.855576479449,1.44753e+07
149.856707374561,1.44759e+07
149.948670686511,1.44764e+07
149.950767306607,1.44769e+07
149.951881203474,1.44775e+07
149.952966096831,1.4478e+07
149.954565887055,1.44785e+07
149.955034783863,1.44791e+07
149.956165680671,1.44796e+07
149.957653474287,1.44802e+07
149.958158371095,1.44807e+07
149.958735267903,1.44812e+07
149.959731164711,1.44818e+07
149.961245958327,1.44823e+07
149.962652751943,1.44828e+07
149.963121648751,1.44834e+07
150.053656256749,1.44839e+07
150.055698876845,1.44844e+07
150.056803773712,1.4485e+07
150.057843667069,1.44855e+07
150.060168732046,1.4486e+07
150.061070250909,1.44866e+07
150.062048149493,1.44871e+07
150.063972048077,1.44877e+07
150.064644734949,1.44882e+07
150.065239633533,1.44887e+07
150.067060430701,1.44893e+07
150.068200329285,1.44898e+07
150.068696227869,1.44903e+07
150.069710126453,1.44909e+07
150.158776828807,1.44914e+07
150.160747448903,1.44919e+07
150.161836945889,1.44925e+07
150.162973239127,1.4493e+07
150.165073304104,1.44936e+07
150.166028822967,1.44941e+07
150.167402723415,1.44946e+07
150.170549205591,1.44952e+07
150.171144106039,1.44957e+07
150.172109002759,1.44962e+07
150.173600799927,1.44968e+07
150.174686698511,1.44973e+07
150.175673598959,1.44978e+07
150.176750499407,1.44984e+07
150.273970719588,1.44989e+07
150.275029621994,1.44994e+07
150.2756695244,1.45e+07
150.276755426806,1.45005e+07
150.278270231618,1.45011e+07
150.278775134024,1.45016e+07
150.27924403643,1.45021e+07
150.279730938836,1.45027e+07
150.281218743648,1.45032e+07
150.281696646054,1.45037e+07
150.285325255678,1.45043e+07
150.285803158084,1.45048e+07
150.28632606049,1.45053e+07
