X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
100.952119617861,1.12791e+07
100.966051370761,1.12797e+07
100.985144206026,1.12802e+07
101.03159408884,1.12807e+07
101.034648938211,1.12813e+07
101.050487843024,1.12818e+07
101.097261874253,1.12823e+07
101.098868798938,1.12829e+07
101.110057551551,1.12834e+07
101.114656651852,1.12839e+07
101.165100074682,1.12845e+07
101.169401762017,1.1285e+07
101.173183039505,1.12856e+07
101.188864464254,1.12861e+07
101.192087259749,1.12866e+07
101.245287316479,1.12872e+07
101.248470113625,1.12877e+07
101.249567052702,1.12882e+07
101.269297011228,1.12888e+07
101.288113645691,1.12898e+07
101.352168008226,1.12904e+07
101.355538901157,1.12909e+07
101.356095847623,1.12914e+07
101.360622740554,1.1292e+07
101.44379051782,1.12893e+07
101.46640628782,1.12928e+07
101.52103526423,1.12938e+07
102.50989330616,1.12925e+07
132.533586989795,1.12925e+07
164.531095143528,1.12925e+07
164.636624194609,1.12933e+07
164.638150404497,1.12938e+07
164.758976453314,1.12944e+07
164.760732496076,1.12949e+07
164.865692215496,1.12954e+07
164.86914495649,1.1296e+07
164.869615007484,1.12965e+07
164.970723943133,1.12971e+07
164.975195056833,1.12976e+07
164.975701116029,1.12981e+07
164.977264175225,1.12987e+07
165.075639437207,1.12992e+07
165.08216091106,1.12997e+07
165.08320297845,1.13003e+07
165.08434404584,1.13008e+07
165.186774716302,1.13013e+07
165.1879067919,1.13019e+07
165.188993867498,1.13024e+07
165.190512943096,1.13029e+07
165.191438018694,1.13035e+07
165.327000704281,1.1304e+07
165.328007796313,1.13046e+07
165.532762619952,1.1305e+07
165.533376728516,1.1305e+07
165.53385583708,1.13056e+07
165.534789945644,1.13061e+07
165.535323054208,1.13066e+07
165.537804488464,1.13072e+07
165.538882597028,1.13077e+07
165.639449622333,1.13083e+07
165.640063739191,1.13088e+07
165.643765089765,1.13093e+07
165.644343206623,1.13099e+07
165.644822323481,1.13104e+07
165.648476790913,1.13109e+07
165.649117907771,1.13115e+07
165.745050532692,1.1312e+07
165.745655657752,1.13125e+07
165.75120123384,1.13131e+07
165.7522523589,1.13136e+07
165.75401848396,1.13141e+07
165.75456960902,1.13147e+07
165.75570173408,1.13152e+07
165.75622585914,1.13158e+07
165.878366127458,1.13163e+07
165.879399260572,1.13168e+07
165.880369393686,1.13174e+07
165.8824685268,1.13179e+07
165.887466793028,1.13184e+07
165.889178926142,1.1319e+07
165.893453598284,1.13195e+07
165.894486731398,1.132e+07
165.897100997626,1.13206e+07
165.987230218883,1.13211e+07
165.988729225343,1.13217e+07
165.989780366387,1.13222e+07
165.990884507431,1.13227e+07
165.995490557157,1.13233e+07
165.997336839245,1.13238e+07
165.998791121333,1.13243e+07
166.004675833806,1.13249e+07
166.005235982668,1.13254e+07
166.015675780229,1.13259e+07
166.100169066952,1.13265e+07
166.10304959812,1.1327e+07
166.105557356654,1.13275e+07
166.106572513244,1.13281e+07
166.107542669834,1.13286e+07
166.110651983014,1.13292e+07
166.111239139604,1.13297e+07
166.117577835345,1.13302e+07
166.11907731339,1.13308e+07
166.121752071924,1.13313e+07
166.12885463816,1.13318e+07
166.227882220556,1.13324e+07
166.228915384762,1.13329e+07
166.229511548968,1.13334e+07
166.233120502786,1.1334e+07
166.233806666992,1.13345e+07
166.23661815961,1.13351e+07
166.239562488022,1.13356e+07
166.240531652228,1.13361e+07
166.241001816434,1.13367e+07
166.242414278074,1.13372e+07
166.244017044224,1.13377e+07
166.251989797374,1.13383e+07
166.332779061079,1.13388e+07
166.337913804138,1.13393e+07
166.339036975894,1.13399e+07
166.34009714765,1.13404e+07
166.342396491162,1.13409e+07
166.343985834674,1.13415e+07
166.345898656957,1.1342e+07
166.373056550102,1.13426e+07
166.374460893614,1.13431e+07
166.37513806537,1.13436e+07
166.377491010826,1.13442e+07
166.379611517493,1.13447e+07
166.380527689249,1.13452e+07
166.446575310952,1.13458e+07
166.448063949072,1.13463e+07
166.44907012825,1.13468e+07
166.45136326689,1.13474e+07
166.451833446068,1.13479e+07
166.453472804424,1.13485e+07
166.453987983602,1.1349e+07
166.478512496332,1.13495e+07
166.480079913379,1.13501e+07
166.483556193746,1.13506e+07
166.484886372924,1.13511e+07
166.486018552102,1.13517e+07
166.48653373128,1.13522e+07
166.489597183604,1.13527e+07
166.555461320191,1.13533e+07
166.558324719019,1.13538e+07
166.560763667843,1.13543e+07
166.561350854265,1.13549e+07
166.562384040687,1.13554e+07
166.566453730461,1.1356e+07
166.568122108969,1.13565e+07
166.586283302464,1.1357e+07
166.587818805816,1.13576e+07
166.590539992238,1.13581e+07
166.59209917866,1.13586e+07
166.601338867337,1.13592e+07
166.602995254561,1.13597e+07
166.604028448173,1.13602e+07
166.671451927486,1.13608e+07
166.673466235486,1.13613e+07
166.677179055638,1.13619e+07
166.67813124925,1.13624e+07
166.678700442862,1.13629e+07
166.68047677676,1.13635e+07
166.68140199627,1.1364e+07
166.70009440943,1.13645e+07
166.702627458954,1.13651e+07
166.706461318256,1.13656e+07
166.71023170755,1.13661e+07
166.718948536242,1.13667e+07
166.720785762738,1.13672e+07
166.726628180359,1.13677e+07
166.810707263885,1.13683e+07
166.811758471545,1.13688e+07
166.813387615185,1.13694e+07
166.821821059906,1.13699e+07
167.048668613376,1.13704e+07
167.049584860158,1.13704e+07
167.05111103229,1.13709e+07
167.052446279072,1.13715e+07
167.053578500266,1.1372e+07
167.05468372146,1.13725e+07
167.056201163848,1.13731e+07
167.058554606236,1.13736e+07
167.05908782743,1.13742e+07
167.059666048624,1.13747e+07
167.065549712206,1.13752e+07
167.068209154594,1.13758e+07
167.068805375788,1.13763e+07
167.070153596982,1.13768e+07
167.07181003937,1.13774e+07
167.163347469229,1.13779e+07
167.166590613731,1.13784e+07
167.171492841609,1.1379e+07
167.173140297365,1.13795e+07
167.174047525243,1.13801e+07
167.175152753121,1.13806e+07
167.176104980999,1.13811e+07
167.177129208877,1.13817e+07
167.177635436755,1.13822e+07
167.183380120389,1.13827e+07
167.184872348267,1.13833e+07
167.193497816679,1.13838e+07
167.197013977163,1.13843e+07
167.197502205041,1.13849e+07
167.276796015584,1.13854e+07
167.282259888549,1.13859e+07
167.282973122917,1.13865e+07
167.283560357285,1.1387e+07
167.284039591653,1.13876e+07
167.284545826021,1.13881e+07
167.286482060389,1.13886e+07
167.287865294757,1.13892e+07
167.288506529125,1.13897e+07
167.289048763493,1.13902e+07
167.295493404069,1.13908e+07
167.303336285013,1.13913e+07
167.314868067511,1.13918e+07
167.317461275331,1.13924e+07
167.395020673625,1.13929e+07
167.396853142361,1.13935e+07
167.398565376729,1.1394e+07
167.399278617541,1.13945e+07
167.400266861515,1.13951e+07
167.400746108651,1.13956e+07
167.404023344331,1.13961e+07
167.404529591467,1.13967e+07
167.407095085739,1.13972e+07
167.408724312933,1.13977e+07
167.412672034399,1.13983e+07
167.415550508729,1.13988e+07
167.422804376009,1.13993e+07
167.424043642214,1.13999e+07
167.500160590141,1.14004e+07
167.50175345466,1.1401e+07
167.507793031451,1.14015e+07
167.510391538211,1.1402e+07
167.512310791591,1.14026e+07
167.513434044971,1.14031e+07
167.514120298351,1.14036e+07
167.514599551731,1.14042e+07
167.515096805111,1.14047e+07
167.520661843637,1.14052e+07
167.535247523716,1.14058e+07
167.543159030476,1.14063e+07
167.553352283856,1.14069e+07
167.562479537236,1.14074e+07
167.68215293439,1.14079e+07
167.682641193844,1.14085e+07
167.683228453298,1.1409e+07
167.683929712752,1.14095e+07
167.688344750568,1.14101e+07
167.689031010022,1.14106e+07
167.689618269476,1.14111e+07
167.69034052893,1.14117e+07
167.691747788384,1.14122e+07
167.692673047838,1.14127e+07
167.718270776597,1.14133e+07
167.718768042053,1.14138e+07
167.722231838421,1.14144e+07
167.725430246509,1.14149e+07
167.858300523055,1.14154e+07
167.858914794357,1.1416e+07
167.859858065659,1.14165e+07
167.861205336961,1.1417e+07
167.862265608263,1.14176e+07
167.868591236075,1.14181e+07
167.869205507377,1.14186e+07
167.872611321283,1.14192e+07
167.877897913757,1.14197e+07
167.882688251421,1.14203e+07
167.893906749295,1.14208e+07
167.894940020597,1.14213e+07
167.918711517057,1.14219e+07
167.920767578815,1.14224e+07
167.974356965421,1.14229e+07
167.975471242503,1.14235e+07
167.976477519585,1.1424e+07
167.978216796667,1.14245e+07
167.979313073749,1.14251e+07
167.980327350831,1.14256e+07
167.993568339095,1.14261e+07
167.998613447423,1.14267e+07
167.999727724505,1.14272e+07
168.001668029153,1.14278e+07
168.005369641651,1.14283e+07
168.008730946299,1.14288e+07
168.030369712715,1.14294e+07
168.030857995515,1.14299e+07
168.081224242768,1.14304e+07
168.082320525568,1.1431e+07
168.083344808368,1.14315e+07
168.084022091168,1.1432e+07
168.101418067711,1.14326e+07
168.103549673027,1.14331e+07
168.106434249759,1.14337e+07
168.108269538125,1.14342e+07
168.108766826491,1.14347e+07
168.112164720173,1.14353e+07
168.317317850116,1.14358e+07
168.322513232936,1.14358e+07
168.324313831296,1.14363e+07
168.324802130476,1.14368e+07
168.325299429656,1.14374e+07
168.326368728836,1.14379e+07
168.328991626376,1.14385e+07
168.330060925556,1.1439e+07
168.332129224736,1.14395e+07
168.333270523916,1.14401e+07
168.334997823096,1.14406e+07
168.335477122276,1.14411e+07
168.336483421456,1.14417e+07
168.337525720636,1.14422e+07
168.342700216536,1.14427e+07
168.436088856059,1.14433e+07
168.437211160541,1.14438e+07
168.437879465023,1.14443e+07
168.438939769505,1.14449e+07
168.439563073987,1.14454e+07
168.440168378469,1.1446e+07
168.440764682951,1.14465e+07
168.441850987433,1.1447e+07
168.442947291915,1.14476e+07
168.444375596397,1.14481e+07
168.447746205361,1.14486e+07
168.448441509843,1.14492e+07
168.450332814325,1.14497e+07
168.451073118807,1.14502e+07
168.563947765985,1.14508e+07
168.577422964105,1.14513e+07
168.577920273755,1.14519e+07
168.580501947893,1.14524e+07
168.583137622031,1.14529e+07
168.594361510501,1.14535e+07
168.595963874989,1.1454e+07
168.600015883686,1.14545e+07
168.60147053872,1.14551e+07
168.60197685346,1.14556e+07
168.61208079768,1.14561e+07
168.61774242716,1.14567e+07
168.62192316295,1.14572e+07
168.62247447769,1.14577e+07
168.674382604164,1.14583e+07
168.685520374548,1.14588e+07
168.686508714179,1.14594e+07
168.686979028919,1.14599e+07
168.689259719617,1.14604e+07
168.699240495238,1.1461e+07
168.702486506428,1.14615e+07
168.707297128182,1.1462e+07
168.708429447908,1.14626e+07
168.710230291735,1.14631e+07
168.718173102195,1.14636e+07
168.723660416935,1.14642e+07
168.727935990238,1.14647e+07
168.743401510872,1.14653e+07
168.782546994788,1.14658e+07
168.792245018694,1.14663e+07
168.798274070255,1.14669e+07
168.798852389981,1.14674e+07
168.802119036813,1.14679e+07
168.805184686105,1.14685e+07
168.808364501156,1.1469e+07
168.81232912291,1.14695e+07
168.816949286463,1.14701e+07
168.817644611109,1.14706e+07
168.823808096923,1.14711e+07
168.828576940487,1.14717e+07
168.833655984966,1.14722e+07
168.86299956837,1.14728e+07
168.888659572799,1.14733e+07
168.899643677749,1.14738e+07
168.919712787987,1.14744e+07
168.921050222346,1.14749e+07
168.923440881326,1.14754e+07
168.924100210816,1.1476e+07
168.925160540306,1.14765e+07
168.926238869796,1.1477e+07
168.938176517246,1.14776e+07
168.938691846736,1.14781e+07
168.941767505716,1.14787e+07
168.944041164696,1.14792e+07
168.948191494186,1.14797e+07
168.985681442087,1.14803e+07
169.002582942886,1.14808e+07
169.009097447124,1.14813e+07
169.034180504422,1.14819e+07
169.04098819763,1.14824e+07
169.044277865986,1.14829e+07
169.045355200164,1.14835e+07
169.048761202698,1.1484e+07
169.049902536876,1.14845e+07
169.050917871054,1.14851e+07
169.052032205232,1.14856e+07
169.05257453941,1.14862e+07
169.053535873588,1.14867e+07
169.055848541944,1.14872e+07
169.093734225686,1.14878e+07
169.117800351044,1.14883e+07
169.1205985883,1.14888e+07
169.141552707,1.14894e+07
169.146616540816,1.14899e+07
169.15207754335,1.14904e+07
169.154661211706,1.1491e+07
169.15612655046,1.14915e+07
169.157720227968,1.14921e+07
169.16070424423,1.14926e+07
169.162538582984,1.14931e+07
169.164722260492,1.14937e+07
169.170737938,1.14942e+07
169.172603276754,1.14947e+07
169.198820234694,1.14953e+07
169.226696364603,1.14958e+07
169.227364707883,1.14963e+07
169.260601937749,1.14969e+07
169.264331722465,1.14974e+07
169.264856065745,1.14979e+07
169.268153095585,1.14985e+07
169.271397782145,1.1499e+07
169.271913125425,1.14996e+07
169.273471468705,1.15001e+07
169.274558811985,1.15006e+07
169.499238957975,1.15011e+07
169.50113931207,1.15011e+07
169.502216668262,1.15017e+07
169.505001736838,1.15022e+07
169.50564309303,1.15027e+07
169.506176449222,1.15033e+07
169.508835517798,1.15038e+07
169.511566105478,1.15044e+07
169.513483817862,1.15049e+07
169.518950886438,1.15054e+07
169.52084324263,1.1506e+07
169.525196598822,1.15065e+07
169.525774955014,1.1507e+07
169.527103667398,1.15076e+07
169.529019379782,1.15081e+07
169.608713305595,1.15086e+07
169.609925665907,1.15092e+07
169.613852385009,1.15097e+07
169.618223497517,1.15103e+07
169.619346857829,1.15108e+07
169.622971704165,1.15113e+07
169.625508307437,1.15119e+07
169.628546055401,1.15124e+07
169.629552415713,1.15129e+07
169.630256776025,1.15135e+07
169.632466496649,1.1514e+07
169.634159217273,1.15145e+07
169.635732766768,1.15151e+07
169.639825208016,1.15156e+07
169.726996721434,1.15161e+07
169.72945554132,1.15167e+07
169.732201361206,1.15172e+07
169.737005669896,1.15178e+07
169.737674034224,1.15183e+07
169.741156251684,1.15188e+07
169.742225616012,1.15194e+07
169.753634876566,1.15199e+07
169.756006605222,1.15204e+07
169.75761096955,1.1521e+07
169.759383333878,1.15215e+07
169.759853698206,1.1522e+07
169.760468062534,1.15226e+07
169.763289155518,1.15231e+07
169.833789218357,1.15237e+07
169.835284044683,1.15242e+07
169.837330788535,1.15247e+07
169.844325726931,1.15253e+07
169.849212463367,1.15258e+07
169.850385831585,1.15263e+07
169.852909936239,1.15269e+07
169.859110279709,1.15274e+07
169.860885644037,1.15279e+07
169.862661008365,1.15285e+07
169.865945101349,1.1529e+07
169.867215830005,1.15295e+07
169.869362683137,1.15301e+07
169.871183536269,1.15306e+07
169.940190087366,1.15312e+07
169.941152657571,1.15317e+07
169.943513831218,1.15322e+07
169.950224145524,1.15328e+07
169.955300874268,1.15333e+07
169.957869978922,1.15338e+07
169.958457350986,1.15344e+07
169.964704322392,1.15349e+07
169.96592668672,1.15354e+07
169.967872051048,1.1536e+07
169.971363144032,1.15365e+07
169.975112872688,1.15371e+07
169.977436244752,1.15376e+07
169.978014616816,1.15381e+07
170.126724444255,1.15387e+07
170.128409203235,1.15392e+07
170.129014582725,1.15397e+07
170.129511962215,1.15403e+07
170.130000341705,1.15408e+07
170.132818100685,1.15413e+07
170.133360480175,1.15419e+07
170.133893859665,1.15424e+07
170.136826677103,1.15429e+07
170.137387056593,1.15435e+07
170.138001436083,1.1544e+07
170.143051333533,1.15446e+07
170.148608230983,1.15451e+07
170.149150610473,1.15456e+07
170.238955911524,1.15462e+07
170.239615294586,1.15467e+07
170.250747979995,1.15472e+07
170.253382363057,1.15478e+07
170.254032746119,1.15483e+07
170.256443895305,1.15488e+07
170.257476278367,1.15494e+07
170.257946661429,1.15499e+07
170.267531576739,1.15505e+07
170.273962342863,1.1551e+07
170.275180725925,1.15515e+07
170.277302492049,1.15521e+07
170.292259243181,1.15526e+07
170.293709228189,1.15531e+07
170.361572812547,1.15537e+07
170.366230918135,1.15542e+07
170.383616854723,1.15547e+07
170.386181358399,1.15553e+07
170.389938835171,1.15558e+07
170.390535221655,1.15563e+07
170.391541608139,1.15569e+07
170.393369381107,1.15574e+07
170.403115088187,1.1558e+07
170.403819478055,1.15585e+07
170.405450257791,1.1559e+07
170.407364037527,1.15596e+07
170.412870631287,1.15601e+07
170.413458021155,1.15606e+07
170.485114994009,1.15612e+07
170.490463685467,1.15617e+07
170.528691963307,1.15622e+07
170.530735223009,1.15628e+07
170.531651730989,1.15633e+07
170.535621105495,1.15639e+07
170.536627613475,1.15644e+07
170.538596514631,1.15649e+07
170.540235415787,1.15655e+07
170.540741808963,1.1566e+07
170.748015279785,1.15665e+07
170.750154268647,1.15665e+07
170.751160668115,1.1567e+07
170.761402498349,1.15676e+07
170.763694297285,1.15681e+07
170.764335696753,1.15687e+07
170.766537495689,1.15692e+07
170.767061895157,1.15697e+07
170.769130294625,1.15703e+07
170.774682691433,1.15708e+07
170.775706090901,1.15713e+07
170.777215490369,1.15719e+07
170.777793889837,1.15724e+07
170.778871289305,1.15729e+07
170.780326688773,1.15735e+07
170.879294327045,1.1574e+07
170.879773729531,1.15745e+07
170.888191484057,1.15751e+07
170.888670886543,1.15756e+07
170.891735094001,1.15762e+07
170.892241496487,1.15767e+07
170.89467351474,1.15772e+07
170.914854219652,1.15778e+07
170.915976625048,1.15783e+07
170.932510246614,1.15788e+07
170.937309461373,1.15794e+07
170.939335272165,1.15799e+07
170.940413677561,1.15804e+07
170.94872383847,1.1581e+07
171.013725680045,1.15815e+07
171.017447941569,1.15821e+07
171.030610684793,1.15826e+07
171.033890237727,1.15831e+07
171.034824755044,1.15837e+07
171.039108173414,1.15842e+07
171.042069989838,1.15847e+07
171.058601927777,1.15853e+07
171.061925827813,1.15858e+07
171.084221176178,1.15863e+07
171.087357380254,1.15869e+07
171.091101390412,1.15874e+07
171.093830232419,1.15879e+07
171.098068824331,1.15885e+07
171.165930334437,1.1589e+07
171.174189572241,1.15896e+07
171.177360360529,1.15901e+07
171.178465771501,1.15906e+07
171.179481182473,1.15912e+07
171.183190606363,1.15917e+07
171.184926017335,1.15922e+07
171.192599896501,1.15928e+07
171.194184933845,1.15933e+07
171.221904771165,1.15938e+07
171.227055937098,1.15944e+07
171.22851235074,1.15949e+07
171.230242178024,1.15955e+07
171.231365591666,1.1596e+07
171.273222830258,1.15965e+07
171.280264068062,1.15971e+07
171.282419445378,1.15976e+07
171.28343485902,1.15981e+07
171.288860557877,1.15987e+07
171.29370521505,1.15992e+07
171.320989413826,1.15997e+07
171.321477830058,1.16003e+07
171.325730078754,1.16008e+07
171.363465133288,1.16013e+07
171.391394152338,1.16019e+07
