X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
56.000357358195,8.15837e+06
56.002997188398,8.15891e+06
56.004089284495,8.15945e+06
56.005409926595,8.15998e+06
56.008185495007,8.16052e+06
56.009750779207,8.16105e+06
56.011685063407,8.16159e+06
56.012253705507,8.16213e+06
56.014024347607,8.16266e+06
56.015531631807,8.1632e+06
56.016091273907,8.16373e+06
56.099515536023,8.16427e+06
56.100710178122,8.16481e+06
56.10196782022,8.16534e+06
56.105442672836,8.16588e+06
56.107983503039,8.16641e+06
56.109237599136,8.16695e+06
56.110306241236,8.16749e+06
56.113225809648,8.16802e+06
56.116939451746,8.16856e+06
56.118161093844,8.16909e+06
56.119409735942,8.16963e+06
56.12004137804,8.17017e+06
56.121014588548,8.1707e+06
56.122629872744,8.17124e+06
56.204537850664,8.17177e+06
56.205705492762,8.17231e+06
56.20762013486,8.17285e+06
56.210446987476,8.17338e+06
56.213801817679,8.17392e+06
56.214798459777,8.17445e+06
56.216587101875,8.17499e+06
56.219283315276,8.17553e+06
56.221979766386,8.17606e+06
56.223147408484,8.1766e+06
56.22500969268,8.17713e+06
56.225928903188,8.17767e+06
56.227962187384,8.17821e+06
56.229390829482,8.17874e+06
56.309431503403,8.17928e+06
56.311627807402,8.17981e+06
56.3127864495,8.18035e+06
56.315397302116,8.18089e+06
56.318752132319,8.18142e+06
56.322045416515,8.18196e+06
56.323069058613,8.18249e+06
56.324223700711,8.18303e+06
56.327335342809,8.18357e+06
56.328779627005,8.1841e+06
56.330055269103,8.18464e+06
56.331519859926,8.18517e+06
56.333389502024,8.18571e+06
56.334656144122,8.18625e+06
56.414527616086,8.18678e+06
56.416677122042,8.18732e+06
56.41788976414,8.18785e+06
56.420567977541,8.18839e+06
56.423882446959,8.18893e+06
56.426977731155,8.18946e+06
56.429282015351,8.19e+06
56.432366657449,8.19053e+06
56.433399299547,8.19107e+06
56.435477583743,8.19161e+06
56.640058511183,8.19212e+06
56.640546153281,8.19212e+06
56.641488795379,8.19265e+06
56.642003437477,8.19319e+06
56.642527079575,8.19373e+06
56.644419005869,8.19426e+06
56.645050647967,8.1948e+06
56.647314932163,8.19533e+06
56.648302574261,8.19587e+06
56.648952216359,8.19641e+06
56.649682858457,8.19694e+06
56.650170500555,8.19748e+06
56.651113142653,8.19801e+06
56.652190784751,8.19855e+06
56.652786426849,8.19909e+06
56.745478467921,8.19962e+06
56.747513394215,8.20016e+06
56.748136036313,8.20069e+06
56.749150678411,8.20123e+06
56.750675962607,8.20177e+06
56.751280604705,8.2023e+06
56.755084815195,8.20284e+06
56.756198457293,8.20337e+06
56.757682741489,8.20391e+06
56.758688383587,8.20445e+06
56.759879025685,8.20498e+06
56.760492667783,8.20552e+06
56.761606309881,8.20605e+06
56.762557951979,8.20659e+06
56.850581782561,8.20713e+06
56.853032350953,8.20766e+06
56.854109993051,8.2082e+06
56.856125277247,8.20873e+06
56.857211919345,8.20927e+06
56.857717561443,8.20981e+06
56.860044129835,8.21034e+06
56.861130771933,8.21088e+06
56.862829414031,8.21141e+06
56.863988056129,8.21195e+06
56.865442982423,8.21249e+06
56.866568984209,8.21302e+06
56.867580266619,8.21356e+06
56.868702908717,8.21409e+06
56.956144097201,8.21463e+06
56.958054665593,8.21517e+06
56.959596310602,8.2157e+06
56.961075591887,8.21624e+06
56.962694876083,8.21677e+06
56.963164518181,8.21731e+06
56.964967444475,8.21785e+06
56.966738086573,8.21838e+06
56.967878728671,8.21892e+06
56.969100370769,8.21945e+06
56.970501297063,8.21999e+06
56.971591298849,8.22053e+06
56.972812940947,8.22106e+06
56.974722583045,8.2216e+06
57.061850411841,8.22213e+06
57.063049980233,8.22267e+06
57.064618625242,8.22321e+06
57.066070906527,8.22374e+06
57.068240832821,8.22428e+06
57.068832474919,8.22481e+06
57.070577401213,8.22535e+06
57.072655401213,8.22589e+06
57.073314043311,8.22642e+06
57.074257685409,8.22696e+06
57.076749969605,8.22749e+06
57.077863611703,8.22803e+06
57.078432253801,8.22857e+06
57.079975537997,8.2291e+06
57.166989726481,8.22964e+06
57.168072294873,8.23017e+06
57.169676939882,8.23071e+06
57.171012221167,8.23125e+06
57.173755789559,8.23178e+06
57.174225431657,8.23232e+06
57.176020715853,8.23285e+06
57.178255357951,8.23339e+06
57.179343000049,8.23393e+06
57.179938642147,8.23446e+06
57.181871284245,8.235e+06
57.183436568441,8.23553e+06
57.184424210539,8.23607e+06
57.186383852637,8.23661e+06
57.272066041121,8.23714e+06
57.273341683219,8.23768e+06
57.274582254522,8.23821e+06
57.275989535807,8.23875e+06
57.279345466798,8.23929e+06
57.280076108896,8.23982e+06
57.280998030493,8.24036e+06
57.283938672591,8.24089e+06
57.285223314689,8.24143e+06
57.286363956787,8.24197e+06
57.286914598885,8.2425e+06
57.289169883081,8.24304e+06
57.290256525179,8.24357e+06
57.291262167277,8.24411e+06
57.377151355761,8.24465e+06
57.378489997859,8.24518e+06
57.381575018787,8.24572e+06
57.383048838814,8.24625e+06
57.386877517174,8.24679e+06
57.387527159272,8.24733e+06
57.38802380137,8.24786e+06
57.389068987231,8.2484e+06
57.390675271427,8.24893e+06
57.392038555623,8.24947e+06
57.393374839819,8.25001e+06
57.394578481917,8.25054e+06
57.395548124015,8.25108e+06
57.396957443611,8.25161e+06
57.482281670401,8.25215e+06
57.483386312499,8.25269e+06
57.487047511356,8.25322e+06
57.488107153454,8.25376e+06
57.49296511601,8.25429e+06
57.494046301871,8.25483e+06
57.494605943969,8.25537e+06
57.496356228165,8.2559e+06
57.496943870263,8.25644e+06
57.497485512361,8.25697e+06
57.703240163594,8.25749e+06
57.70381780569,8.25749e+06
57.704431447786,8.25802e+06
57.705837089882,8.25856e+06
57.707328731978,8.25909e+06
57.708558374074,8.25963e+06
57.70928901617,8.26017e+06
57.709857658266,8.2607e+06
57.710327300362,8.26124e+06
57.712024942458,8.26177e+06
57.71432422665,8.26231e+06
57.714865868746,8.26285e+06
57.715488510842,8.26338e+06
57.715994152938,8.26392e+06
57.716999795034,8.26445e+06
57.809354762424,8.26499e+06
57.817047257096,8.26553e+06
57.820890467576,8.26606e+06
57.822049109672,8.2666e+06
57.824545726719,8.26713e+06
57.825150368815,8.26767e+06
57.825647010911,8.26821e+06
57.826769653007,8.26874e+06
57.829471579295,8.26928e+06
57.830067221391,8.26981e+06
57.831090863487,8.27035e+06
57.832195505583,8.27089e+06
57.832764147679,8.27142e+06
57.834217431871,8.27196e+06
57.914527653814,8.27249e+06
57.922762571734,8.27303e+06
57.925966782214,8.27357e+06
57.92787242431,8.2741e+06
57.930597325549,8.27464e+06
57.931743372512,8.27517e+06
57.932374609741,8.27571e+06
57.933953893933,8.27625e+06
57.935508536029,8.27678e+06
57.936487178125,8.27732e+06
57.937660462317,8.27785e+06
57.938792104413,8.27839e+06
57.939833746509,8.27893e+06
57.940848388605,8.27946e+06
58.019576968452,8.28e+06
58.027838886372,8.28053e+06
58.033969738948,8.28107e+06
58.035101381044,8.28161e+06
58.03558902314,8.28214e+06
58.037606949428,8.28268e+06
58.038594591524,8.28321e+06
58.03977123362,8.28375e+06
58.041082875716,8.28429e+06
58.042187517812,8.28482e+06
58.043256159908,8.28536e+06
58.045288731211,8.28589e+06
58.045767373307,8.28643e+06
58.048041299595,8.28697e+06
58.12450028309,8.2875e+06
58.13297820101,8.28804e+06
58.140557337778,8.28857e+06
58.142394979874,8.28911e+06
58.14351662197,8.28965e+06
58.144247264066,8.29018e+06
58.145351906162,8.29072e+06
58.145911548258,8.29125e+06
58.146507190354,8.29179e+06
58.14713883245,8.29233e+06
58.149687758738,8.29286e+06
58.150843687945,8.2934e+06
58.151457330041,8.29393e+06
58.154955540521,8.29447e+06
58.229958597728,8.29501e+06
58.238036515648,8.29554e+06
58.245471652416,8.29608e+06
58.249251578704,8.29661e+06
58.253755789184,8.29715e+06
58.25487843128,8.29769e+06
58.255348073376,8.29822e+06
58.256792357568,8.29876e+06
58.257761999664,8.29929e+06
58.25832164176,8.29983e+06
58.262192568048,8.30037e+06
58.263931210144,8.3009e+06
58.26445485224,8.30144e+06
58.265005494336,8.30197e+06
58.335025912366,8.30251e+06
58.343471022591,8.30305e+06
58.350481869171,8.30358e+06
58.354952893342,8.30412e+06
58.359502103822,8.30465e+06
58.360732745918,8.30519e+06
58.361801388014,8.30573e+06
58.36411703011,8.30626e+06
58.365113672206,8.3068e+06
58.365583314302,8.30733e+06
58.367387598494,8.30787e+06
58.372564808974,8.30841e+06
58.37357945107,8.30894e+06
58.374112093166,8.30948e+06
58.440174227004,8.31001e+06
58.448992337229,8.31055e+06
58.455414183809,8.31109e+06
58.45995720798,8.31162e+06
58.46451541846,8.31216e+06
58.466178060556,8.31269e+06
58.468974986844,8.31323e+06
58.470819271036,8.31377e+06
58.471396913132,8.3143e+06
58.472760197324,8.31484e+06
58.47382883942,8.31537e+06
58.477560123612,8.31591e+06
58.479366765708,8.31645e+06
58.480408407804,8.31698e+06
58.545106541642,8.31752e+06
58.553996651867,8.31805e+06
58.563126498447,8.31859e+06
58.564844522618,8.31913e+06
58.57183301729,8.31966e+06
58.573023659386,8.3202e+06
58.574701943578,8.32073e+06
58.576329514881,8.32127e+06
58.577042156977,8.32181e+06
58.578495441169,8.32234e+06
58.783076368607,8.32285e+06
58.783744010703,8.32285e+06
58.784222652799,8.32339e+06
58.785273294895,8.32393e+06
58.786717579087,8.32446e+06
58.787268221183,8.325e+06
58.787863863279,8.32553e+06
58.788815505375,8.32607e+06
58.789294147471,8.32661e+06
58.789826789567,8.32714e+06
58.790332431663,8.32768e+06
58.791383073759,8.32821e+06
58.792406715855,8.32875e+06
58.792966357951,8.32929e+06
58.793463000047,8.32982e+06
58.889145967437,8.33036e+06
58.890556609533,8.33089e+06
58.892309251629,8.33143e+06
58.893771535821,8.33197e+06
58.895706820013,8.3325e+06
58.896820462109,8.33304e+06
58.898359314685,8.33357e+06
58.899291956781,8.33411e+06
58.899770598877,8.33465e+06
58.902616525165,8.33518e+06
58.903541167261,8.33572e+06
58.904244809357,8.33625e+06
58.906535093549,8.33679e+06
58.907094735645,8.33733e+06
58.994303282075,8.33786e+06
58.997214566267,8.3384e+06
58.997743208363,8.33893e+06
58.999471492555,8.33947e+06
59.000757680309,8.34001e+06
59.001906107499,8.34054e+06
59.004711913515,8.34108e+06
59.005897555611,8.34161e+06
59.006983197707,8.34215e+06
59.008337481899,8.34269e+06
59.009577123995,8.34322e+06
59.010690766091,8.34376e+06
59.012594050283,8.34429e+06
59.013194692379,8.34483e+06
59.099460596713,8.34537e+06
59.102711523001,8.3459e+06
59.104153165097,8.34644e+06
59.105131807193,8.34697e+06
59.106254449289,8.34751e+06
59.106937422137,8.34805e+06
59.109689228153,8.34858e+06
59.111906512345,8.34912e+06
59.112993154441,8.34965e+06
59.114132796537,8.35019e+06
59.114854438633,8.35073e+06
59.115824080729,8.35126e+06
59.119049007017,8.3518e+06
59.120359649113,8.35233e+06
59.204365911351,8.35287e+06
59.207652837639,8.35341e+06
59.209139479735,8.35394e+06
59.210100121831,8.35448e+06
59.211878736775,8.35501e+06
59.212492378871,8.35555e+06
59.214576542791,8.35609e+06
59.217024826983,8.35662e+06
59.219804753271,8.35716e+06
59.221683395367,8.35769e+06
59.222297037463,8.35823e+06
59.223036679559,8.35877e+06
59.225961247943,8.3593e+06
59.226475890039,8.35984e+06
59.309534852965,8.36037e+06
59.312727176111,8.36091e+06
59.314117664535,8.36145e+06
59.316113306631,8.36198e+06
59.317836590823,8.36252e+06
59.318378232919,8.36305e+06
59.320146517111,8.36359e+06
59.322034476799,8.36413e+06
59.328355994197,8.36466e+06
59.329469636293,8.3652e+06
59.330412278389,8.36573e+06
59.331498920485,8.36627e+06
59.334456562581,8.36681e+06
59.334926204677,8.36734e+06
59.415326167603,8.36788e+06
59.417803490749,8.36841e+06
59.421045621269,8.36895e+06
59.422141263365,8.36949e+06
59.423364547557,8.37002e+06
59.423969189653,8.37056e+06
59.425802831749,8.37109e+06
59.427418115941,8.37163e+06
59.433324308835,8.37217e+06
59.434383950931,8.3727e+06
59.435519647311,8.37324e+06
59.436795289407,8.37377e+06
59.440596519315,8.37431e+06
59.441215161411,8.37485e+06
59.521396482241,8.37538e+06
59.522861805387,8.37592e+06
59.526112935907,8.37645e+06
59.527271928725,8.37699e+06
59.529765504291,8.37753e+06
59.530735146387,8.37806e+06
59.531339788483,8.3786e+06
59.532820072675,8.37913e+06
59.538373623473,8.37967e+06
59.539667265569,8.38021e+06
59.540933907665,8.38074e+06
59.543014549761,8.38128e+06
59.546183588101,8.38181e+06
59.547405230197,8.38235e+06
59.626360733147,8.38289e+06
59.628122375243,8.38342e+06
59.631207250545,8.38396e+06
59.632375243363,8.38449e+06
59.635655818929,8.38503e+06
59.636724461025,8.38557e+06
59.637730103121,8.3861e+06
59.640442387313,8.38664e+06
59.643503938111,8.38717e+06
59.644689100207,8.38771e+06
59.849270027645,8.38822e+06
59.849865669741,8.38822e+06
59.850925311837,8.38876e+06
59.852038953933,8.38929e+06
59.853053596029,8.38983e+06
59.854095238125,8.39037e+06
59.855127880221,8.3909e+06
59.856214522317,8.39144e+06
59.857319164413,8.39197e+06
59.857806806509,8.39251e+06
59.860531732797,8.39305e+06
59.861073374893,8.39358e+06
59.862508659085,8.39412e+06
59.863568301181,8.39465e+06
59.864627943277,8.39519e+06
59.954932984379,8.39573e+06
59.956082626475,8.39626e+06
59.957151268571,8.3968e+06
59.958345910667,8.39733e+06
59.959513552763,8.39787e+06
59.960546194859,8.39841e+06
59.962644836955,8.39894e+06
59.963551763243,8.39948e+06
59.964755405339,8.40001e+06
59.966032689531,8.40055e+06
59.966565331627,8.40109e+06
59.968081615819,8.40162e+06
59.969213257915,8.40216e+06
59.969736900011,8.40269e+06
60.059883299017,8.40323e+06
60.061122941113,8.40377e+06
60.062236583209,8.4043e+06
60.063413225305,8.40484e+06
60.064589867401,8.40537e+06
60.065874509497,8.40591e+06
60.068436151593,8.40645e+06
60.069540793689,8.40698e+06
60.070163435785,8.40752e+06
60.071796719977,8.40805e+06
60.072928362073,8.40859e+06
60.074006004169,8.40913e+06
60.075209646265,8.40966e+06
60.075697288361,8.4102e+06
60.165040613655,8.41073e+06
60.166199255751,8.41127e+06
60.167793897847,8.41181e+06
60.171210539943,8.41234e+06
60.171788182039,8.41288e+06
60.172392824135,8.41341e+06
60.173774108327,8.41395e+06
60.175425392519,8.41449e+06
60.175976034615,8.41502e+06
60.177089676711,8.41556e+06
60.178219676711,8.41609e+06
60.182693426679,8.41663e+06
60.184991068775,8.41717e+06
60.186131710871,8.4177e+06
60.269990928293,8.41824e+06
60.271843570389,8.41877e+06
60.273540212485,8.41931e+06
60.277337450043,8.41985e+06
60.278244092139,8.42038e+06
60.278866734235,8.42092e+06
60.279836376331,8.42145e+06
60.280989349253,8.42199e+06
60.284424815029,8.42253e+06
60.284948457125,8.42306e+06
60.287409741317,8.4236e+06
60.288523383413,8.42413e+06
60.290132954716,8.42467e+06
60.291055025509,8.42521e+06
60.376374242931,8.42574e+06
60.376843885027,8.42628e+06
60.378625527123,8.42681e+06
60.382251764681,8.42735e+06
60.383763048873,8.42789e+06
60.384750690969,8.42842e+06
60.386047663891,8.42896e+06
60.387080305987,8.42949e+06
60.391215231725,8.43003e+06
60.393610873821,8.43057e+06
60.394314515917,8.4311e+06
60.397198872633,8.43164e+06
60.397884514729,8.43217e+06
60.399328798921,8.43271e+06
60.481848199665,8.43325e+06
60.482470841761,8.43378e+06
60.483530841761,8.43432e+06
60.487157079319,8.43485e+06
60.48876567453,8.43539e+06
60.489818005607,8.43593e+06
60.491033978529,8.43646e+06
60.492821140306,8.437e+06
60.496201546363,8.43753e+06
60.499723830555,8.43807e+06
60.500711472651,8.43861e+06
60.502798829367,8.43914e+06
60.503930471463,8.43968e+06
60.504445113559,8.44021e+06
60.587475156399,8.44075e+06
60.588552798495,8.44129e+06
60.589576440591,8.44182e+06
60.592794882896,8.44236e+06
60.594097524992,8.44289e+06
60.595184167088,8.44343e+06
60.596387809184,8.44397e+06
60.597807454944,8.4445e+06
60.601947861001,8.44504e+06
60.604602145193,8.44557e+06
60.605607787289,8.44611e+06
60.607758144005,8.44665e+06
60.610385428197,8.44718e+06
60.610864070293,8.44772e+06
60.692479471037,8.44825e+06
60.693719113133,8.44879e+06
60.695507755229,8.44933e+06
60.697853197534,8.44986e+06
60.69906583963,8.4504e+06
60.700152481726,8.45093e+06
60.701392123822,8.45147e+06
60.702937769582,8.45201e+06
60.706926513736,8.45254e+06
60.709551979831,8.45308e+06
60.914140547423,8.45359e+06
60.914781189519,8.45359e+06
60.915376831615,8.45413e+06
60.915972473711,8.45466e+06
60.916888115807,8.4552e+06
60.917402757903,8.45573e+06
60.919807684191,8.45627e+06
60.920358326287,8.45681e+06
60.921775610479,8.45734e+06
60.923309894671,8.45788e+06
60.923959536767,8.45841e+06
60.924429178863,8.45895e+06
60.925380820959,8.45949e+06
60.926816105151,8.46002e+06
60.929034389343,8.46056e+06
61.021358788349,8.46109e+06
61.022776072541,8.46163e+06
61.023344714637,8.46217e+06
61.023940356733,8.4627e+06
61.025263640925,8.46324e+06
61.025877283021,8.46377e+06
61.027098925117,8.46431e+06
61.027748567213,8.46485e+06
61.030018493501,8.46538e+06
61.030668135597,8.46592e+06
61.033224419789,8.46645e+06
61.033703061885,8.46699e+06
61.035219346077,8.46753e+06
61.035742988173,8.46806e+06
61.127209701881,8.4686e+06
61.128827671371,8.46913e+06
61.131115597659,8.46967e+06
61.132644881851,8.47021e+06
61.134417166043,8.47074e+06
61.135599808753,8.47128e+06
61.137667450849,8.47181e+06
61.139494376523,8.47235e+06
61.140081018619,8.47289e+06
61.141507302811,8.47342e+06
61.142120944907,8.47396e+06
61.142770587003,8.47449e+06
61.145465155387,8.47503e+06
61.147523797483,8.47557e+06
61.232340016519,8.4761e+06
61.233786986009,8.47664e+06
61.236645912297,8.47717e+06
61.238271838585,8.47771e+06
61.240042480681,8.47825e+06
61.241580124571,8.47878e+06
61.242698765487,8.47932e+06
61.245935333257,8.47985e+06
61.248253543737,8.48039e+06
61.248791185833,8.48093e+06
61.252465112121,8.48146e+06
61.253443754217,8.482e+06
61.254548396313,8.48253e+06
61.255081038409,8.48307e+06
61.337398331157,8.48361e+06
61.338899300647,8.48414e+06
61.341749226935,8.48468e+06
61.343904493114,8.48521e+06
61.345172795319,8.48575e+06
61.346593439209,8.48629e+06
61.347649080125,8.48682e+06
61.350876647895,8.48736e+06
61.354668500471,8.48789e+06
61.356399142567,8.48843e+06
61.357629784663,8.48897e+06
61.358762068855,8.4895e+06
61.360566353047,8.49004e+06
61.361161995143,8.49057e+06
61.442321645795,8.49111e+06
61.443993615285,8.49165e+06
61.446690541573,8.49218e+06
61.449043807752,8.49272e+06
61.450204109957,8.49325e+06
61.453120394149,8.49379e+06
