X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
88.935956729017,1032,1024
88.961286191845,1032,1024
88.987732558619,1032,1024
88.999892158711,1032,1024
89.002136692075,1032,1024
89.006108225439,1032,1024
89.020520191845,1032,1024
89.024437725209,1032,1024
89.027767491891,1032,1024
89.029118191845,1032,1024
89.063788191845,1032,1024
89.065523958527,1032,1024
89.068240725209,1032,1024
89.071979258573,1032,1024
89.084619995469,1032,1024
89.105459191845,1032,1024
89.113030725209,1032,1024
89.113569491891,1032,1024
89.121226462105,1032,1024
89.135374528833,1032,1024
89.153953793968,1032,1024
89.159765191845,1032,1024
89.162153462105,1032,1024
89.190835191845,1032,1024
89.192264958527,1032,1024
89.196794491891,1032,1024
89.204881462105,1032,1024
89.243918995469,1032,1024
89.247361762151,1032,1024
89.248044528833,1032,1024
89.258075762151,1032,1024
89.262226462105,1032,1024
89.271226462105,1032,1024
89.298126265729,1032,1024
89.316151565775,1032,1024
89.316735332457,1032,1024
89.321064958527,1032,1024
89.336256491891,1032,1024
89.33955823162,1032,1024
89.345950764984,1032,1024
89.353909462105,1032,1024
89.364991302671,1032,1024
89.389495191845,1032,1024
89.407753268562,1032,1024
89.409273035244,1032,1024
89.416573101972,1032,1024
89.430162191845,1032,1024
89.434115725209,1032,1024
89.449892191845,1032,1024
89.477129396835,1032,1024
89.479075930199,1032,1024
89.491354499047,1032,1024
89.494873995469,1032,1024
89.504229255448,1032,1024
89.523615900413,1032,1024
89.526143667095,1032,1024
89.557073267187,1032,1024
89.581223191845,1032,1024
89.586918958527,1032,1024
89.595128958527,1032,1024
89.595712725209,1032,1024
89.621914958527,1032,1024
89.63439879379,1032,1024
89.635945560472,1032,1024
89.641540462105,1032,1024
89.652287462105,1032,1024
89.664082693876,1032,1024
89.696560191845,1032,1024
89.699235191845,1032,1024
89.728276958527,1032,1024
89.743409191845,1032,1024
89.746355958527,1032,1024
89.746966725209,1032,1024
89.752690191845,1032,1024
89.769728958527,1032,1024
89.772139725209,1032,1024
89.787094791937,1032,1024
89.788308558619,1032,1024
89.804895191845,1032,1024
89.805460958527,1032,1024
89.815308191845,1032,1024
89.817907958527,1032,1024
89.860908191845,1032,1024
89.869015491891,1032,1024
89.882687191845,1032,1024
89.891881191845,1032,1024
89.895084958527,1032,1024
89.896559725209,1032,1024
89.899308491891,1032,1024
89.903922130033,1032,1024
89.917177228787,1032,1024
89.926912762151,1032,1024
89.939127191845,1032,1024
90.020658491891,1032,1024
90.024080258573,1032,1024
90.024790025255,1032,1024
90.027546558619,1032,1024
90.031721325301,1032,1024
90.036779392029,1032,1024
90.043336225439,1032,1024
90.046533992121,1032,1024
90.096317128925,1032,1024
90.097566895607,1032,1024
90.101308195653,1032,1024
90.120080191845,1032,1024
90.140772191845,1032,1024
90.143115958527,1032,1024
90.145981725209,1032,1024
90.146813629155,1032,1024
90.157266462105,1032,1024
90.163090462105,1032,1024
90.172997191845,1032,1024
90.201124191845,1032,1024
90.223990062197,1032,1024
90.253040191845,1032,1024
90.255798958527,1032,1024
90.261978191845,1032,1024
90.265855958527,1032,1024
90.293373725209,1032,1024
90.300616865821,1032,1024
90.304098632503,1032,1024
90.318439465913,1032,1024
90.319739232595,1032,1024
90.322260462105,1032,1024
90.332804228787,1032,1024
90.354727228787,1032,1024
90.369252436127,1032,1024
90.374471175903,1032,1024
90.375729942585,1032,1024
90.417566312779,1032,1024
90.431736364868,1032,1024
90.473625231712,1032,1024
90.509892191845,1032,1024
90.538705852279,1032,1024
90.545029919007,1032,1024
90.578749659132,1032,1024
90.581917425814,1032,1024
90.586007192496,1032,1024
90.588399959178,1032,1024
90.592720386291,1032,1024
90.605353738773,1032,1024
90.611228038819,1032,1024
90.612522805501,1032,1024
90.655388718596,1032,1024
90.656782485278,1032,1024
90.660746191845,1032,1024
90.668071618961,1032,1024
90.670636385643,1032,1024
90.701238182352,1032,1024
90.701857949034,1032,1024
90.733172958527,1032,1024
90.733720725209,1032,1024
90.741965958527,1032,1024
90.754713646215,1032,1024
90.756377412897,1032,1024
90.797621367243,1032,1024
90.804057667289,1032,1024
90.815988034063,1032,1024
90.818056800745,1032,1024
90.819851334109,1032,1024
90.822555100791,1032,1024
90.824929867473,1032,1024
90.837237400837,1032,1024
90.870334470913,1032,1024
90.882237604369,1032,1024
90.882866371051,1032,1024
90.898040904415,1032,1024
90.927377599816,1032,1024
90.934948274537,1032,1024
90.937620041219,1032,1024
90.940485191845,1032,1024
90.941068958527,1032,1024
90.950547191845,1032,1024
90.955004725209,1032,1024
90.955651491891,1032,1024
90.967412708039,1032,1024
90.970912462105,1032,1024
90.983711462105,1032,1024
90.99238740344,1032,1024
91.001241895688,1032,1024
91.018220995469,1032,1024
91.025997462105,1032,1024
91.062229191845,1032,1024
91.063416958527,1032,1024
91.067020725209,1032,1024
91.084730191845,1032,1024
91.085286958527,1032,1024
91.098260995469,1032,1024
91.102197462105,1032,1024
91.113251462105,1032,1024
91.137846499047,1032,1024
91.139757191845,1032,1024
91.158027204429,1032,1024
91.158714265729,1032,1024
91.163334032411,1032,1024
91.179648191845,1032,1024
91.180912462105,1032,1024
91.191350191845,1032,1024
91.228605069353,1032,1024
91.229242836035,1032,1024
91.238247462105,1032,1024
91.241226462105,1032,1024
91.281825191845,1032,1024
91.295021191845,1032,1024
91.298051872977,1032,1024
91.302115499047,1032,1024
91.317654191845,1032,1024
91.322458725209,1032,1024
91.331241895688,1032,1024
91.344915462105,1032,1024
91.353026462105,1032,1024
91.364246191845,1032,1024
91.372504462105,1032,1024
91.398099191845,1032,1024
91.403007491891,1032,1024
91.413979958527,1032,1024
91.423313258573,1032,1024
91.445267762151,1032,1024
91.448582295515,1032,1024
91.454531228787,1032,1024
91.465224929594,1032,1024
91.482300762151,1032,1024
91.494159265729,1032,1024
91.511774332457,1032,1024
91.519744032411,1032,1024
91.534419958527,1032,1024
91.536290725209,1032,1024
91.539849258573,1032,1024
91.543135462105,1032,1024
91.557091302671,1032,1024
91.582226958527,1032,1024
91.586230725209,1032,1024
91.587606491891,1032,1024
91.597429228787,1032,1024
91.608780528833,1032,1024
91.614871462105,1032,1024
91.623331462105,1032,1024
91.651339062197,1032,1024
91.654657595561,1032,1024
91.681457958527,1032,1024
91.706707059544,1032,1024
91.708100799093,1032,1024
91.711442332457,1032,1024
91.725554932549,1032,1024
91.727326699231,1032,1024
91.734401462105,1032,1024
91.745095995469,1032,1024
91.752378958527,1032,1024
91.772541491891,1032,1024
91.774398025255,1032,1024
91.80583146682,1032,1024
91.811829958527,1032,1024
91.833912995469,1032,1024
91.865796191845,1032,1024
91.876579191845,1032,1024
91.881789191845,1032,1024
91.882417958527,1032,1024
91.883217725209,1032,1024
91.883864491891,1032,1024
91.890881191845,1032,1024
91.912919032411,1032,1024
91.933539491891,1032,1024
91.947019191845,1032,1024
91.953828491891,1032,1024
91.957310025255,1032,1024
91.977660858665,1032,1024
91.983626392029,1032,1024
91.984228158711,1032,1024
91.992884995469,1032,1024
91.998081528833,1032,1024
92.006726828879,1032,1024
92.031716828879,1032,1024
92.033400595561,1032,1024
92.037431362243,1032,1024
92.060637191845,1032,1024
92.064910565775,1032,1024
92.084162442962,1032,1024
92.085655209644,1032,1024
92.102197399185,1032,1024
92.109399465913,1032,1024
92.130266062197,1032,1024
92.132335828879,1032,1024
92.168071191845,1032,1024
92.172414491891,1032,1024
92.175588499047,1032,1024
92.205415191845,1032,1024
92.239705791937,1032,1024
92.240289558619,1032,1024
92.241639325301,1032,1024
92.242367091983,1032,1024
92.246833392029,1032,1024
92.247372158711,1032,1024
92.248180925393,1032,1024
92.254019228787,1032,1024
92.263519462105,1032,1024
92.297407528833,1032,1024
92.298207295515,1032,1024
92.330063191845,1032,1024
92.330835958527,1032,1024
92.332526725209,1032,1024
92.335213491891,1032,1024
92.343507260402,1032,1024
92.345621027084,1032,1024
92.373024191845,1032,1024
92.376010958527,1032,1024
92.387910762151,1032,1024
92.396645462105,1032,1024
92.401506462105,1032,1024
92.413711462105,1032,1024
92.427456228787,1032,1024
92.438409462105,1032,1024
92.467242191845,1032,1024
92.468842958527,1032,1024
92.489567191845,1032,1024
92.490852958527,1032,1024
92.492080725209,1032,1024
92.504324265729,1032,1024
92.534235191845,1032,1024
92.543903762151,1032,1024
92.544541528833,1032,1024
92.557035762151,1032,1024
92.563171462105,1032,1024
92.582001958527,1032,1024
92.583395725209,1032,1024
92.598711462105,1032,1024
92.601596462105,1032,1024
92.619388191845,1032,1024
92.630071191845,1032,1024
92.653782762151,1032,1024
92.654384528833,1032,1024
92.656391295515,1032,1024
92.684275191845,1032,1024
92.691042191845,1032,1024
92.692714958527,1032,1024
92.725613099139,1032,1024
92.727420865821,1032,1024
92.733157958527,1032,1024
92.737099165867,1032,1024
92.744197462105,1032,1024
92.753088462105,1032,1024
92.770746191845,1032,1024
92.774866958527,1032,1024
92.781555895688,1032,1024
92.795539545975,1032,1024
92.804890462105,1032,1024
92.813106462105,1032,1024
92.822188462105,1032,1024
92.834409462105,1032,1024
92.841602995469,1032,1024
92.854457828879,1032,1024
92.862826191845,1032,1024
92.901652499047,1032,1024
92.907604032411,1032,1024
92.910504191845,1032,1024
92.911078958527,1032,1024
92.916191067645,1032,1024
92.924368462105,1032,1024
92.950470958527,1032,1024
92.965872958527,1032,1024
92.966429725209,1032,1024
92.970931025255,1032,1024
92.977624325301,1032,1024
92.991848958527,1032,1024
92.993714491891,1032,1024
93.001241895688,1032,1024
93.029339528833,1032,1024
93.031768295515,1032,1024
93.053537128925,1032,1024
93.054138895607,1032,1024
93.058016662289,1032,1024
93.063000462105,1032,1024
93.070912462105,1032,1024
93.099262191845,1032,1024
93.126067499047,1032,1024
93.128348425163,1032,1024
93.133646032411,1032,1024
93.141239332457,1032,1024
93.147259099139,1032,1024
93.147842865821,1032,1024
93.153918462105,1032,1024
93.172625191845,1032,1024
93.176453958527,1032,1024
93.203104191845,1032,1024
93.205379958527,1032,1024
93.210912462105,1032,1024
93.224323462105,1032,1024
93.246228499047,1032,1024
93.246929265729,1032,1024
93.263779191845,1032,1024
93.265962679949,1032,1024
93.271226462105,1032,1024
93.280912462105,1032,1024
93.308316958527,1032,1024
93.311029491891,1032,1024
93.327378325301,1032,1024
93.328772091983,1032,1024
93.346629679823,1032,1024
93.348302446505,1032,1024
93.351226462105,1032,1024
93.368840833506,1032,1024
93.409765191845,1032,1024
93.410402958527,1032,1024
93.414208725209,1032,1024
93.424358265729,1032,1024
93.444741870448,1032,1024
93.44555063713,1032,1024
93.456330462105,1032,1024
93.463198462105,1032,1024
93.481754191845,1032,1024
93.490035191845,1032,1024
93.502224958527,1032,1024
93.505486228787,1032,1024
93.512982462105,1032,1024
93.527015228787,1032,1024
93.533873762151,1032,1024
93.541241895688,1032,1024
93.570189191845,1032,1024
93.593142725209,1032,1024
93.604623725209,1032,1024
93.615696258573,1032,1024
93.619983791937,1032,1024
93.621386558619,1032,1024
93.624658228787,1032,1024
93.631226462105,1032,1024
93.678000191845,1032,1024
93.679645958527,1032,1024
93.680436725209,1032,1024
93.682300062197,1032,1024
93.703428499047,1032,1024
93.704246265729,1032,1024
93.714280228787,1032,1024
93.725039388633,1032,1024
93.755705988725,1032,1024
93.760845191845,1032,1024
93.761473958527,1032,1024
93.774521069353,1032,1024
93.810115958939,1032,1024
93.810807725621,1032,1024
93.825932559031,1032,1024
93.827362325713,1032,1024
93.831226462105,1032,1024
93.841983462105,1032,1024
93.853333958527,1032,1024
93.884020958527,1032,1024
93.893406114127,1032,1024
93.895643499047,1032,1024
93.910976799093,1032,1024
93.920333995469,1032,1024
93.945076462105,1032,1024
93.969941535989,1032,1024
93.977002836035,1032,1024
93.978641602717,1032,1024
93.990704136081,1032,1024
93.993525902763,1032,1024
94.035672799093,1032,1024
94.070045191845,1032,1024
94.073568958527,1032,1024
94.075286725209,1032,1024
94.076005491891,1032,1024
94.076652258573,1032,1024
94.078262025255,1032,1024
94.083795228787,1032,1024
94.109678602717,1032,1024
94.150218202809,1032,1024
94.160345502855,1032,1024
94.161893269537,1032,1024
94.164012036219,1032,1024
94.164568802901,1032,1024
94.166016569583,1032,1024
94.187798706387,1032,1024
94.216217239751,1032,1024
94.243701676601,1032,1024
94.246625443283,1032,1024
94.293402191845,1032,1024
94.295281958527,1032,1024
94.296576725209,1032,1024
94.297286491891,1032,1024
94.302536025255,1032,1024
94.312149191845,1032,1024
94.312723958527,1032,1024
94.322701780271,1032,1024
94.324014546953,1032,1024
94.339163191845,1032,1024
94.341910462105,1032,1024
94.353413462105,1032,1024
94.363079295515,1032,1024
94.375500462105,1032,1024
94.384008462105,1032,1024
94.422643191845,1032,1024
94.440558191845,1032,1024
94.442069958527,1032,1024
94.448472725209,1032,1024
94.451342258573,1032,1024
94.451890025255,1032,1024
94.474181801694,1032,1024
94.476718568376,1032,1024
94.481226462105,1032,1024
94.508009191845,1032,1024
94.515601958527,1032,1024
94.520912462105,1032,1024
94.531305191845,1032,1024
94.540912462105,1032,1024
94.552162462105,1032,1024
94.562054462105,1032,1024
94.581671995469,1032,1024
94.584551762151,1032,1024
94.594962462105,1032,1024
94.602416220589,1032,1024
94.623288958527,1032,1024
94.623863725209,1032,1024
94.650317799093,1032,1024
94.652444332457,1032,1024
94.654284099139,1032,1024
94.663363456471,1032,1024
94.686783995469,1032,1024
94.690908528833,1032,1024
94.694072295515,1032,1024
94.704881462105,1032,1024
94.716176369399,1032,1024
94.723504462105,1032,1024
94.734779191845,1032,1024
94.756976958527,1032,1024
94.779782406341,1032,1024
94.783431173023,1032,1024
94.786444939705,1032,1024
94.799115228787,1032,1024
94.805841995469,1032,1024
94.824844958527,1032,1024
94.826265725209,1032,1024
94.846105900781,1032,1024
94.862250191845,1032,1024
94.872969191845,1032,1024
94.873516958527,1032,1024
94.913751258573,1032,1024
94.932383558619,1032,1024
94.933012325301,1032,1024
94.935738091983,1032,1024
94.948862692075,1032,1024
94.949644458757,1032,1024
94.957890992121,1032,1024
94.962710758803,1032,1024
95.002430895607,1032,1024
95.020719191845,1032,1024
95.021942958527,1032,1024
95.031114795745,1032,1024
95.040585329109,1032,1024
95.054363862473,1032,1024
95.060775395837,1032,1024
95.062025162519,1032,1024
95.063401929201,1032,1024
95.084686762611,1032,1024
95.087192529293,1032,1024
95.090933748958,1032,1024
95.102384192013,1032,1024
95.140517499591,1032,1024
95.142190266441,1032,1024
95.176407192013,1032,1024
95.179927192013,1032,1024
95.181159958863,1032,1024
95.183945462273,1032,1024
95.210301070884,1032,1024
95.221852372078,1032,1024
95.22302213925,1032,1024
95.226876673594,1032,1024
95.231226462434,1032,1024
95.250446352963,1032,1024
95.251858120135,1032,1024
95.279442723167,1032,1024
95.311222192811,1032,1024
95.332069263403,1032,1024
95.334945031051,1032,1024
95.336509798699,1032,1024
95.339631566347,1032,1024
95.360909192811,1032,1024
95.389713728107,1032,1024
95.393479263403,1032,1024
95.410790961105,1032,1024
95.412738729399,1032,1024
95.417066497693,1032,1024
95.447187107457,1032,1024
95.450439644045,1032,1024
95.451470412339,1032,1024
95.466485485515,1032,1024
95.467060253809,1032,1024
95.477859326985,1032,1024
95.482851536247,1032,1024
95.505279379305,1032,1024
95.506485148393,1032,1024
95.510825686569,1032,1024
95.511508455657,1032,1024
95.521881987878,1032,1024
95.522564756172,1032,1024
95.564480111786,1032,1024
95.582628194251,1032,1024
95.583292963339,1032,1024
95.583840732427,1032,1024
95.584577501515,1032,1024
95.591746194251,1032,1024
95.601490126597,1032,1024
95.616574510051,1032,1024
95.634119562261,1032,1024
95.640379689792,1032,1024
95.644901459844,1032,1024
95.659585195215,1032,1024
95.666462005097,1032,1024
95.674179465475,1032,1024
95.694475465475,1032,1024
95.701551466017,1032,1024
95.711585500698,1032,1024
95.731112045951,1032,1024
95.733280816003,1032,1024
95.759014092833,1032,1024
95.761204863969,1032,1024
95.780861542094,1032,1024
95.812750050297,1032,1024
95.817851822657,1032,1024
95.819272595017,1032,1024
95.830076905977,1032,1024
95.841213197523,1032,1024
95.842003969883,1032,1024
95.843159742243,1032,1024
95.851226467171,1032,1024
95.888288969883,1032,1024
95.888962742243,1032,1024
95.891226467783,1032,1024
95.931950198889,1032,1024
95.933559972615,1032,1024
95.938081746341,1032,1024
95.945605240826,1032,1024
95.957047511086,1032,1024
95.982545790327,1032,1024
95.985397564053,1032,1024
95.994581469149,1032,1024
96.008883200369,1032,1024
96.013319750781,1032,1024
96.037334200369,1032,1024
96.044402061327,1032,1024
96.083509345919,1032,1024
96.084327121125,1032,1024
96.090871671537,1032,1024
96.098457221949,1032,1024
96.127439898222,1032,1024
96.144035841789,1032,1024
96.186932153237,1032,1024
96.187713930075,1032,1024
96.189782483751,1032,1024
96.202554202868,1032,1024
96.211420203735,1032,1024
96.212030982307,1032,1024
96.223950203735,1032,1024
96.225568982307,1032,1024
96.237548317012,1032,1024
96.24487864926,1032,1024
96.279879539451,1032,1024
96.282339096595,1032,1024
96.283647875167,1032,1024
96.310700205573,1032,1024
96.316710985983,1032,1024
96.324727327213,1032,1024
96.332279985983,1032,1024
96.336462327213,1032,1024
96.352211205573,1032,1024
96.354585985983,1032,1024
96.356069766393,1032,1024
96.356635546803,1032,1024
96.366246475833,1032,1024
96.374870475833,1032,1024
96.385287597473,1032,1024
96.399559597473,1032,1024
96.410238487486,1032,1024
96.420422598467,1032,1024
96.423355380865,1032,1024
96.435043476827,1032,1024
96.473207214927,1032,1024
96.473934997325,1032,1024
96.483721779723,1032,1024
96.489202909315,1032,1024
96.493880474111,1032,1024
96.496061038907,1032,1024
96.50344847886,1032,1024
96.517583037079,1032,1024
96.564082209639,1032,1024
96.578638778591,1032,1024
96.580141563067,1032,1024
96.619857275458,1032,1024
96.627654422218,1032,1024
96.631034208908,1032,1024
96.633286782288,1032,1024
96.637815142358,1032,1024
96.642185502428,1032,1024
96.652869403386,1032,1024
96.655696976766,1032,1024
96.688828375803,1032,1024
96.698449625928,1032,1024
96.712435778981,1032,1024
96.716376567997,1032,1024
96.718148357013,1032,1024
96.723199724061,1032,1024
96.731026214179,1032,1024
96.731799003195,1032,1024
96.760022433916,1032,1024
96.765602685204,1032,1024
96.77558309432,1032,1024
96.789431783337,1032,1024
96.812430645455,1032,1024
96.815426436947,1032,1024
96.816820228439,1032,1024
96.820912485677,1032,1024
96.831750298313,1032,1024
96.857165544953,1032,1024
96.889327194097,1032,1024
96.893118777081,1032,1024
96.894494568573,1032,1024
96.895186360065,1032,1024
96.90810148821,1032,1024
96.919810150249,1032,1024
96.923862738413,1032,1024
96.948828219245,1032,1024
96.956140013327,1032,1024
96.958258807409,1032,1024
96.984875214591,1032,1024
97.010146221967,1032,1024
97.022554221967,1032,1024
97.025555018771,1032,1024
97.038792221967,1032,1024
97.042917815575,1032,1024
97.045621612379,1032,1024
97.055017284948,1032,1024
97.077350289031,1032,1024
97.081552085835,1032,1024
97.084745882639,1032,1024
97.091892492227,1032,1024
97.106334090047,1032,1024
97.155322951107,1032,1024
97.187085159919,1032,1024
97.209208227699,1032,1024
97.211673030235,1032,1024
97.223701824977,1032,1024
97.226335822053,1032,1024
97.233516621665,1032,1024
97.243418227699,1032,1024
97.246117030235,1032,1024
97.247744832771,1032,1024
97.260550231253,1032,1024
97.261764033789,1032,1024
97.272102243933,1032,1024
97.272704046469,1032,1024
97.283783651541,1032,1024
97.284937095237,1032,1024
97.294944497959,1032,1024
97.305810109107,1032,1024
97.334333327362,1032,1024
97.336209132936,1032,1024
97.386159990515,1032,1024
97.411402233883,1032,1024
97.413304851323,1032,1024
97.416395468763,1032,1024
97.417150277483,1032,1024
97.426692894923,1032,1024
97.450078851673,1032,1024
97.450883067922,1032,1024
97.460440233883,1032,1024
97.464309042603,1032,1024
97.465504851323,1032,1024
97.468798660043,1032,1024
97.469427468763,1032,1024
97.484681356463,1032,1024
97.488001165183,1032,1024
97.491791233883,1032,1024
97.537290237155,1032,1024
97.543732485123,1032,1024
97.544541297115,1032,1024
97.565818237155,1032,1024
97.571803861139,1032,1024
97.572576673131,1032,1024
97.585469042782,1032,1024
97.591619237155,1032,1024
97.611147055935,1032,1024
97.634743240549,1032,1024
97.652243871321,1032,1024
97.656177502093,1032,1024
97.684091579023,1032,1024
97.685378394409,1032,1024
97.687078209795,1032,1024
97.689075025181,1032,1024
97.690320840567,1032,1024
97.698125102111,1032,1024
97.700625919238,1032,1024
97.72832458948,1032,1024
97.744575404866,1032,1024
97.764967062899,1032,1024
97.770565244031,1032,1024
97.774043062899,1032,1024
97.801680247653,1032,1024
97.807173892633,1032,1024
97.810260715123,1032,1024
97.811870537613,1032,1024
97.813179360103,1032,1024
97.822953472553,1032,1024
97.843085247653,1032,1024
97.844480070143,1032,1024
97.847995555909,1032,1024
97.852407247653,1032,1024
97.863357517913,1032,1024
97.890143247653,1032,1024
97.893031070143,1032,1024
97.901151249567,1032,1024
97.916281251481,1032,1024
97.940089251481,1032,1024
97.942708077799,1032,1024
97.943900519827,1032,1024
97.952000519827,1032,1024
97.976032346145,1032,1024
97.977579172463,1032,1024
97.982397174377,1032,1024
97.994624521741,1032,1024
98.003389350028,1032,1024
98.023424501308,1032,1024
98.024908331564,1032,1024
98.038062013775,1032,1024
98.0864582808,1032,1024
98.106546116331,1032,1024
98.108533776843,1032,1024
98.115158437355,1032,1024
98.154819277707,1032,1024
98.155502112043,1032,1024
98.156067946379,1032,1024
98.162297615051,1032,1024
98.165773768702,1032,1024
98.18840987841,1032,1024
98.204460509633,1032,1024
98.211348263715,1032,1024
98.213627940819,1032,1024
98.224238263715,1032,1024
98.245868263715,1032,1024
98.248135102267,1032,1024
98.250801779371,1032,1024
98.25881481945,1032,1024
98.264098531867,1032,1024
98.297424726735,1032,1024
98.298071565287,1032,1024
98.300912536133,1032,1024
98.325694733209,1032,1024
98.330365576077,1032,1024
98.357087160601,1032,1024
98.359450268031,1032,1024
98.393033268031,1032,1024
98.397983110899,1032,1024
98.405118960448,1032,1024
98.429963272485,1032,1024
98.437522119807,1032,1024
98.442303661773,1032,1024
98.454604051061,1032,1024
98.462590745705,1032,1024
98.467308440349,1032,1024
98.488029524281,1032,1024
98.516718277029,1032,1024
98.520343128895,1032,1024
98.522074832627,1032,1024
98.523968684493,1032,1024
98.524534536359,1032,1024
98.541962240091,1032,1024
98.586534388225,1032,1024
98.587136240091,1032,1024
98.588513091957,1032,1024
98.610152281743,1032,1024
98.611573138323,1032,1024
98.612336994903,1032,1024
98.613955851483,1032,1024
98.665648304144,1032,1024
98.668797160724,1032,1024
98.680151587044,1032,1024
98.680699443624,1032,1024
98.684069300204,1032,1024
98.694278552003,1032,1024
98.703630554444,1032,1024
98.714458554444,1032,1024
98.727589554444,1032,1024
98.747208429485,1032,1024
98.749479286625,1032,1024
98.772728593935,1032,1024
98.792879286625,1032,1024
98.793670148087,1032,1024
98.796788009549,1032,1024
98.818613291613,1032,1024
98.828570890963,1032,1024
98.833037623863,1032,1024
98.845357822563,1032,1024
98.858180291613,1032,1024
98.860021158063,1032,1024
98.875687428323,1032,1024
98.877621294773,1032,1024
98.883875161223,1032,1024
98.903254032807,1032,1024
98.906577775975,1032,1024
98.91406156444,1032,1024
98.931968296747,1032,1024
98.952319296747,1032,1024
98.968385455079,1032,1024
98.972519198247,1032,1024
98.974219069831,1032,1024
98.990519177218,1032,1024
98.997231438591,1032,1024
99.000912569653,1032,1024
99.036912604861,1032,1024
99.038360481737,1032,1024
99.041821569653,1032,1024
99.052222450124,1032,1024
99.061226569653,1032,1024
99.072675572299,1032,1024
99.1085247195,1032,1024
99.116369599971,1032,1024
99.117943482269,1032,1024
99.146128307461,1032,1024
99.147558189759,1032,1024
99.156569189759,1032,1024
99.157387072057,1032,1024
99.178476339606,1032,1024
99.183864577721,1032,1024
99.216241313011,1032,1024
99.245152752251,1032,1024
99.247938640099,1032,1024
99.249190313011,1032,1024
99.251934200859,1032,1024
99.257590088707,1032,1024
99.258389976555,1032,1024
99.275341200859,1032,1024
99.308861842154,1032,1024
99.313283522846,1032,1024
99.316427309974,1032,1024
99.33025162931,1032,1024
99.340441318727,1032,1024
99.362310008836,1032,1024
99.374960689528,1032,1024
99.383264473798,1032,1024
99.404344370297,1032,1024
99.426480324541,1032,1024
99.428841223919,1032,1024
99.430163123297,1032,1024
99.455095821431,1032,1024
99.455832720809,1032,1024
99.464282746993,1032,1024
99.476800545749,1032,1024
99.481385445127,1032,1024
99.566865066104,1032,1024
99.567529971394,1032,1024
99.573475592554,1032,1024
99.581545876684,1032,1024
99.583642781974,1032,1024
99.584451687264,1032,1024
99.606479255633,1032,1024
99.607180166993,1032,1024
99.624784267793,1032,1024
99.626178179153,1032,1024
99.649713336523,1032,1024
99.659720336523,1032,1024
99.663939159243,1032,1024
99.673829893323,1032,1024
99.693413716043,1032,1024
99.696274627403,1032,1024
99.696930538763,1032,1024
99.713619202785,1032,1024
99.714793120339,1032,1024
99.716728037893,1032,1024
99.791863683149,1032,1024
99.794054600703,1032,1024
99.795031518257,1032,1024
99.800157978369,1032,1024
99.802748616142,1032,1024
99.817279616142,1032,1024
99.851787210242,1032,1024
99.865880829662,1032,1024
99.904883227178,1032,1024
99.912695157506,1032,1024
99.926322669802,1032,1024
99.93098960013,1032,1024
99.941735874796,1032,1024
99.967188519992,1032,1024
99.980892847555,1032,1024
99.982727777883,1032,1024
100.005337575449,1032,1024
100.010457512359,1032,1024
100.015559449269,1032,1024
100.018753386179,1032,1024
100.023364196909,1032,1024
100.026111007639,1032,1024
100.088580988552,1032,1024
100.089389925462,1032,1024
100.133944105335,1032,1024
100.134708048919,1032,1024
100.153329135969,1032,1024
100.196212982223,1032,1024
100.196823925807,1032,1024
100.221110823157,1032,1024
100.226226723901,1032,1024
100.233709674273,1032,1024
100.260916177993,1032,1024
100.267435078737,1032,1024
100.271207979481,1032,1024
100.307271848722,1032,1024
100.314625713618,1032,1024
100.33308945719,1032,1024
100.335657414452,1032,1024
100.389102773382,1032,1024
100.392660687906,1032,1024
100.414514029501,1032,1024
100.415880993769,1032,1024
100.420655389431,1032,1024
100.423052317967,1032,1024
100.475032775301,1032,1024
100.502676639545,1032,1024
100.509110610985,1032,1024
100.528412382505,1032,1024
100.529833353945,1032,1024
100.533499296825,1032,1024
100.539971239705,1032,1024
100.540744211145,1032,1024
100.574092824125,1032,1024
100.578614738445,1032,1024
100.581700709885,1032,1024
100.586084652765,1032,1024
100.617843364141,1032,1024
100.634967403899,1032,1024
100.637753382635,1032,1024
100.639754340107,1032,1024
100.683953382635,1032,1024
100.711998411357,1032,1024
100.712789397551,1032,1024
100.716154383745,1032,1024
100.742020397551,1032,1024
100.748189369939,1032,1024
100.748800356133,1032,1024
100.758143314715,1032,1024
100.758826300909,1032,1024
100.764676596561,1032,1024
100.789311513725,1032,1024
100.792344499919,1032,1024
100.795079486113,1032,1024
100.859800746361,1032,1024
100.883859715271,1032,1024
100.934020110731,1032,1024
100.935387112257,1032,1024
100.942087929931,1032,1024
100.944143931457,1032,1024
100.947222983185,1032,1024
100.967661865493,1032,1024
100.999997880753,1032,1024
101.008091899473,1032,1024
103.970522301933,1032,1024
103.973352728861,1032,1024
103.975970494347,1032,1024
104.015368032746,1032,1024
104.017205490863,1032,1024
104.019539210266,1032,1024
104.02357364269,1032,1024
104.035334601292,1032,1024
104.036071141998,1032,1024
104.052039146215,1032,1024
104.052784686921,1032,1024
104.055297904796,1032,1024
104.055863445502,1032,1024
104.092073816148,1032,1024
104.094349493317,1032,1024
104.096623559699,1032,1024
104.102841081829,1032,1024
104.103900590411,1032,1024
104.130793236682,1032,1024
104.13447312776,1032,1024
104.135083657844,1032,1024
