X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
175.732316738685,1008,1000
175.742316738685,1008,1000
175.752316738685,1008,1000
175.762316738685,1008,1000
175.772316738685,1008,1000
175.782316738685,1008,1000
175.792316738685,1008,1000
175.802316738458,1008,1000
175.812316738458,1008,1000
175.822316738458,1008,1000
175.832316738458,1008,1000
175.842316738458,1008,1000
175.853086738458,1008,1000
175.862316738458,1008,1000
175.872316738458,1008,1000
175.882316738458,1008,1000
175.892316738458,1008,1000
175.904594738176,1008,1000
175.912316738176,1008,1000
175.922316738176,1008,1000
175.932316738176,1008,1000
175.942316738176,1008,1000
175.952316738176,1008,1000
175.962861738176,1008,1000
175.972870738176,1008,1000
175.982316738176,1008,1000
175.992316738176,1008,1000
176.00231673783,1008,1000
176.01231673783,1008,1000
176.02295173783,1008,1000
176.03231673783,1008,1000
176.04231673783,1008,1000
176.05231673783,1008,1000
176.06231673783,1008,1000
176.07231673783,1008,1000
176.08231673783,1008,1000
176.09231673783,1008,1000
176.103239737425,1008,1000
176.112316737425,1008,1000
176.122316737425,1008,1000
176.132316737425,1008,1000
176.142316737425,1008,1000
176.152316737425,1008,1000
176.162316737425,1008,1000
176.172316737425,1008,1000
176.182942737425,1008,1000
176.192316737425,1008,1000
176.202316736969,1008,1000
176.215240437706,1008,1000
176.222316736969,1008,1000
176.232316736969,1008,1000
176.242316736969,1008,1000
176.252723145306,1008,1000
176.262316736969,1008,1000
176.273320736969,1008,1000
176.282316736969,1008,1000
176.292978736969,1008,1000
176.303551188783,1008,1000
176.312316736465,1008,1000
176.322316736465,1008,1000
176.334378736465,1008,1000
176.342316736465,1008,1000
176.353302736465,1008,1000
176.362316736465,1008,1000
176.372316736465,1008,1000
176.382316736465,1008,1000
176.392316736465,1008,1000
176.402316735934,1008,1000
176.412316735934,1008,1000
176.422316735934,1008,1000
176.432316735934,1008,1000
176.442316735934,1008,1000
176.453179738271,1008,1000
176.462316735934,1008,1000
176.472316735934,1008,1000
176.482316735934,1008,1000
176.492316735934,1008,1000
176.50231673533,1008,1000
176.51231673533,1008,1000
176.52231673533,1008,1000
176.53231673533,1008,1000
176.54231673533,1008,1000
176.55231673533,1008,1000
176.56231673533,1008,1000
176.57231673533,1008,1000
176.58231673533,1008,1000
176.59231673533,1008,1000
176.60231673469,1008,1000
176.613327646649,1008,1000
176.62231673469,1008,1000
176.63231673469,1008,1000
176.64304173469,1008,1000
176.65231673469,1008,1000
176.66231673469,1008,1000
176.673436382023,1008,1000
176.68231673469,1008,1000
176.69231673469,1008,1000
176.702316733986,1008,1000
176.712316733986,1008,1000
176.722316733986,1008,1000
176.733104733986,1008,1000
176.742316733986,1008,1000
176.752316733986,1008,1000
176.762996733986,1008,1000
176.772316733986,1008,1000
176.782316733986,1008,1000
176.792316733986,1008,1000
176.802316733245,1008,1000
176.812316733245,1008,1000
176.823338733245,1008,1000
176.832316733245,1008,1000
176.842316733245,1008,1000
176.852316733245,1008,1000
176.862316733245,1008,1000
176.872316733245,1008,1000
176.882316733245,1008,1000
176.892316733245,1008,1000
176.90231673246,1008,1000
176.91231673246,1008,1000
176.92231673246,1008,1000
176.93231673246,1008,1000
176.94231673246,1008,1000
176.95231673246,1008,1000
176.96231673246,1008,1000
176.97231673246,1008,1000
176.98337473246,1008,1000
176.99231673246,1008,1000
177.002316731628,1008,1000
177.012316731628,1008,1000
177.022316731628,1008,1000
177.032316731628,1008,1000
177.042316731628,1008,1000
177.052316731628,1008,1000
177.062316731628,1008,1000
177.072316731628,1008,1000
177.083104731628,1008,1000
177.092316731628,1008,1000
177.102316730725,1008,1000
177.112848202596,1008,1000
177.122782977542,1008,1000
177.132316730725,1008,1000
177.142870730725,1008,1000
177.152316730725,1008,1000
177.162316730725,1008,1000
177.172316730725,1008,1000
177.182316730725,1008,1000
177.192316730725,1008,1000
177.202316729765,1008,1000
177.212316729765,1008,1000
177.222316729765,1008,1000
177.232316729765,1008,1000
177.242316729765,1008,1000
177.252316729765,1008,1000
177.262316729765,1008,1000
177.272316729765,1008,1000
177.282316729765,1008,1000
177.292316729765,1008,1000
177.302316728758,1008,1000
177.312316728758,1008,1000
177.322316728758,1008,1000
177.332316728758,1008,1000
177.342316728758,1008,1000
177.352316728758,1008,1000
177.362446277175,1008,1000
177.372316728758,1008,1000
177.382316728758,1008,1000
177.392316728758,1008,1000
177.402316727696,1008,1000
177.412316727696,1008,1000
177.422316727696,1008,1000
177.432316727696,1008,1000
177.443176727696,1008,1000
177.452316727696,1008,1000
177.462316727696,1008,1000
177.472316727696,1008,1000
177.482316727696,1008,1000
177.492316727696,1008,1000
177.502316726571,1008,1000
177.512316726571,1008,1000
177.522316726571,1008,1000
177.532316726571,1008,1000
177.542316726571,1008,1000
177.552316726571,1008,1000
177.562316726571,1008,1000
177.572316726571,1008,1000
177.582316726571,1008,1000
177.592316726571,1008,1000
177.602316725402,1008,1000
177.612316725402,1008,1000
177.622316725402,1008,1000
177.632316725402,1008,1000
177.642316725402,1008,1000
177.652316725402,1008,1000
177.662316725402,1008,1000
177.672316725402,1008,1000
177.682316725402,1008,1000
177.692316725402,1008,1000
177.702316724182,1008,1000
177.712316724182,1008,1000
177.722316724182,1008,1000
177.732316724182,1008,1000
177.742316724182,1008,1000
177.752316724182,1008,1000
177.762316724182,1008,1000
177.772316724182,1008,1000
177.783410724182,1008,1000
177.792316724182,1008,1000
177.802316722916,1008,1000
177.812316722916,1008,1000
177.822316722916,1008,1000
177.832316722916,1008,1000
177.84263151292,1008,1000
177.852316722916,1008,1000
177.862316722916,1008,1000
177.872316722916,1008,1000
177.882316722916,1008,1000
177.892316722916,1008,1000
177.903756034601,1008,1000
177.913086721579,1008,1000
177.923005721579,1008,1000
177.934297721579,1008,1000
177.942316721579,1008,1000
177.952316721579,1008,1000
177.962316721579,1008,1000
177.972316721579,1008,1000
177.982316721579,1008,1000
177.993257721579,1008,1000
178.004216720188,1008,1000
178.012316720188,1008,1000
178.022316720188,1008,1000
178.032684513085,1008,1000
178.042316720188,1008,1000
178.052316720188,1008,1000
178.062316720188,1008,1000
178.072316720188,1008,1000
178.082316720188,1008,1000
178.092316720188,1008,1000
178.102316718727,1008,1000
178.112316718727,1008,1000
178.122316718727,1008,1000
178.132316718727,1008,1000
178.142316718727,1008,1000
178.152316718727,1008,1000
178.163077718727,1008,1000
178.172316718727,1008,1000
178.182316718727,1008,1000
178.193095718727,1008,1000
178.202316717197,1008,1000
178.212316717197,1008,1000
178.222316717197,1008,1000
178.232316717197,1008,1000
178.243811717197,1008,1000
178.252316717197,1008,1000
178.262316717197,1008,1000
178.272316717197,1008,1000
178.282316717197,1008,1000
178.292316717197,1008,1000
178.302996715589,1008,1000
178.312316715589,1008,1000
178.323338715589,1008,1000
178.332316715589,1008,1000
178.342316715589,1008,1000
178.353140715589,1008,1000
178.362316715589,1008,1000
178.373158715589,1008,1000
178.382316715589,1008,1000
178.392316715589,1008,1000
178.402316713903,1008,1000
178.412316713903,1008,1000
178.422316713903,1008,1000
178.432316713903,1008,1000
178.442316713903,1008,1000
178.452316713903,1008,1000
178.462316713903,1008,1000
178.472316713903,1008,1000
178.483266713903,1008,1000
178.492316713903,1008,1000
178.502316712172,1008,1000
178.512861712172,1008,1000
178.522316712172,1008,1000
178.532316712172,1008,1000
178.542316712172,1008,1000
178.553032712172,1008,1000
178.562316712172,1008,1000
178.572316712172,1008,1000
178.582316712172,1008,1000
178.592890754662,1008,1000
178.602316710384,1008,1000
178.612316710384,1008,1000
178.622316710384,1008,1000
178.632316710384,1008,1000
178.642316710384,1008,1000
178.652316710384,1008,1000
178.662316710384,1008,1000
178.673212710384,1008,1000
178.682316710384,1008,1000
178.692316710384,1008,1000
178.702316708536,1008,1000
178.712316708536,1008,1000
178.722316708536,1008,1000
178.732316708536,1008,1000
178.742316708536,1008,1000
178.752316708536,1008,1000
178.762316708536,1008,1000
178.772976331625,1008,1000
178.782316708536,1008,1000
178.792316708536,1008,1000
178.802316706623,1008,1000
178.812316706623,1008,1000
178.822316706623,1008,1000
178.832316706623,1008,1000
178.842316706623,1008,1000
178.852316706623,1008,1000
178.862316706623,1008,1000
178.872316706623,1008,1000
178.882316706623,1008,1000
178.892987706623,1008,1000
178.902316704664,1008,1000
178.912316704664,1008,1000
178.922316704664,1008,1000
178.932316704664,1008,1000
178.942667043641,1008,1000
178.952316704664,1008,1000
178.962316704664,1008,1000
178.972316704664,1008,1000
178.982316704664,1008,1000
178.992316704664,1008,1000
179.002316702642,1008,1000
179.012316702642,1008,1000
179.022316702642,1008,1000
179.033194702642,1008,1000
179.042316702642,1008,1000
179.052316702642,1008,1000
179.062316702642,1008,1000
179.072316702642,1008,1000
179.083383702642,1008,1000
179.092316702642,1008,1000
179.104108700551,1008,1000
179.113311700551,1008,1000
179.123266700551,1008,1000
179.132316700551,1008,1000
179.142316700551,1008,1000
179.152316700551,1008,1000
179.162316700551,1008,1000
179.172316700551,1008,1000
179.182316700551,1008,1000
179.192316700551,1008,1000
179.20231669839,1008,1000
179.21231669839,1008,1000
179.22296069839,1008,1000
179.23231669839,1008,1000
179.24231669839,1008,1000
179.25231669839,1008,1000
179.26464869839,1008,1000
179.27231669839,1008,1000
179.28327569839,1008,1000
179.29231669839,1008,1000
179.302316696188,1008,1000
179.312316696188,1008,1000
179.322316696188,1008,1000
179.332316696188,1008,1000
179.342731838178,1008,1000
179.352316696188,1008,1000
179.362316696188,1008,1000
179.372316696188,1008,1000
179.382316696188,1008,1000
179.392316696188,1008,1000
179.402316693932,1008,1000
179.413329693932,1008,1000
179.422316693932,1008,1000
179.432316693932,1008,1000
179.442316693932,1008,1000
179.452316693932,1008,1000
179.462316693932,1008,1000
179.472316693932,1008,1000
179.482316693932,1008,1000
179.492316693932,1008,1000
179.502316691613,1008,1000
179.512316691613,1008,1000
179.522316691613,1008,1000
179.532897691613,1008,1000
179.542316691613,1008,1000
179.552316691613,1008,1000
179.562316691613,1008,1000
179.572316691613,1008,1000
179.582316691613,1008,1000
179.592316691613,1008,1000
179.602316689257,1008,1000
179.612923272714,1008,1000
179.622316689257,1008,1000
179.632316689257,1008,1000
179.643383689257,1008,1000
179.652316689257,1008,1000
179.662316689257,1008,1000
179.672316689257,1008,1000
179.682316689257,1008,1000
179.692316689257,1008,1000
179.702316686873,1008,1000
179.712316686873,1008,1000
179.722316686873,1008,1000
179.732316686873,1008,1000
179.742316686873,1008,1000
179.752316686873,1008,1000
179.763286321729,1008,1000
179.772316686873,1008,1000
179.782316686873,1008,1000
179.792316686873,1008,1000
179.803293684432,1008,1000
179.812316684432,1008,1000
179.822316684432,1008,1000
179.832316684432,1008,1000
179.842316684432,1008,1000
179.852559569489,1008,1000
179.862316684432,1008,1000
179.872316684432,1008,1000
179.882316684432,1008,1000
179.892316684432,1008,1000
179.902316681934,1008,1000
179.912316681934,1008,1000
179.922316681934,1008,1000
179.934486681934,1008,1000
179.942316681934,1008,1000
179.952316681934,1008,1000
179.962316681934,1008,1000
179.972316681934,1008,1000
179.982316681934,1008,1000
179.992316681934,1008,1000
180.002316679396,1008,1000
180.012316679396,1008,1000
180.022316679396,1008,1000
180.032316679396,1008,1000
180.042316679396,1008,1000
180.052316679396,1008,1000
180.063194679396,1008,1000
180.072316679396,1008,1000
180.082316679396,1008,1000
180.092316679396,1008,1000
180.102316676809,1008,1000
180.112316676809,1008,1000
180.122316676809,1008,1000
180.132316676809,1008,1000
180.142316676809,1008,1000
180.152316676809,1008,1000
180.162316676809,1008,1000
180.172316676809,1008,1000
180.182316676809,1008,1000
180.193086676809,1008,1000
180.202316674184,1008,1000
180.212316674184,1008,1000
180.222316674184,1008,1000
180.232316674184,1008,1000
180.242316674184,1008,1000
180.252316674184,1008,1000
180.262316674184,1008,1000
180.272316674184,1008,1000
180.282316674184,1008,1000
180.292317446332,1008,1000
180.302316671501,1008,1000
180.312316671501,1008,1000
180.323410671501,1008,1000
180.332316671501,1008,1000
180.342731418476,1008,1000
180.352316671501,1008,1000
180.362316671501,1008,1000
180.372316671501,1008,1000
180.382316671501,1008,1000
180.392316671501,1008,1000
180.402316668747,1008,1000
180.412316668747,1008,1000
180.422316668747,1008,1000
180.432316668747,1008,1000
180.442316668747,1008,1000
180.452316668747,1008,1000
180.462316668747,1008,1000
180.472316668747,1008,1000
180.483158668747,1008,1000
180.492316668747,1008,1000
180.502316665921,1008,1000
180.512316665921,1008,1000
180.522950795458,1008,1000
180.532316665921,1008,1000
180.542316665921,1008,1000
180.552316665921,1008,1000
180.562888665921,1008,1000
180.572316665921,1008,1000
180.582316665921,1008,1000
180.592316665921,1008,1000
180.602316663036,1008,1000
180.612316663036,1008,1000
180.623356663036,1008,1000
180.632316663036,1008,1000
180.642316663036,1008,1000
180.652316663036,1008,1000
180.662316663036,1008,1000
180.672316663036,1008,1000
180.682316663036,1008,1000
180.692316663036,1008,1000
180.703050660095,1008,1000
180.712316660095,1008,1000
180.722316660095,1008,1000
180.732316660095,1008,1000
180.742316660095,1008,1000
180.752316660095,1008,1000
180.763114091232,1008,1000
180.772316660095,1008,1000
180.782777006592,1008,1000
180.792316660095,1008,1000
180.802316657081,1008,1000
180.812316657081,1008,1000
180.822316657081,1008,1000
180.832316657081,1008,1000
180.842316657081,1008,1000
180.852316657081,1008,1000
180.862316657081,1008,1000
180.872316657081,1008,1000
180.882316657081,1008,1000
180.893481963123,1008,1000
180.902316654008,1008,1000
180.912316654008,1008,1000
180.922316654008,1008,1000
180.932915654008,1008,1000
180.942316654008,1008,1000
180.952861654008,1008,1000
180.962316654008,1008,1000
180.972942654008,1008,1000
180.982316654008,1008,1000
180.992316654008,1008,1000
181.002316650892,1008,1000
181.012316650892,1008,1000
181.022316650892,1008,1000
181.032316650892,1008,1000
181.042316650892,1008,1000
181.052316650892,1008,1000
181.062316650892,1008,1000
181.072316650892,1008,1000
181.082316650892,1008,1000
181.092316650892,1008,1000
181.102316647705,1008,1000
181.112316647705,1008,1000
181.122316647705,1008,1000
181.132316647705,1008,1000
181.142316647705,1008,1000
181.152316647705,1008,1000
