X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
109.446856406356,0.0350231
109.456289766313,0.0344565
109.468155562063,0.0363222
109.476890974555,0.0350577
109.489777180786,0.0379439
109.50010008971,0.0382668
109.509368920754,0.0375356
109.523800751798,0.0419674
109.532961582842,0.0411283
109.544815413886,0.0429821
109.54992424493,0.0380909
109.556289760072,0.0344564
109.572923121517,0.0410898
109.581489952561,0.0396566
109.592131783605,0.0402985
109.602436576634,0.0406033
109.611705317142,0.039872
109.62505705765,0.0432237
109.633861798158,0.0420285
109.641482538666,0.0396492
109.65062161744,0.0387883
109.661182357948,0.039349
109.666507098456,0.0346738
109.679489049608,0.0376557
109.688499343232,0.036666
109.696289753907,0.0344564
109.707705927661,0.0358726
109.718876990978,0.0370437
109.726289747863,0.0344564
109.736289747863,0.0344564
109.746665990978,0.0348327
109.765781335143,0.043948
109.773397998697,0.0415647
109.780744662251,0.0389113
109.790135325805,0.038302
109.796951747863,0.0351184
109.806289741947,0.0344564
109.816289741947,0.0344564
109.827412912167,0.0355796
109.836683264991,0.0348499
109.847167741947,0.0353344
109.858264932954,0.0364316
109.866289741947,0.0344564
109.876674264991,0.0348409
109.886289741947,0.0344564
109.896289741947,0.0344564
109.90994787581,0.0381146
109.923673388462,0.0418401
109.934436901114,0.0426036
109.941535413766,0.0397021
109.949061926418,0.0372286
109.956289736133,0.0344564
109.97001687581,0.0381836
109.981122388462,0.0392891
109.993253901114,0.0414206
109.999654413766,0.0378211
110.008260858411,0.0364275
110.02308256587,0.0412493
110.034381004838,0.0425477
110.039651443806,0.0378181
110.047825882774,0.0359926
110.058214819529,0.0363815
110.068255819529,0.0364225
110.078578258497,0.0367449
110.086289730456,0.0344564
110.096289730456,0.0344564
110.106289724895,0.0344564
110.116854867939,0.0350216
110.129286760574,0.0374534
110.137865724895,0.0360324
110.146289724895,0.0344564
110.156289724895,0.0344564
110.166289724895,0.0344564
110.176289724895,0.0344564
110.190714914412,0.0388816
110.196962277356,0.035129
110.207903853568,0.0360705
110.217803987036,0.0359707
110.226289719456,0.0344564
110.238358701365,0.0365254
110.247903853568,0.0360705
110.256289719456,0.0344564
110.267027195519,0.0351939
110.276289719456,0.0344564
110.286289719456,0.0344564
110.304177839568,0.0423445
110.31311305551,0.0412797
110.319495271452,0.037662
110.326611839568,0.0347785
110.336289714122,0.0344564
110.346289714122,0.0344564
110.357405172071,0.0355719
110.366289714122,0.0344564
110.376289714122,0.0344564
110.38664743792,0.0348141
110.396836646665,0.0350033
110.406289708924,0.0344564
110.418164825972,0.0363315
110.428939595379,0.0371063
110.440464825972,0.0386315
110.448566974516,0.0367337
110.457713859072,0.0358805
110.466854825972,0.0350215
110.476289708924,0.0344564
110.490162859072,0.0383295
110.496690007616,0.0348567
110.506289703827,0.0344564
110.516712745552,0.0348794
110.526289703827,0.0344564
110.539024812743,0.0371915
110.546289703827,0.0344564
110.556289703827,0.0344564
110.567991703827,0.0361584
110.578164812743,0.0363315
110.586289703827,0.0344564
110.598047812743,0.0362145
110.606289698858,0.0344564
110.61753373869,0.0357004
110.626289698858,0.0344564
110.636953799856,0.0351205
110.648307746169,0.0364744
110.660223764265,0.0383904
110.666398782361,0.0345655
110.680343496207,0.0385102
110.686289698858,0.0344564
110.696289698858,0.0344564
110.707846448326,0.0360131
110.716289694009,0.0344564
110.727133787265,0.0353005
110.736289694009,0.0344564
110.746289694009,0.0344564
110.757308680507,0.0354754
110.767479680507,0.0356464
110.776289694009,0.0344564
110.786286680507,0.0344534
110.797255448326,0.0354221
110.80779577469,0.0359625
110.81736777469,0.0355345
110.826284061871,0.0344507
110.837521400987,0.0356881
110.846289689276,0.0344564
110.857183400987,0.0353501
110.866289689276,0.0344564
110.877893623134,0.0360603
110.887237400987,0.0354041
110.897921400987,0.0360881
110.906673566493,0.0348403
110.916289684659,0.0344564
110.926289684659,0.0344564
110.937243040682,0.0354097
110.948520762103,0.0366874
110.958001566493,0.0361683
110.968794566493,0.0369613
110.977187762103,0.0353544
110.987059684659,0.0352264
110.996289684659,0.0344564
111.009653515259,0.0378202
111.016944749483,0.0351114
111.029154510425,0.0373212
111.036729281527,0.034896
111.046289680129,0.0344564
111.056620307818,0.034787
111.067102307818,0.035269
111.076813510425,0.0349802
111.086289680129,0.0344564
111.098813307818,0.03698
111.107187736891,0.0353544
111.116289675729,0.0344564
111.126724736891,0.0348914
111.136289675729,0.0344564
111.146289675729,0.0344564
111.156584260978,0.0347509
111.166289675729,0.0344564
111.176289675729,0.0344564
111.18747699871,0.0356437
111.203403724283,0.0415704
111.209812374645,0.0379791
111.218427025007,0.0365937
111.226289671421,0.0344564
111.236930398393,0.0350971
111.246289671421,0.0344564
111.256289671421,0.0344564
111.266289671421,0.0344564
111.277394724283,0.0355614
111.286289671421,0.0344564
111.296289671421,0.0344564
111.306637343549,0.034804
111.317070711705,0.0352374
111.326683711705,0.0348504
111.339780343549,0.037947
111.346278934863,0.0344456
111.359162343549,0.037329
111.368915934863,0.0370826
111.376289667217,0.0344564
111.386289667217,0.0344564
111.398961711705,0.0371284
111.411124249215,0.0392909
111.417037782635,0.0352045
111.430855289745,0.039022
111.438952699149,0.0371194
111.447068232569,0.0352349
111.457678124134,0.0358448
111.466809699149,0.0349764
111.477357289745,0.035524
111.487367699149,0.0355344
111.503995916307,0.0421626
111.509688392405,0.0378551
111.51628965915,0.0344563
111.5295502364,0.0377169
111.537214686582,0.0353814
111.548093916307,0.0362606
111.560536686582,0.0387034
111.56628965915,0.0344563
111.57628965915,0.0344563
111.58628965915,0.0344563
111.59628965915,0.0344563
111.606289655261,0.0344563
111.616289655261,0.0344563
111.626692674031,0.0348594
111.636289655261,0.0344563
111.646297927777,0.0344646
111.656927036,0.0350937
111.667497184245,0.0356639
111.676289655261,0.0344563
111.687371184245,0.0355379
111.697034674031,0.0352014
111.706435994227,0.0346027
111.71700766187,0.0351743
111.726289651484,0.0344563
111.73783013403,0.0359968
111.746390500092,0.0345572
111.757068651484,0.0352353
111.76636313403,0.0345298
111.777812994227,0.0359797
111.786289651484,0.0344563
111.797382876359,0.0355496
111.806289647803,0.0344563
111.816289647803,0.0344563
111.826289647803,0.0344563
111.837140647803,0.0353073
111.849789953768,0.0379566
111.85806726747,0.036234
111.866868650071,0.0350353
111.876289647803,0.0344563
111.88679326099,0.0349599
111.896289647803,0.0344563
111.906289644221,0.0344563
111.916890638633,0.0350573
111.926289644221,0.0344563
111.936289644221,0.0344563
111.946289644221,0.0344563
111.956289644221,0.0344563
111.966403914666,0.0345706
111.979794038167,0.0379607
111.987386301103,0.035553
111.996289644221,0.0344563
112.007431820194,0.0355985
112.016728627555,0.0348953
112.026289640741,0.0344563
112.036316992031,0.0344837
112.046289640741,0.0344563
112.056289640741,0.0344563
112.066289640741,0.0344563
112.076289640741,0.0344563
112.086546992031,0.0347137
112.096800627555,0.0349673
112.107304838681,0.0354715
112.116289637364,0.0344563
112.136799946548,0.0449666
112.144770111008,0.0429368
112.153213275468,0.04138
112.158739439928,0.0369061
112.166289637364,0.0344563
112.176725999406,0.0348927
112.186289637364,0.0344563
112.196460166703,0.0346269
112.206289633904,0.0344563
112.217796784743,0.0359635
112.226289633904,0.0344563
112.23792660605,0.0360933
112.246289633904,0.0344563
112.256289633904,0.0344563
112.266289633904,0.0344563
112.276289633904,0.0344563
112.286289633904,0.0344563
112.297095633904,0.0352623
112.306289630309,0.0344563
112.317203630309,0.0353703
112.326574764552,0.0347414
112.336717857479,0.0348845
112.346264764552,0.0344314
112.358510764552,0.0366774
112.367187595375,0.0353543
112.378245595375,0.0364123
112.389068764552,0.0372354
112.396289630309,0.0344563
112.406289626823,0.0344563
112.416289626823,0.0344563
112.426729676249,0.0348964
112.436289626823,0.0344563
112.446289626823,0.0344563
112.456289626823,0.0344563
112.469339584977,0.0375063
112.476819588965,0.0349863
112.486289626823,0.0344563
112.496289626823,0.0344563
112.507528756298,0.0356954
112.516289623332,0.0344563
112.526289623332,0.0344563
112.536289623332,0.0344563
112.546289623332,0.0344563
112.556289623332,0.0344563
112.566289623332,0.0344563
112.576289623332,0.0344563
112.586289623332,0.0344563
112.596289623332,0.0344563
112.60658056395,0.0347472
112.616289619886,0.0344563
112.626289619886,0.0344563
112.636289619886,0.0344563
112.64648674299,0.0346534
112.656289619886,0.0344563
112.666289619886,0.0344563
112.676289619886,0.0344563
112.686289619886,0.0344563
112.697356709174,0.0355234
112.709762553384,0.0379292
112.71652241601,0.0346891
112.729180601169,0.0373473
112.736289616502,0.0344563
112.746289616502,0.0344563
112.756289616502,0.0344563
112.766289616502,0.0344563
112.777434601169,0.0356013
112.786727601169,0.0348943
112.797257616502,0.0354243
112.806289613089,0.0344563
112.816289613089,0.0344563
112.826289613089,0.0344563
112.837034542685,0.0352012
112.847194613089,0.0353613
112.856289613089,0.0344563
112.866289613089,0.0344563
112.877411620937,0.0355783
112.886289613089,0.0344563
112.896289613089,0.0344563
112.909886580127,0.0380533
112.916289609665,0.0344563
112.926289609665,0.0344563
112.936289609665,0.0344563
112.946289609665,0.0344563
112.956289609665,0.0344563
112.966289609665,0.0344563
112.977229664384,0.0353963
112.986289609665,0.0344563
112.996675912294,0.0348426
113.006289606701,0.0344563
113.016289606701,0.0344563
113.026765882618,0.0349326
113.037007521457,0.0351742
113.046289606701,0.0344563
113.056289606701,0.0344563
113.066836521457,0.0350032
113.076289606701,0.0344563
113.087059606701,0.0352263
113.096539521457,0.0347062
113.106289603714,0.0344563
113.116924603714,0.0350913
113.126289603714,0.0344563
113.136289603714,0.0344563
113.146289603714,0.0344563
113.156289603714,0.0344563
113.166289603714,0.0344563
113.176790450761,0.0349571
113.187508852767,0.0356755
113.197866450761,0.0360331
113.206289600865,0.0344563
113.216867413124,0.0350341
113.226289600865,0.0344563
113.237534500479,0.0357012
113.247924441237,0.0360911
113.256289600865,0.0344563
113.267584612876,0.0357513
113.276638500479,0.0348052
113.286289600865,0.0344563
113.298828822862,0.0369955
113.306289598024,0.0344563
113.316289598024,0.0344563
113.326289598024,0.0344563
113.336289598024,0.0344563
113.350523375113,0.0386901
113.358884949541,0.0370516
113.366289598024,0.0344563
113.377133489936,0.0353002
113.387608395856,0.0357751
113.396289598024,0.0344563
113.406289595027,0.0344563
113.418146479493,0.0363132
113.433710578148,0.0418773
113.442545104036,0.0407118
113.448326629924,0.0364933
113.456289595027,0.0344563
113.466289595027,0.0344563
113.476289595027,0.0344563
113.486746479493,0.0349132
113.496289595027,0.0344563
113.507178492486,0.0353452
113.516756560993,0.0349232
113.526289592014,0.0344563
113.536289592014,0.0344563
113.546289592014,0.0344563
113.556289592014,0.0344563
113.567028930472,0.0351956
113.576861592014,0.0350283
113.586289592014,0.0344563
113.596289592014,0.0344563
113.609937262441,0.0381039
113.617862693521,0.0360294
113.627749099539,0.0359158
113.63628958911,0.0344563
113.646810280724,0.034977
113.657292704955,0.0354594
113.667849647248,0.0360163
113.67628958911,0.0344563
113.687254262441,0.0354209
113.697741459448,0.0359081
113.706755449918,0.0349221
113.718394449918,0.0365611
113.726289586264,0.0344563
113.736630528061,0.0347972
113.747410218496,0.0355769
113.757026677035,0.0351934
113.767086218496,0.0352529
113.77768980151,0.0358565
113.786809449918,0.0349761
113.798980677035,0.0371474
113.8062895834,0.0344563
113.81716044057,0.0353271
113.828077176514,0.0362439
113.83704344057,0.0352101
113.8462895834,0.0344563
113.858081176514,0.0362479
113.8662895834,0.0344563
113.876599378578,0.0347661
113.8862895834,0.0344563
113.8962895834,0.0344563
113.907052423017,0.0352191
113.916755423017,0.0349221
113.927097423017,0.0352641
113.936567614418,0.0347343
113.947052423017,0.0352191
113.958925423017,0.0370921
113.966289572169,0.0344563
113.977844148072,0.0360108
113.986289572169,0.0344563
113.996289572169,0.0344563
114.008047414056,0.0362141
114.017705414056,0.0358721
114.02628956937,0.0344563
114.03628956937,0.0344563
114.04628956937,0.0344563
114.05628956937,0.0344563
114.067331414056,0.0354981
114.07628956937,0.0344563
114.08628956937,0.0344563
114.09628956937,0.0344563
114.106852566581,0.0350193
114.117340405015,0.0355071
114.126289566581,0.0344563
114.137007405015,0.0351741
114.146978566581,0.0351453
114.156289566581,0.0344563
114.166289566581,0.0344563
114.177372405015,0.0355391
114.186719405015,0.0348861
114.196289566581,0.0344563
114.207272044482,0.0354387
114.216289563809,0.0344562
114.226289563809,0.0344562
114.236289563809,0.0344562
114.246691248723,0.0348579
114.256331044482,0.0344977
114.267724535138,0.0358912
114.276289563809,0.0344562
114.286369535138,0.0345362
114.296289563809,0.0344562
114.306289561065,0.0344562
114.316289561065,0.0344562
114.326289561065,0.0344562
114.336289561065,0.0344562
114.346289561065,0.0344562
114.356289561065,0.0344562
114.366289561065,0.0344562
114.376289561065,0.0344562
114.386909426206,0.0350761
114.396289561065,0.0344562
114.410932974935,0.0390997
114.417628030151,0.0357947
114.426289558308,0.0344562
114.437295377468,0.0354621
114.446289558308,0.0344562
114.457043377468,0.0352101
114.466289558308,0.0344562
114.476881377468,0.0350481
114.48652291636,0.0346896
114.496289558308,0.0344562
114.507095555569,0.0352622
114.516289555569,0.0344562
114.527091939996,0.0352586
114.536289555569,0.0344562
114.546289555569,0.0344562
114.556289555569,0.0344562
114.567045874055,0.0352126
114.576436053275,0.0346027
114.590401368163,0.0385681
114.598879378335,0.0370461
114.606289552837,0.0344562
114.61806490488,0.0362316
114.627400832293,0.0355675
114.63742490488,0.0355916
114.646289552837,0.0344562
114.656834552837,0.0350012
114.66647490488,0.0346416
114.677732358759,0.035899
114.686980358759,0.035147
114.698137358759,0.036304
114.707166399866,0.0353331
114.716782349319,0.034949
114.728943349319,0.03711
114.736289550127,0.0344562
114.746870869618,0.0350376
114.756289550127,0.0344562
114.766289550127,0.0344562
114.776289550127,0.0344562
114.786719349319,0.034886
114.796289550127,0.0344562
114.806289547439,0.0344562
114.816289547439,0.0344562
114.827574339821,0.035741
114.836289547439,0.0344562
114.846289547439,0.0344562
114.858360547439,0.0365272
114.866289547439,0.0344562
114.876289547439,0.0344562
114.887257547439,0.0354242
114.896289547439,0.0344562
114.907010798504,0.0351775
114.917199798504,0.0353665
114.926289544779,0.0344562
114.936289544779,0.0344562
114.947365544779,0.0355322
114.956989330297,0.035156
114.966530330297,0.034697
114.976289544779,0.0344562
114.986814330297,0.034981
114.999762330297,0.037929
