X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
146.203770361615,1008,1000
146.213770361615,1008,1000
146.22452101831,1008,1000
146.233770361615,1008,1000
146.243770361615,1008,1000
146.253969271927,1008,1000
146.263770361615,1008,1000
146.273770361615,1008,1000
146.284368024695,1008,1000
146.293770361615,1008,1000
146.303770361657,1008,1000
146.313770361657,1008,1000
146.323770361657,1008,1000
146.334383281003,1008,1000
146.343770361657,1008,1000
146.353770361657,1008,1000
146.363770361657,1008,1000
146.373770361657,1008,1000
146.383770361657,1008,1000
146.393770361657,1008,1000
146.404980099375,1008,1000
146.413770361907,1008,1000
146.423770361907,1008,1000
146.434158290587,1008,1000
146.443770361907,1008,1000
146.453770361907,1008,1000
146.463770361907,1008,1000
146.473770361907,1008,1000
146.483770361907,1008,1000
146.493770361907,1008,1000
146.503770363247,1008,1000
146.513770363247,1008,1000
146.523770363247,1008,1000
146.533770363247,1008,1000
146.543770363247,1008,1000
146.553860032087,1008,1000
146.563770363247,1008,1000
146.573770363247,1008,1000
146.583770363247,1008,1000
146.593770363247,1008,1000
146.604459364627,1008,1000
146.613770364627,1008,1000
146.623879312691,1008,1000
146.633770364627,1008,1000
146.643770364627,1008,1000
146.653770364627,1008,1000
146.663770364627,1008,1000
146.673770364627,1008,1000
146.683770364627,1008,1000
146.693770364627,1008,1000
146.703770366057,1008,1000
146.714402324225,1008,1000
146.723770366057,1008,1000
146.733770366057,1008,1000
146.746157324225,1008,1000
146.754013708157,1008,1000
146.763770366057,1008,1000
146.773770366057,1008,1000
146.783770366057,1008,1000
146.793770366057,1008,1000
146.803770367526,1008,1000
146.813770367526,1008,1000
146.823770367526,1008,1000
146.833770367526,1008,1000
146.843770367526,1008,1000
146.853770367526,1008,1000
146.863770367526,1008,1000
146.873770367526,1008,1000
146.884041336072,1008,1000
146.893770367526,1008,1000
146.90377036815,1008,1000
146.91377036815,1008,1000
146.92377036815,1008,1000
146.93377036815,1008,1000
146.944269046868,1008,1000
146.95377036815,1008,1000
146.964176347348,1008,1000
146.97377036815,1008,1000
146.98377036815,1008,1000
146.99377036815,1008,1000
147.003770368485,1008,1000
147.013770368485,1008,1000
147.023770368485,1008,1000
147.033770368485,1008,1000
147.043770368485,1008,1000
147.053770368485,1008,1000
147.063770368485,1008,1000
147.073770368485,1008,1000
147.083758358535,1008,1000
147.093770368485,1008,1000
147.108691370025,1008,1000
147.115453812659,1008,1000
147.125842370025,1008,1000
147.133770368867,1008,1000
147.143770368867,1008,1000
147.153770368867,1008,1000
147.163770368867,1008,1000
147.173770368867,1008,1000
147.183770368867,1008,1000
147.193770368867,1008,1000
147.204215057091,1008,1000
147.213770369295,1008,1000
147.223770369295,1008,1000
147.233770369295,1008,1000
147.243770369295,1008,1000
147.253770369295,1008,1000
147.263770369295,1008,1000
147.273770369295,1008,1000
147.283770369295,1008,1000
147.293770369295,1008,1000
147.303770369768,1008,1000
147.313770369768,1008,1000
147.323770369768,1008,1000
147.33401439409,1008,1000
147.343770369768,1008,1000
147.353770369768,1008,1000
147.36428439409,1008,1000
147.373770369768,1008,1000
147.383770369768,1008,1000
147.393770369768,1008,1000
147.403770370286,1008,1000
147.415252406574,1008,1000
147.426598406574,1008,1000
147.434094897246,1008,1000
147.443770370286,1008,1000
147.453968064964,1008,1000
147.463770370286,1008,1000
147.473770370286,1008,1000
147.483770370286,1008,1000
147.494257406574,1008,1000
147.503770370849,1008,1000
147.513843429537,1008,1000
147.523770370849,1008,1000
147.535378429537,1008,1000
147.543770370849,1008,1000
147.553770370849,1008,1000
147.565333429537,1008,1000
147.573972069177,1008,1000
147.585180429537,1008,1000
147.593770370849,1008,1000
147.603770371459,1008,1000
147.613770371459,1008,1000
147.624973442357,1008,1000
147.633770371459,1008,1000
147.643770371459,1008,1000
147.653770371459,1008,1000
147.663818638506,1008,1000
147.673770371459,1008,1000
147.683770371459,1008,1000
147.693770371459,1008,1000
147.704643445473,1008,1000
147.715581454657,1008,1000
147.723770372115,1008,1000
147.733770372115,1008,1000
147.743770372115,1008,1000
147.754125834371,1008,1000
147.764721454657,1008,1000
147.773770372115,1008,1000
147.784095454657,1008,1000
147.793770372115,1008,1000
147.803770372818,1008,1000
147.813770372818,1008,1000
147.823896082734,1008,1000
147.833770372818,1008,1000
147.843770372818,1008,1000
147.855000467278,1008,1000
147.863770372818,1008,1000
147.873770372818,1008,1000
147.883770372818,1008,1000
147.893770372818,1008,1000
147.905374480208,1008,1000
147.91377037356,1008,1000
147.92377037356,1008,1000
147.93377037356,1008,1000
147.94377037356,1008,1000
147.954068480208,1008,1000
147.96377037356,1008,1000
147.974005480208,1008,1000
147.98377037356,1008,1000
147.995126480208,1008,1000
148.00377037435,1008,1000
148.01377037435,1008,1000
148.02405949342,1008,1000
148.034045556209,1008,1000
148.04377037435,1008,1000
148.05377037435,1008,1000
148.06377037435,1008,1000
148.07377037435,1008,1000
148.08377037435,1008,1000
148.09377037435,1008,1000
148.105009506921,1008,1000
148.113770375161,1008,1000
148.125432506921,1008,1000
148.133770375161,1008,1000
148.143770375161,1008,1000
148.154770506921,1008,1000
148.163770375161,1008,1000
148.173770375161,1008,1000
148.183770375161,1008,1000
148.195050506921,1008,1000
148.203770375978,1008,1000
148.213770375978,1008,1000
148.223770375978,1008,1000
148.233770375978,1008,1000
148.243770375978,1008,1000
148.253770375978,1008,1000
148.263770375978,1008,1000
148.273770375978,1008,1000
148.284287103352,1008,1000
148.293770375978,1008,1000
148.303770376835,1008,1000
148.315324536077,1008,1000
148.323770376835,1008,1000
148.333770376835,1008,1000
148.343770376835,1008,1000
148.353770376835,1008,1000
148.363770376835,1008,1000
148.374838536077,1008,1000
148.383770376835,1008,1000
148.393770376835,1008,1000
148.404195552884,1008,1000
148.413770377742,1008,1000
148.423770377742,1008,1000
148.433770377742,1008,1000
148.445482552884,1008,1000
148.453770377742,1008,1000
148.463770377742,1008,1000
148.473770377742,1008,1000
148.485324552884,1008,1000
148.493770377742,1008,1000
148.50377037869,1008,1000
148.51377037869,1008,1000
148.52377037869,1008,1000
148.53520756995,1008,1000
148.54377037869,1008,1000
148.55465856995,1008,1000
148.563761120764,1008,1000
148.57377037869,1008,1000
148.58501856995,1008,1000
148.59377037869,1008,1000
148.603770379679,1008,1000
148.613770379679,1008,1000
148.623770379679,1008,1000
148.636002587291,1008,1000
148.643770379679,1008,1000
148.655475861178,1008,1000
148.663770379679,1008,1000
148.673770379679,1008,1000
148.683951587291,1008,1000
148.693770379679,1008,1000
148.703770380711,1008,1000
148.713770380711,1008,1000
148.723770380711,1008,1000
148.733770380711,1008,1000
148.744829806282,1008,1000
148.753770380711,1008,1000
148.763770380711,1008,1000
148.774474604563,1008,1000
148.783770380711,1008,1000
148.793834604563,1008,1000
148.806562620079,1008,1000
148.813770381793,1008,1000
148.823770381793,1008,1000
148.833770381793,1008,1000
148.843770381793,1008,1000
148.853744620079,1008,1000
148.864104624372,1008,1000
148.873770381793,1008,1000
148.883770381793,1008,1000
148.893770381793,1008,1000
148.90377038291,1008,1000
148.91377038291,1008,1000
148.924161146754,1008,1000
148.933779146754,1008,1000
148.94377038291,1008,1000
148.95377038291,1008,1000
148.96377038291,1008,1000
148.97377038291,1008,1000
148.98377038291,1008,1000
148.99377038291,1008,1000
149.003888651938,1008,1000
149.01377038407,1008,1000
149.02377038407,1008,1000
149.03377038407,1008,1000
149.04377038407,1008,1000
149.05377038407,1008,1000
149.06377038407,1008,1000
149.074158651938,1008,1000
149.08377038407,1008,1000
149.094348651938,1008,1000
149.103770385278,1008,1000
149.113770385278,1008,1000
149.123770385278,1008,1000
149.133770385278,1008,1000
149.145626439651,1008,1000
149.153770385278,1008,1000
149.163770385278,1008,1000
149.173770385278,1008,1000
149.183770385278,1008,1000
149.193770385278,1008,1000
149.203770386522,1008,1000
149.213770386522,1008,1000
149.223807683436,1008,1000
149.233770386522,1008,1000
149.243770386522,1008,1000
149.253770386522,1008,1000
149.263770386522,1008,1000
149.274703683436,1008,1000
149.283770386522,1008,1000
149.293770386522,1008,1000
149.303983699518,1008,1000
149.313770387812,1008,1000
149.323770387812,1008,1000
149.333770387812,1008,1000
149.344620606892,1008,1000
149.353770387812,1008,1000
149.363770387812,1008,1000
149.373807699518,1008,1000
149.383770387812,1008,1000
149.393770387812,1008,1000
149.403770389145,1008,1000
149.413770389145,1008,1000
149.423846180211,1008,1000
149.433770389145,1008,1000
149.443770389145,1008,1000
149.453770389145,1008,1000
149.463770389145,1008,1000
149.473870715893,1008,1000
149.483770389145,1008,1000
149.493770389145,1008,1000
149.503770390509,1008,1000
149.513770390509,1008,1000
149.524850039798,1008,1000
149.533770390509,1008,1000
149.543770390509,1008,1000
149.553770390509,1008,1000
149.563770390509,1008,1000
149.573770390509,1008,1000
149.583770390509,1008,1000
149.594059732487,1008,1000
149.60377039192,1008,1000
149.61377039192,1008,1000
149.624054060775,1008,1000
149.63377039192,1008,1000
149.64444908331,1008,1000
149.65377039192,1008,1000
149.66377039192,1008,1000
149.673830749386,1008,1000
149.68377039192,1008,1000
149.69377039192,1008,1000
149.703770393366,1008,1000
149.713770393366,1008,1000
149.723770393366,1008,1000
149.733770393366,1008,1000
149.743770393366,1008,1000
149.753798766552,1008,1000
149.763770393366,1008,1000
149.773770393366,1008,1000
149.783770393366,1008,1000
149.793770393366,1008,1000
149.80377039486,1008,1000
149.814401786184,1008,1000
149.82377039486,1008,1000
149.834204786184,1008,1000
149.84377039486,1008,1000
149.85377039486,1008,1000
149.86377039486,1008,1000
149.874400771574,1008,1000
149.883897786184,1008,1000
149.89377039486,1008,1000
149.903770396388,1008,1000
149.918106806362,1008,1000
149.923770396388,1008,1000
149.934035130377,1008,1000
149.943770396388,1008,1000
149.953770396388,1008,1000
149.964661130377,1008,1000
149.973770396388,1008,1000
149.983770396388,1008,1000
149.994297169856,1008,1000
150.003770397961,1008,1000
150.013770397961,1008,1000
150.023770397961,1008,1000
150.034572826723,1008,1000
150.045100826723,1008,1000
150.054829826723,1008,1000
150.064828397961,1008,1000
150.073770397961,1008,1000
150.083770397961,1008,1000
150.093770397961,1008,1000
150.103770399561,1008,1000
150.113770399561,1008,1000
150.123770399561,1008,1000
150.133770399561,1008,1000
150.143770399561,1008,1000
150.153770399561,1008,1000
150.163770399561,1008,1000
150.173770399561,1008,1000
150.183770399561,1008,1000
150.193770399561,1008,1000
150.203770401208,1008,1000
150.213770401208,1008,1000
150.223770401208,1008,1000
150.233770401208,1008,1000
150.243770401208,1008,1000
150.253770401208,1008,1000
150.26553686711,1008,1000
150.273770401208,1008,1000
150.28493786711,1008,1000
150.293766170993,1008,1000
150.30377040289,1008,1000
150.315405885768,1008,1000
150.324937885768,1008,1000
150.33377040289,1008,1000
150.345630885768,1008,1000
150.35377040289,1008,1000
150.36377040289,1008,1000
150.373783260444,1008,1000
150.384433885768,1008,1000
150.393762885768,1008,1000
150.407791904638,1008,1000
150.413966141342,1008,1000
150.424567404608,1008,1000
150.433770404608,1008,1000
150.443770404608,1008,1000
150.453770404608,1008,1000
150.463770404608,1008,1000
150.473924904638,1008,1000
150.484684404608,1008,1000
150.496472904638,1008,1000
150.504510140361,1008,1000
150.51377040636,1008,1000
150.52377040636,1008,1000
150.53377040636,1008,1000
150.543990274925,1008,1000
150.55377040636,1008,1000
150.56377040636,1008,1000
150.574366923872,1008,1000
150.585144923872,1008,1000
150.595153923872,1008,1000
150.605027943378,1008,1000
150.61377040815,1008,1000
150.62377040815,1008,1000
150.634959949456,1008,1000
150.643888943378,1008,1000
150.65377040815,1008,1000
150.663933943378,1008,1000
150.674239355418,1008,1000
150.68377040815,1008,1000
150.69377040815,1008,1000
150.703770409974,1008,1000
150.713770409974,1008,1000
150.723770409974,1008,1000
150.733770409974,1008,1000
150.743770409974,1008,1000
150.753770409974,1008,1000
150.763770409974,1008,1000
150.773770409974,1008,1000
150.783788295648,1008,1000
150.793770409974,1008,1000
150.803770411842,1008,1000
150.813770411842,1008,1000
150.823770411842,1008,1000
150.833973218451,1008,1000
150.843770411842,1008,1000
150.853770411842,1008,1000
150.863770411842,1008,1000
150.873770411842,1008,1000
150.883770411842,1008,1000
150.893770411842,1008,1000
150.903770413742,1008,1000
150.913770413742,1008,1000
150.926509003292,1008,1000
150.933781003292,1008,1000
150.944403003292,1008,1000
150.953770413742,1008,1000
150.963770413742,1008,1000
150.973770413742,1008,1000
150.983770413742,1008,1000
150.993770413742,1008,1000
151.003770415673,1008,1000
151.017274023807,1008,1000
151.023770415673,1008,1000
151.033770415673,1008,1000
151.043770415673,1008,1000
151.053770415673,1008,1000
151.063770415673,1008,1000
151.074015023807,1008,1000
151.085442023807,1008,1000
151.093770415673,1008,1000
151.104544650248,1008,1000
151.116455044549,1008,1000
151.123770417641,1008,1000
151.133799044549,1008,1000
151.143770417641,1008,1000
151.153870024344,1008,1000
151.163970044549,1008,1000
151.173770417641,1008,1000
151.183770417641,1008,1000
151.193770417641,1008,1000
151.205469065478,1008,1000
151.213770419636,1008,1000
151.226311065478,1008,1000
151.234670450151,1008,1000
151.243770419636,1008,1000
151.255487065478,1008,1000
151.264247833409,1008,1000
151.274267065478,1008,1000
151.285073065478,1008,1000
151.293770419636,1008,1000
151.303770421665,1008,1000
151.315042086695,1008,1000
151.323770421665,1008,1000
151.333770421665,1008,1000
151.344371086695,1008,1000
151.353770421665,1008,1000
151.363770421665,1008,1000
151.374578086695,1008,1000
151.383770421665,1008,1000
151.393770421665,1008,1000
151.403770423744,1008,1000
151.413770423744,1008,1000
151.42466310812,1008,1000
151.433770423744,1008,1000
151.44567210812,1008,1000
151.453770423744,1008,1000
151.468807502871,1008,1000
151.474883069057,1008,1000
151.483770423744,1008,1000
151.493770423744,1008,1000
151.503770425843,1008,1000
151.514146129777,1008,1000
151.523835947358,1008,1000
151.533770425843,1008,1000
151.546885364564,1008,1000
151.553770425843,1008,1000
151.563770425843,1008,1000
151.573770425843,1008,1000
151.583770425843,1008,1000
151.593770425843,1008,1000
151.603770427976,1008,1000
151.615064151676,1008,1000
151.623770427976,1008,1000
151.636554151676,1008,1000
151.644492793524,1008,1000
