X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
61.17623598935,1008,1000
61.201371834954,1008,1000
61.212756797668,1008,1000
61.236515651144,1008,1000
61.240371395374,1008,1000
61.260308256714,1008,1000
61.275699891706,1008,1000
61.277714607192,1008,1000
61.281682351422,1008,1000
61.289849176146,1008,1000
61.301859891632,1008,1000
61.315634607118,1008,1000
61.36503926299,1008,1000
61.408776145208,1008,1000
61.411167415192,1008,1000
61.411791050184,1008,1000
61.43151976567,1008,1000
61.450314627008,1008,1000
61.48099058972,1008,1000
61.481623224712,1008,1000
61.485023940198,1008,1000
61.48561157519,1008,1000
61.49723631942,1008,1000
61.502644180756,1008,1000
61.508741042092,1008,1000
61.524208786322,1008,1000
61.52968953842,1008,1000
61.542587420636,1008,1000
61.557667281972,1008,1000
61.561743026202,1008,1000
61.564738770432,1008,1000
61.596788673528,1008,1000
61.59753830852,1008,1000
61.620269081496,1008,1000
61.62844898459,1008,1000
61.64141483806,1008,1000
61.64482867065,1008,1000
61.645524305642,1008,1000
61.666360940634,1008,1000
61.688398903342,1008,1000
61.692802873914,1008,1000
61.734533706504,1008,1000
61.756254669212,1008,1000
61.778158442188,1008,1000
61.816656194282,1008,1000
61.831852938512,1008,1000
61.881063981712,1008,1000
61.908573754686,1008,1000
61.909813498916,1008,1000
61.945100461622,1008,1000
61.955789322954,1008,1000
61.970920176422,1008,1000
61.974594058634,1008,1000
62.04491500046,1008,1000
62.04717674469,1008,1000
62.088006517662,1008,1000
62.103925261892,1008,1000
62.107676977378,1008,1000
62.148594859588,1008,1000
62.192973741798,1008,1000
62.23814884248,1008,1000
62.241300724688,1008,1000
62.282975468918,1008,1000
62.308647314522,1008,1000
62.330703949514,1008,1000
62.343025693744,1008,1000
62.35557640923,1008,1000
62.39617617434,1008,1000
62.411590019944,1008,1000
62.427566654936,1008,1000
62.46092550054,1008,1000
62.487495135532,1008,1000
62.546619908502,1008,1000
62.609251673612,1008,1000
62.615308329484,1008,1000
62.618421073714,1008,1000
62.62203293504,1008,1000
62.65741687686,1008,1000
62.702386722464,1008,1000
62.720625466694,1008,1000
62.727861210924,1008,1000
62.766247152744,1008,1000
62.76997601407,1008,1000
62.778660875396,1008,1000
62.802625648364,1008,1000
62.803964392594,1008,1000
62.825198144682,1008,1000
62.830353969406,1008,1000
62.860975721494,1008,1000
62.861680356486,1008,1000
62.876518071972,1008,1000
62.917642837082,1008,1000
62.922236581312,1008,1000
62.937559296798,1008,1000
62.95094893179,1008,1000
62.951509566782,1008,1000
62.989915448988,1008,1000
62.99068308398,1008,1000
63.01586782821,1008,1000
63.01801757244,1008,1000
63.02065731667,1008,1000
63.043248972542,1008,1000
63.067854716772,1008,1000
63.07311848974,1008,1000
63.07904423397,1008,1000
63.10323219667,1008,1000
63.1247579409,1008,1000
63.140500692988,1008,1000
63.158057445076,1008,1000
63.22563029068,1008,1000
63.247840172884,1008,1000
63.269126034208,1008,1000
63.290732866788,1008,1000
63.310413639754,1008,1000
63.35106837612,1008,1000
63.365672338818,1008,1000
63.406308200142,1008,1000
63.415843032722,1008,1000
63.45364788619,1008,1000
63.53515963042,1008,1000
63.579544286292,1008,1000
63.597713030522,1008,1000
63.599039665514,1008,1000
63.600869409744,1008,1000
63.62829712523,1008,1000
63.664608999578,1008,1000
63.66529563457,1008,1000
63.6926993788,1008,1000
63.720385013792,1008,1000
63.721580648784,1008,1000
63.751248494388,1008,1000
63.781472319112,1008,1000
63.783833063342,1008,1000
63.850987924666,1008,1000
63.881822661032,1008,1000
63.897010376518,1008,1000
63.91091701151,1008,1000
63.935254982072,1008,1000
63.956188864276,1008,1000
63.956947499268,1008,1000
63.973747441086,1008,1000
64.025567193172,1008,1000
64.044370828164,1008,1000
64.06329060113,1008,1000
64.06756443371,1008,1000
64.086205206676,1008,1000
64.096194958762,1008,1000
64.130125593754,1008,1000
64.135407475958,1008,1000
64.15835011095,1008,1000
64.163560826436,1008,1000
64.167398570666,1008,1000
64.168211205658,1008,1000
64.169783949888,1008,1000
64.174323694118,1008,1000
64.195498539722,1008,1000
64.21418350242,1008,1000
64.215982137412,1008,1000
64.279223902522,1008,1000
64.344947618008,1008,1000
64.345625253,1008,1000
64.37615801811,1008,1000
64.376835653102,1008,1000
64.415783418212,1008,1000
64.466851133698,1008,1000
64.48370976869,1008,1000
64.48507551292,1008,1000
64.521985168792,1008,1000
64.545374014396,1008,1000
64.606960649388,1008,1000
64.610033393618,1008,1000
64.636519137848,1008,1000
64.638609853334,1008,1000
64.678801678058,1008,1000
64.69429231305,1008,1000
64.694834948042,1008,1000
64.695476583034,1008,1000
64.697022327264,1008,1000
64.719739962256,1008,1000
64.764695618128,1008,1000
64.807038354494,1008,1000
64.808377989486,1008,1000
64.809698733716,1008,1000
64.864477470082,1008,1000
64.902422105074,1008,1000
64.939701740066,1008,1000
65.002478395938,1008,1000
65.041446220662,1008,1000
65.098569855654,1008,1000
65.10016057114,1008,1000
65.158814307506,1008,1000
65.160180942498,1008,1000
65.18515757749,1008,1000
65.186646212482,1008,1000
65.188498847474,1008,1000
65.208917591704,1008,1000
65.229727226696,1008,1000
65.267000970926,1008,1000
65.304317626798,1008,1000
65.362921371028,1008,1000
65.437351115258,1008,1000
65.43947375025,1008,1000
65.48406949448,1008,1000
65.484630129472,1008,1000
65.485199764464,1008,1000
65.519144508694,1008,1000
65.519768143686,1008,1000
65.564164880052,1008,1000
65.606412535924,1008,1000
65.660605191796,1008,1000
65.68108401652,1008,1000
65.68348976075,1008,1000
65.684248395742,1008,1000
65.756878030734,1008,1000
65.759491774964,1008,1000
65.770561570944,1008,1000
65.791530315174,1008,1000
65.79358503066,1008,1000
65.794262665652,1008,1000
65.818415409882,1008,1000
65.836862226742,1008,1000
65.837467861734,1008,1000
65.861112496726,1008,1000
65.903608131718,1008,1000
65.989752896828,1008,1000
66.00373153182,1008,1000
66.05252427605,1008,1000
66.08019204116,1008,1000
66.11968578539,1008,1000
66.120435420382,1008,1000
66.121792164612,1008,1000
66.127965908842,1008,1000
66.145823653072,1008,1000
66.154004389438,1008,1000
66.15480802443,1008,1000
66.177435659422,1008,1000
66.180373294414,1008,1000
66.222117038644,1008,1000
66.222848673636,1008,1000
66.26164951924,1008,1000
66.34432930523,1008,1000
66.360098940222,1008,1000
66.360848575214,1008,1000
66.390700319444,1008,1000
66.391341954436,1008,1000
66.47816280004,1008,1000
66.526562624764,1008,1000
66.577913579606,1008,1000
66.619110930084,1008,1000
66.622727674314,1008,1000
66.639168439424,1008,1000
66.703452285028,1008,1000
66.704989029258,1008,1000
66.70654466425,1008,1000
66.70798240848,1008,1000
66.754964123966,1008,1000
66.784539029184,1008,1000
66.786449773414,1008,1000
66.8349254889,1008,1000
66.835495123892,1008,1000
66.892264889002,1008,1000
66.936797633232,1008,1000
66.998485268224,1008,1000
67.029012012454,1008,1000
67.042369837178,1008,1000
67.08936349305,1008,1000
67.115598148922,1008,1000
67.138964804794,1008,1000
67.157448439786,1008,1000
67.162947155272,1008,1000
67.164668899502,1008,1000
67.180753555374,1008,1000
67.233506211246,1008,1000
67.236663926732,1008,1000
67.237323561724,1008,1000
67.267626305954,1008,1000
67.342815982706,1008,1000
67.364818726936,1008,1000
67.376248492046,1008,1000
67.377025127038,1008,1000
67.383810871268,1008,1000
67.38462350626,1008,1000
67.414894351864,1008,1000
67.419560096094,1008,1000
67.459826861204,1008,1000
67.464924605434,1008,1000
67.505497240426,1008,1000
67.536725166524,1008,1000
67.581914012128,1008,1000
67.603974917346,1008,1000
67.646128682456,1008,1000
67.646788317448,1008,1000
67.671340061678,1008,1000
67.67269369667,1008,1000
67.673407331662,1008,1000
67.700240075892,1008,1000
67.729531710884,1008,1000
67.730975345876,1008,1000
67.732557090106,1008,1000
67.755296826472,1008,1000
67.755848461464,1008,1000
67.769719096456,1008,1000
67.772463731448,1008,1000
67.77299736644,1008,1000
67.807477001432,1008,1000
67.842941826156,1008,1000
67.866914570386,1008,1000
67.902492226258,1008,1000
67.920858970488,1008,1000
67.943315714718,1008,1000
67.949742458948,1008,1000
67.97586709394,1008,1000
67.978228728932,1008,1000
67.983840473162,1008,1000
67.986980188648,1008,1000
67.998348932878,1008,1000
68.06943956787,1008,1000
68.0867263121,1008,1000
68.089461947092,1008,1000
68.124706691322,1008,1000
68.125366326314,1008,1000
68.141777070544,1008,1000
68.163919705536,1008,1000
68.164705340528,1008,1000
68.166170084758,1008,1000
68.16802271975,1008,1000
68.17153146398,1008,1000
68.212827309584,1008,1000
68.24205704595,1008,1000
68.242842680942,1008,1000
68.251807505666,1008,1000
68.278269161538,1008,1000
68.292035905768,1008,1000
68.311692642134,1008,1000
68.345800277126,1008,1000
68.389766912118,1008,1000
68.402147648484,1008,1000
68.40902836397,1008,1000
68.467683339692,1008,1000
68.476229995564,1008,1000
68.482605739794,1008,1000
68.48523147616,1008,1000
68.498967111152,1008,1000
68.522708956756,1008,1000
68.567876672242,1008,1000
68.606631416472,1008,1000
68.613831241196,1008,1000
68.6478200868,1008,1000
68.65827483103,1008,1000
68.659078466022,1008,1000
68.659765101014,1008,1000
68.703673845244,1008,1000
68.754356690848,1008,1000
68.75512432584,1008,1000
68.792124171444,1008,1000
68.793877806436,1008,1000
68.846922542802,1008,1000
68.864448287032,1008,1000
68.865017922024,1008,1000
68.90470063751,1008,1000
68.905450272502,1008,1000
68.951922008868,1008,1000
68.976790745234,1008,1000
69.010731569958,1008,1000
69.01130120495,1008,1000
69.03269494918,1008,1000
69.033354584172,1008,1000
69.042359328402,1008,1000
69.061658072632,1008,1000
69.077293788118,1008,1000
69.108522633722,1008,1000
69.122585377952,1008,1000
69.135997012944,1008,1000
69.137146757174,1008,1000
69.155854501404,1008,1000
69.172210266514,1008,1000
69.175430091238,1008,1000
69.191515806724,1008,1000
69.192058441716,1008,1000
69.192808076708,1008,1000
69.231959820938,1008,1000
69.23258345593,1008,1000
69.25805920016,1008,1000
69.26335594439,1008,1000
69.264141579382,1008,1000
69.338562214374,1008,1000
69.381894140472,1008,1000
69.411017855958,1008,1000
69.43463749095,1008,1000
69.45756323518,1008,1000
69.49302679627,1008,1000
69.493641431262,1008,1000
69.523408175492,1008,1000
69.550442000216,1008,1000
69.622180757462,1008,1000
69.669177522572,1008,1000
69.713940368176,1008,1000
69.721403003168,1008,1000
69.745042929266,1008,1000
69.782213564258,1008,1000
69.806400409862,1008,1000
69.807105044854,1008,1000
69.850609869578,1008,1000
69.869686613808,1008,1000
69.902059329294,1008,1000
69.98240004478,1008,1000
69.982969679772,1008,1000
70.005256525376,1008,1000
70.005961160368,1008,1000
70.026071985092,1008,1000
70.046927737176,1008,1000
70.047722372168,1008,1000
70.110885087654,1008,1000
70.111535722646,1008,1000
70.144811708914,1008,1000
70.156381562372,1008,1000
70.172548306602,1008,1000
70.205490050832,1008,1000
70.225103787198,1008,1000
70.227500531428,1008,1000
70.22825016642,1008,1000
70.231587027742,1008,1000
70.24432686032,1008,1000
70.277524802136,1008,1000
70.279858517622,1008,1000
70.285910261852,1008,1000
70.286533896844,1008,1000
70.288179531836,1008,1000
70.294177393158,1008,1000
70.308596355854,1008,1000
70.3536911131,1008,1000
70.388968865184,1008,1000
70.402235617268,1008,1000
70.449746382378,1008,1000
70.45044201737,1008,1000
70.505474753736,1008,1000
70.577748510982,1008,1000
70.598114226468,1008,1000
70.619284051192,1008,1000
70.678676707064,1008,1000
70.685215451294,1008,1000
70.751172195524,1008,1000
70.751849830516,1008,1000
70.809507566882,1008,1000
70.847906311112,1008,1000
70.875706135836,1008,1000
70.881744851322,1008,1000
70.896956696926,1008,1000
70.92839354253,1008,1000
70.968022388134,1008,1000
70.971670212858,1008,1000
70.97236584785,1008,1000
71.01280759208,1008,1000
71.050856437684,1008,1000
71.080893202794,1008,1000
71.085882947024,1008,1000
71.086677582016,1008,1000
71.112767297502,1008,1000
71.115506932494,1008,1000
71.116791676724,1008,1000
71.135405441834,1008,1000
71.163076097706,1008,1000
71.185159841936,1008,1000
71.204367586166,1008,1000
71.22823443177,1008,1000
71.249845066762,1008,1000
71.271370891486,1008,1000
71.286271635716,1008,1000
71.311065379946,1008,1000
71.335365095432,1008,1000
71.352124730424,1008,1000
71.436693495534,1008,1000
71.438595239764,1008,1000
71.509333983994,1008,1000
71.542721618986,1008,1000
71.603517334472,1008,1000
71.604329969464,1008,1000
71.640853713694,1008,1000
71.643111457924,1008,1000
71.713591391886,1008,1000
71.757721128252,1008,1000
71.774552763244,1008,1000
71.79457849961,1008,1000
71.80116624384,1008,1000
71.801969878832,1008,1000
71.832948513824,1008,1000
71.833743148816,1008,1000
71.860017913926,1008,1000
71.88272275953,1008,1000
71.92526052464,1008,1000
71.940832159632,1008,1000
71.987439924742,1008,1000
71.988760668972,1008,1000
72.006820413202,1008,1000
72.041180157432,1008,1000
72.088359792424,1008,1000
72.111569536654,1008,1000
72.148602192526,1008,1000
72.163993827518,1008,1000
72.19537648339,1008,1000
72.196135118382,1008,1000
72.236004963986,1008,1000
72.236673598978,1008,1000
72.244098364088,1008,1000
72.24486599908,1008,1000
72.288500654952,1008,1000
72.289214289944,1008,1000
72.290805034174,1008,1000
72.321909879778,1008,1000
72.32260551477,1008,1000
72.359566170642,1008,1000
72.377500914872,1008,1000
72.406540570744,1008,1000
72.407227205736,1008,1000
72.427798861608,1008,1000
72.435988577094,1008,1000
72.437616212086,1008,1000
72.465894847078,1008,1000
72.48040448207,1008,1000
72.501838832548,1008,1000
72.51310583914,1008,1000
72.53160258337,1008,1000
72.5613793276,1008,1000
72.588635063966,1008,1000
72.615644698958,1008,1000
72.652841544562,1008,1000
72.677661390166,1008,1000
72.678240025158,1008,1000
72.724508790268,1008,1000
72.730250534498,1008,1000
72.739295249984,1008,1000
72.76341396547,1008,1000
72.7711627097,1008,1000
72.79516645393,1008,1000
72.796763088922,1008,1000
72.826769913646,1008,1000
72.86287073837,1008,1000
72.885886563094,1008,1000
72.887460198086,1008,1000
72.91863702281,1008,1000
72.955849719944,1008,1000
72.986254607694,1008,1000
72.989880351924,1008,1000
72.99529306741,1008,1000
73.018632782896,1008,1000
73.04392860762,1008,1000
73.086311242612,1008,1000
73.105698986842,1008,1000
73.134557731072,1008,1000
73.135163366064,1008,1000
73.184803190788,1008,1000
73.210047015512,1008,1000
73.246538759742,1008,1000
73.263253394734,1008,1000
73.268864328696,1008,1000
73.29791315342,1008,1000
73.337111978144,1008,1000
73.345339613136,1008,1000
73.36295843786,1008,1000
73.385629262584,1008,1000
73.38987197807,1008,1000
73.426451802794,1008,1000
73.440957627518,1008,1000
73.457395977996,1008,1000
73.492091612988,1008,1000
73.49357124798,1008,1000
73.514362882972,1008,1000
73.521337598458,1008,1000
73.540353423182,1008,1000
73.557536058174,1008,1000
73.61955477366,1008,1000
73.621055489146,1008,1000
73.62306431387,1008,1000
73.653068925676,1008,1000
73.66568692201,1008,1000
73.685919890254,1008,1000
73.688747209349,1008,1000
73.726628987861,1008,1000
73.728665732091,1008,1000
73.760401556815,1008,1000
73.789145301045,1008,1000
73.823815016531,1008,1000
73.844187732017,1008,1000
73.871510556741,1008,1000
73.908787363997,1008,1000
73.941807763586,1008,1000
73.965011398578,1008,1000
73.967170114064,1008,1000
73.992786938788,1008,1000
74.008831763512,1008,1000
74.033954507742,1008,1000
74.062849332466,1008,1000
74.06598415719,1008,1000
74.118338091152,1008,1000
74.171122806638,1008,1000
74.19203644163,1008,1000
74.192768076622,1008,1000
74.234187901346,1008,1000
74.271120616832,1008,1000
74.291387251824,1008,1000
74.292127886816,1008,1000
74.341190602302,1008,1000
74.364372427026,1008,1000
74.366688142512,1008,1000
74.368170857998,1008,1000
74.40246749299,1008,1000
74.403271127982,1008,1000
74.438488872212,1008,1000
