X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
116.370251909393,0.0344061
116.380251909393,0.0344061
116.390251909393,0.0344061
116.400389219133,0.0345434
116.410251909159,0.0344061
116.420251909159,0.0344061
116.430251909159,0.0344061
116.440251909159,0.0344061
116.45124071654,0.0353949
116.460251909159,0.0344061
116.470251909159,0.0344061
116.48103371654,0.0351879
116.49089871654,0.0350529
116.500251908939,0.0344061
116.510251908939,0.0344061
116.522328723785,0.0364829
116.533098108761,0.0372523
116.541763256773,0.0359175
116.551267710878,0.0354219
116.560251908939,0.0344061
116.570251908939,0.0344061
116.580251908939,0.0344061
116.590251908939,0.0344061
116.600251908704,0.0344061
116.610251908704,0.0344061
116.620251908704,0.0344061
116.630251908704,0.0344061
116.640925705235,0.0350799
116.650251908704,0.0344061
116.660251908704,0.0344061
116.670251908704,0.0344061
116.680251908704,0.0344061
116.690251908704,0.0344061
116.700251908455,0.0344061
116.710251908455,0.0344061
116.720251908455,0.0344061
116.730251908455,0.0344061
116.740251908455,0.0344061
116.750251908455,0.0344061
116.760251908455,0.0344061
116.770251908455,0.0344061
116.780251908455,0.0344061
116.790251908455,0.0344061
116.800251908194,0.0344061
116.810251908194,0.0344061
116.821483693937,0.0356379
116.830961693937,0.0351159
116.840251908194,0.0344061
116.850895908194,0.0350501
116.860251908194,0.0344061
116.870251908194,0.0344061
116.880251908194,0.0344061
116.890340701795,0.0344949
116.900251907921,0.0344061
116.910554968411,0.0347092
116.920251907921,0.0344061
116.930251907921,0.0344061
116.940251907921,0.0344061
116.950251907921,0.0344061
116.960251907921,0.0344061
116.970251907921,0.0344061
116.980251907921,0.0344061
116.990251907921,0.0344061
117.000251907516,0.0344061
117.010251907516,0.0344061
117.020251907516,0.0344061
117.030251907516,0.0344061
117.040251907516,0.0344061
117.050251907516,0.0344061
117.060251907516,0.0344061
117.070251907516,0.0344061
117.080251907516,0.0344061
117.090840935389,0.0349951
117.100251906935,0.0344061
117.110251906935,0.0344061
117.120251906935,0.0344061
117.130251906935,0.0344061
117.140251906935,0.0344061
117.150251906935,0.0344061
117.160251906935,0.0344061
117.170251906935,0.0344061
117.180822558832,0.0349768
117.190251906935,0.0344061
117.200251906328,0.0344061
117.210251906328,0.0344061
117.220251906328,0.0344061
117.231285670965,0.0354399
117.240251906328,0.0344061
117.250251906328,0.0344061
117.260423593635,0.0345778
117.270251906328,0.0344061
117.281114503683,0.0352687
117.290251906328,0.0344061
117.300251905696,0.0344061
117.310251905696,0.0344061
117.320251905696,0.0344061
117.330251905696,0.0344061
117.340895905696,0.0350501
117.350251905696,0.0344061
117.360871665153,0.0350259
117.370251905696,0.0344061
117.380251905696,0.0344061
117.390251905696,0.0344061
117.401015659378,0.0351699
117.410251905041,0.0344061
117.420251905041,0.0344061
117.430251905041,0.0344061
117.440251905041,0.0344061
117.450251905041,0.0344061
117.460251905041,0.0344061
117.470251905041,0.0344061
117.480251905041,0.0344061
117.490251905041,0.0344061
117.500251905353,0.0344061
117.510251905353,0.0344061
117.520251905353,0.0344061
117.530251905353,0.0344061
117.540251905353,0.0344061
117.550251905353,0.0344061
117.560251905353,0.0344061
117.570251905353,0.0344061
117.580251905353,0.0344061
117.590251905353,0.0344061
117.600251906092,0.0344061
117.610251906092,0.0344061
117.620251906092,0.0344061
117.630632487751,0.0347867
117.640251906092,0.0344061
117.650251906092,0.0344061
117.660251906092,0.0344061
117.670251906092,0.0344061
117.680251906092,0.0344061
117.690251906092,0.0344061
117.700251906863,0.0344061
117.710251906863,0.0344061
117.720251906863,0.0344061
117.730251906863,0.0344061
117.740251906863,0.0344061
117.750251906863,0.0344061
117.761411646024,0.0355659
117.770718646024,0.0348729
117.780251906863,0.0344061
117.792363797154,0.036518
117.800251907665,0.0344061
117.810251907665,0.0344061
117.820251907665,0.0344061
117.830251907665,0.0344061
117.840251907665,0.0344061
117.850251907665,0.0344061
117.860251907665,0.0344061
117.870988641848,0.0351429
117.880251907665,0.0344061
117.890251907665,0.0344061
117.901222642683,0.0353769
117.9102519085,0.0344061
117.9202519085,0.0344061
117.930943637751,0.0350978
117.9402519085,0.0344061
117.9502519085,0.0344061
117.9602519085,0.0344061
117.9702519085,0.0344061
117.9802519085,0.0344061
117.9902519085,0.0344061
118.000723638623,0.0348779
118.010251909372,0.0344061
118.020251909372,0.0344061
118.030251909372,0.0344061
118.040251909372,0.0344061
118.050251909372,0.0344061
118.060251909372,0.0344061
118.070251909372,0.0344061
118.080251909372,0.0344061
118.090251909372,0.0344061
118.100251910271,0.0344061
118.11136690637,0.0355211
118.120251910271,0.0344061
118.130251910271,0.0344061
118.140251910271,0.0344061
118.150251910271,0.0344061
118.160251910271,0.0344061
118.170817629774,0.0349718
118.180251910271,0.0344061
118.190251910271,0.0344061
118.200251911203,0.0344061
118.210251911203,0.0344061
118.220251911203,0.0344061
118.231510625874,0.0356648
118.240251911203,0.0344061
118.250251911203,0.0344061
118.260251911203,0.0344061
118.270251911203,0.0344061
118.280251911203,0.0344061
118.290251911203,0.0344061
118.300251912166,0.0344061
118.310251912166,0.0344061
118.320251912166,0.0344061
118.330251912166,0.0344061
118.340525511225,0.0346797
118.350251912166,0.0344061
118.360251912166,0.0344061
118.372051622049,0.0362058
118.380251912166,0.0344061
118.391183912166,0.0353381
118.400251913162,0.0344061
118.410251913162,0.0344061
118.420251913162,0.0344061
118.430251913162,0.0344061
118.440251913162,0.0344061
118.450251913162,0.0344061
118.460251913162,0.0344061
118.470251913162,0.0344061
118.480251913162,0.0344061
118.490251913162,0.0344061
118.5002519142,0.0344061
118.5102519142,0.0344061
118.5202519142,0.0344061
118.5302519142,0.0344061
118.5402519142,0.0344061
118.5502519142,0.0344061
118.5602519142,0.0344061
118.5702519142,0.0344061
118.5802519142,0.0344061
118.5902519142,0.0344061
118.600251914178,0.0344061
118.610251914178,0.0344061
118.620682609997,0.0348368
118.630970609997,0.0351248
118.640251914178,0.0344061
118.650251914178,0.0344061
118.660646609997,0.0348008
118.670251914178,0.0344061
118.680251914178,0.0344061
118.690251914178,0.0344061
118.701503662862,0.0356579
118.710251912381,0.0344061
118.720251912381,0.0344061
118.73075460359,0.0349088
118.74069660359,0.0348508
118.750251912381,0.0344061
118.76112360359,0.0352778
118.770251912381,0.0344061
118.780251912381,0.0344061
118.790251912381,0.0344061
118.801102910538,0.0352571
118.810251910538,0.0344061
118.820251910538,0.0344061
118.830251910538,0.0344061
118.840251910538,0.0344061
118.850251910538,0.0344061
118.860251910538,0.0344061
118.870251910538,0.0344061
118.880251910538,0.0344061
118.890251910538,0.0344061
118.900251908665,0.0344061
118.910251908665,0.0344061
118.920251908665,0.0344061
118.930251908665,0.0344061
118.940251908665,0.0344061
118.950251908665,0.0344061
118.960251908665,0.0344061
118.970251908665,0.0344061
118.980251908665,0.0344061
118.990251908665,0.0344061
119.000251906764,0.0344061
119.010251906764,0.0344061
119.020251906764,0.0344061
119.030251906764,0.0344061
119.040251906764,0.0344061
119.050251906764,0.0344061
119.060251906764,0.0344061
119.070251906764,0.0344061
119.080251906764,0.0344061
119.090251906764,0.0344061
119.100251904844,0.0344061
119.110786578059,0.0349408
119.120251904844,0.0344061
119.130251904844,0.0344061
119.140251904844,0.0344061
119.150251904844,0.0344061
119.160251904844,0.0344061
119.170251904844,0.0344061
119.180251904844,0.0344061
119.190251904844,0.0344061
119.200251902885,0.0344061
119.210251902885,0.0344061
119.220251902885,0.0344061
119.230251902885,0.0344061
119.240251902885,0.0344061
119.250251902885,0.0344061
119.260251902885,0.0344061
119.270251902885,0.0344061
119.280251902885,0.0344061
119.2907725717,0.0349268
119.300251900898,0.0344061
119.310251900898,0.0344061
119.320251900898,0.0344061
119.330251900898,0.0344061
119.340251900898,0.0344061
119.350251900898,0.0344061
119.360251900898,0.0344061
119.370251900898,0.0344061
119.380251900898,0.0344061
119.390251900898,0.0344061
119.400251898886,0.0344061
119.410251898886,0.0344061
119.420446327131,0.0346005
119.430251898886,0.0344061
119.440251898886,0.0344061
119.450251898886,0.0344061
119.460251898886,0.0344061
119.470251898886,0.0344061
119.480831559047,0.0349858
119.490251898886,0.0344061
119.500251896841,0.0344061
119.510251896841,0.0344061
119.520251896841,0.0344061
119.530251896841,0.0344061
119.540251896841,0.0344061
119.550251896841,0.0344061
119.560251896841,0.0344061
119.570251896841,0.0344061
119.580251896841,0.0344061
119.590251896841,0.0344061
119.600251894778,0.0344061
119.610251894778,0.0344061
119.620251894778,0.0344061
119.630251894778,0.0344061
119.640251894778,0.0344061
119.650251894778,0.0344061
119.660251894778,0.0344061
119.670251894778,0.0344061
119.680251894778,0.0344061
119.690251894778,0.0344061
119.700251892697,0.0344061
119.710251892697,0.0344061
119.720251892697,0.0344061
119.730251892697,0.0344061
119.740251892697,0.0344061
119.750251892697,0.0344061
119.760251892697,0.0344061
119.770251892697,0.0344061
119.780251892697,0.0344061
119.790251892697,0.0344061
119.800251890589,0.0344061
119.810251890589,0.0344061
119.820251890589,0.0344061
119.830251890589,0.0344061
119.840251890589,0.0344061
119.852060534056,0.0362147
119.860251890589,0.0344061
119.870251890589,0.0344061
119.880251890589,0.0344061
119.890251890589,0.0344061
119.900251888445,0.0344061
119.910251888445,0.0344061
119.920251888445,0.0344061
119.930251888445,0.0344061
119.940251888445,0.0344061
119.950251888445,0.0344061
119.960251888445,0.0344061
119.970251888445,0.0344061
119.98085709791,0.0350113
119.990251888445,0.0344061
120.000251886279,0.0344061
120.010251886279,0.0344061
120.020251886279,0.0344061
120.030251886279,0.0344061
120.041195521734,0.0353497
120.050251886279,0.0344061
120.060251886279,0.0344061
120.070251886279,0.0344061
120.080251886279,0.0344061
120.090251886279,0.0344061
120.100251884081,0.0344061
120.110251884081,0.0344061
120.120251884081,0.0344061
120.130251884081,0.0344061
120.140251884081,0.0344061
120.150931430776,0.0350856
120.160251884081,0.0344061
120.170251884081,0.0344061
120.180251884081,0.0344061
120.190251884081,0.0344061
120.200251881869,0.0344061
120.210251881869,0.0344061
120.220777509468,0.0349317
120.230251881869,0.0344061
120.240251881869,0.0344061
120.250251881869,0.0344061
120.260251881869,0.0344061
120.270251881869,0.0344061
120.280251881869,0.0344061
120.291334181058,0.0354884
120.300251879625,0.0344061
120.310251879625,0.0344061
120.32094350338,0.0350977
120.330251879625,0.0344061
120.340251879625,0.0344061
120.350251879625,0.0344061
120.360251879625,0.0344061
120.370251879625,0.0344061
120.380292850894,0.0344471
120.390251879625,0.0344061
120.40025187736,0.0344061
120.41025187736,0.0344061
120.42025187736,0.0344061
120.43025187736,0.0344061
120.44025187736,0.0344061
120.45113887736,0.0352931
120.46025187736,0.0344061
120.47025187736,0.0344061
120.48025187736,0.0344061
120.49025187736,0.0344061
120.500967875078,0.0351221
120.510251875078,0.0344061
120.520251875078,0.0344061
120.530251875078,0.0344061
120.540251875078,0.0344061
120.550251875078,0.0344061
120.560251875078,0.0344061
120.570251875078,0.0344061
120.580251875078,0.0344061
120.590251875078,0.0344061
120.600251872768,0.0344061
120.610251872768,0.0344061
120.620251872768,0.0344061
120.630251872768,0.0344061
120.640251872768,0.0344061
120.650251872768,0.0344061
120.660251872768,0.0344061
120.670251872768,0.0344061
120.680251872768,0.0344061
120.690251872768,0.0344061
120.700251870452,0.0344061
120.710251870452,0.0344061
120.720251870452,0.0344061
120.730895870452,0.0350501
120.740251870452,0.0344061
120.750537741713,0.034692
120.760251870452,0.0344061
120.770251870452,0.0344061
120.780251870452,0.0344061
120.790251870452,0.0344061
120.800251868121,0.0344061
120.810251868121,0.0344061
120.820251868121,0.0344061
120.830251868121,0.0344061
120.840251868121,0.0344061
120.850251868121,0.0344061
120.860251868121,0.0344061
120.870251868121,0.0344061
120.880251868121,0.0344061
120.890251868121,0.0344061
120.901240467616,0.0353947
120.910251865777,0.0344061
120.920251865777,0.0344061
120.930251865777,0.0344061
120.940251865777,0.0344061
120.950251865777,0.0344061
120.960251865777,0.0344061
120.970251865777,0.0344061
120.980251865777,0.0344061
120.990251865777,0.0344061
121.000251863411,0.0344061
121.010251863411,0.0344061
121.020251863411,0.0344061
121.030251863411,0.0344061
121.040251863411,0.0344061
121.050583461786,0.0347377
121.060251863411,0.0344061
121.070251863411,0.0344061
121.080251863411,0.0344061
121.090251863411,0.0344061
121.100251861042,0.0344061
121.110251861042,0.0344061
121.120449633189,0.0346038
121.130251861042,0.0344061
121.140251861042,0.0344061
121.150251861042,0.0344061
121.160251861042,0.0344061
121.170251861042,0.0344061
121.180251861042,0.0344061
121.190251861042,0.0344061
121.200251858674,0.0344061
121.210251858674,0.0344061
121.220251858674,0.0344061
121.230880311276,0.0350345
121.240251858674,0.0344061
121.250251858674,0.0344061
121.260251858674,0.0344061
121.270251858674,0.0344061
121.280251858674,0.0344061
121.290251858674,0.0344061
121.300251856298,0.0344061
121.311069444739,0.0352237
121.320251856298,0.0344061
121.330251856298,0.0344061
121.340251856298,0.0344061
121.350251856298,0.0344061
121.360251856298,0.0344061
121.370251856298,0.0344061
121.380251856298,0.0344061
121.390251856298,0.0344061
121.400251853913,0.0344061
121.410251853913,0.0344061
121.420251853913,0.0344061
121.430251853913,0.0344061
121.440251853913,0.0344061
121.451327853913,0.0354821
121.460251853913,0.0344061
121.470251853913,0.0344061
121.480251853913,0.0344061
121.490721531108,0.0348757
121.50040899797,0.0345632
121.510251851536,0.0344061
121.520251851536,0.0344061
121.530251851536,0.0344061
121.540251851536,0.0344061
121.550691433637,0.0348456
121.560251851536,0.0344061
121.570763433637,0.0349176
121.580251851536,0.0344061
121.590251851536,0.0344061
121.600251849184,0.0344061
121.610251849184,0.0344061
121.620251849184,0.0344061
121.630251849184,0.0344061
121.641003849184,0.0351581
