X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
133.003770498448,0.034384
133.014837498448,0.035451
133.023770498448,0.034384
133.033770498448,0.034384
133.044224546972,0.0348381
133.053861213754,0.0344747
133.063770498448,0.034384
133.073770498448,0.034384
133.083770498448,0.034384
133.093770498448,0.034384
133.105534542205,0.0361481
133.113770497995,0.034384
133.123770497995,0.034384
133.133770497995,0.034384
133.143770497995,0.034384
133.153770497995,0.034384
133.163770497995,0.034384
133.17466967588,0.0352832
133.18402567588,0.0346392
133.193770497995,0.034384
133.203770497567,0.034384
133.213770497567,0.034384
133.224023210915,0.0346367
133.233770497567,0.034384
133.243770497567,0.034384
133.253770497567,0.034384
133.263770497567,0.034384
133.273770497567,0.034384
133.283770497567,0.034384
133.293770497567,0.034384
133.303770497163,0.034384
133.313770497163,0.034384
133.323770497163,0.034384
133.334340490774,0.034954
133.343770497163,0.034384
133.353770497163,0.034384
133.363770497163,0.034384
133.373770497163,0.034384
133.383770497163,0.034384
133.393770497163,0.034384
133.403770496779,0.034384
133.413770496779,0.034384
133.423770496779,0.034384
133.434284206511,0.0348977
133.443770496779,0.034384
133.453770496779,0.034384
133.463770496779,0.034384
133.473770496779,0.034384
133.483770496779,0.034384
133.493770496779,0.034384
133.503770496423,0.034384
133.513770496423,0.034384
133.523770496423,0.034384
133.533770496423,0.034384
133.544477496423,0.035091
133.553770496423,0.034384
133.563770496423,0.034384
133.573770496423,0.034384
133.583770496423,0.034384
133.593770496423,0.034384
133.603770496091,0.034384
133.614086202283,0.0346997
133.623770496091,0.034384
133.633770496091,0.034384
133.643770496091,0.034384
133.653785202283,0.0343987
133.663770496091,0.034384
133.673770496091,0.034384
133.683770496091,0.034384
133.694005202283,0.0346187
133.704360404202,0.0349739
133.713770495779,0.034384
133.723770495779,0.034384
133.733770495779,0.034384
133.743770495779,0.034384
133.75396265753,0.0345762
133.763770495779,0.034384
133.773770495779,0.034384
133.783770495779,0.034384
133.793770495779,0.034384
133.803770495487,0.034384
133.813770495487,0.034384
133.823770495487,0.034384
133.833770495487,0.034384
133.844241656776,0.0348552
133.853770495487,0.034384
133.863770495487,0.034384
133.873770495487,0.034384
133.884449504681,0.035063
133.893770495487,0.034384
133.903770495212,0.034384
133.914538958994,0.0351525
133.923770495212,0.034384
133.933770495212,0.034384
133.943770495212,0.034384
133.953770495212,0.034384
133.963770495212,0.034384
133.973770495212,0.034384
133.983770495212,0.034384
133.993770495212,0.034384
134.003770494951,0.034384
134.014032194839,0.0346457
134.023947194839,0.0345607
134.034185194839,0.0347987
134.043863656044,0.0344772
134.053770494951,0.034384
134.063770494951,0.034384
134.074143523946,0.034757
134.083770494951,0.034384
134.093770494951,0.034384
134.103770494713,0.034384
134.113770494713,0.034384
134.123770494713,0.034384
134.133770494713,0.034384
134.14375561097,0.0343691
134.153770494713,0.034384
134.163770494713,0.034384
134.173770494713,0.034384
134.183770494713,0.034384
134.193770494713,0.034384
134.203770494486,0.034384
134.213969191158,0.0345827
134.223770494486,0.034384
134.233893191158,0.0345067
134.243770494486,0.034384
134.254885655587,0.0354992
134.263770494486,0.034384
134.273770494486,0.034384
134.283770494486,0.034384
134.293770494486,0.034384
134.303770494276,0.034384
134.313770494276,0.034384
134.323770494276,0.034384
134.333770494276,0.034384
134.343770494276,0.034384
134.353770494276,0.034384
134.363770494276,0.034384
134.373770494276,0.034384
134.383770494276,0.034384
134.394019189516,0.0346327
134.404113187902,0.0347267
134.413770494052,0.034384
134.423770494052,0.034384
134.433770494052,0.034384
134.443770494052,0.034384
134.455164655821,0.0357782
134.463770494052,0.034384
134.473770494052,0.034384
134.484437187902,0.0350507
134.493770494052,0.034384
134.503770493815,0.034384
134.513770493815,0.034384
134.523770493815,0.034384
134.533770493815,0.034384
134.543770493815,0.034384
134.553770493815,0.034384
134.563770493815,0.034384
134.573770493815,0.034384
134.583770493815,0.034384
134.593770493815,0.034384
134.603770460363,0.034384
134.613770493565,0.034384
134.623770493565,0.034384
134.633770493565,0.034384
134.643770493565,0.034384
134.653770493565,0.034384
134.663770493565,0.034384
134.673770493565,0.034384
134.683770493565,0.034384
134.693770493565,0.034384
134.703770493173,0.034384
134.713770493173,0.034384
134.723770493173,0.034384
134.733770493173,0.034384
134.743770493173,0.034384
134.753770493173,0.034384
134.764073182621,0.0346867
134.773770493173,0.034384
134.784656075368,0.0352696
134.793770493173,0.034384
134.804219656474,0.0348332
134.813770492629,0.034384
134.823770492629,0.034384
134.833770492629,0.034384
134.843770492629,0.034384
134.854269449169,0.034883
134.863770492629,0.034384
134.873770492629,0.034384
134.883770492629,0.034384
134.893770492629,0.034384
134.903770492059,0.034384
134.913770492059,0.034384
134.923770492059,0.034384
134.933770492059,0.034384
134.943770492059,0.034384
134.954628290162,0.0352418
134.963770492059,0.034384
134.973771083702,0.0343846
134.983770492059,0.034384
134.993770492059,0.034384
135.003770491463,0.034384
135.013770491463,0.034384
135.024518177019,0.0351317
135.033770491463,0.034384
135.043770491463,0.034384
135.053770491463,0.034384
135.063770491463,0.034384
135.073770491463,0.034384
135.083770491463,0.034384
135.093770491463,0.034384
135.104128457768,0.034742
135.113770490843,0.034384
135.124163175397,0.0347767
135.133770490843,0.034384
135.143770490843,0.034384
135.154142644216,0.0347562
135.163770490843,0.034384
135.173770490843,0.034384
135.183770490843,0.034384
135.193770490843,0.034384
135.203770490198,0.034384
135.213770490198,0.034384
135.223770490198,0.034384
135.233770490198,0.034384
135.243770490198,0.034384
135.253770490198,0.034384
135.263770490198,0.034384
135.273770490198,0.034384
135.283770490198,0.034384
135.294607846945,0.0352214
135.30377049045,0.034384
135.31377049045,0.034384
135.324482173588,0.0350957
135.334721173588,0.0353347
135.343779420748,0.0343929
135.35377049045,0.034384
135.36478349045,0.035397
135.37377049045,0.034384
135.38377049045,0.034384
135.39377049045,0.034384
135.403770491043,0.034384
135.413770491043,0.034384
135.423770491043,0.034384
135.433770491043,0.034384
135.443770491043,0.034384
135.454302173755,0.0349157
135.463770491043,0.034384
135.473770491043,0.034384
135.484603491043,0.035217
135.493770491043,0.034384
135.503770491662,0.034384
135.513770491662,0.034384
135.523770491662,0.034384
135.533770491662,0.034384
135.543770491662,0.034384
135.553861174136,0.0344747
135.563770491662,0.034384
135.573756412116,0.0343699
135.583770491662,0.034384
135.593770491662,0.034384
135.603770492307,0.034384
135.614095174727,0.0347087
135.624185174727,0.0347987
135.633770492307,0.034384
135.643770492307,0.034384
135.653770492307,0.034384
135.663770492307,0.034384
135.673770492307,0.034384
135.683770492307,0.034384
135.693770492307,0.034384
135.704592941668,0.0352065
135.71378905174,0.0344026
135.724342492977,0.034956
135.733770492977,0.034384
135.743770492977,0.034384
135.753770492977,0.034384
135.763770492977,0.034384
135.773770492977,0.034384
135.783770492977,0.034384
135.793770492977,0.034384
135.803770493676,0.034384
135.813770493676,0.034384
135.823770493676,0.034384
135.834286617745,0.0349001
135.843770493676,0.034384
135.853770493676,0.034384
135.863770493676,0.034384
135.873887400052,0.0345009
135.883770493676,0.034384
135.893770493676,0.034384
135.903770494409,0.034384
135.913770494409,0.034384
135.923770494409,0.034384
135.933770494409,0.034384
135.943908614638,0.0345221
135.953770494409,0.034384
135.963770494409,0.034384
135.973770494409,0.034384
135.983770494409,0.034384
135.993770494409,0.034384
136.003770495168,0.034384
136.013770495168,0.034384
136.023770495168,0.034384
136.03392017859,0.0345337
136.043770495168,0.034384
136.053770495168,0.034384
136.064273611417,0.0348871
136.073770495168,0.034384
136.083991998811,0.0346055
136.093770495168,0.034384
136.103770495961,0.034384
136.113770495961,0.034384
136.123770495961,0.034384
136.133770495961,0.034384
136.143770495961,0.034384
136.153770495961,0.034384
136.163770495961,0.034384
136.173770495961,0.034384
136.183770495961,0.034384
136.193770495961,0.034384
136.203770496783,0.034384
136.213770496783,0.034384
136.223770496783,0.034384
136.233770496783,0.034384
136.243761384175,0.0343749
136.253770496783,0.034384
136.263770496783,0.034384
136.274347181047,0.0349607
136.283770496783,0.034384
136.293770496783,0.034384
136.304333134847,0.0349466
136.313770497643,0.034384
136.323770497643,0.034384
136.333770497643,0.034384
136.343770497643,0.034384
136.354468497643,0.035082
136.363770497643,0.034384
136.373770497643,0.034384
136.383770497643,0.034384
136.393770497643,0.034384
136.403770497765,0.034384
136.413770497765,0.034384
136.423770497765,0.034384
136.433770497765,0.034384
136.443770497765,0.034384
136.45403891622,0.0346524
136.463770497765,0.034384
136.473770497765,0.034384
136.48385459897,0.0344681
136.493770497765,0.034384
136.503990370064,0.0346039
136.513915182596,0.0345287
136.523770496016,0.034384
136.533770496016,0.034384
136.543770496016,0.034384
136.553770496016,0.034384
136.563770496016,0.034384
136.573989593735,0.0346031
136.583770496016,0.034384
136.593770496016,0.034384
136.603770494243,0.034384
136.613956181573,0.0345697
136.623770494243,0.034384
136.633770494243,0.034384
136.643770494243,0.034384
136.653770494243,0.034384
136.663770494243,0.034384
136.673770494243,0.034384
136.683770494243,0.034384
136.693770494243,0.034384
136.703770492433,0.034384
136.713770492433,0.034384
136.723770492433,0.034384
136.733770492433,0.034384
136.743770492433,0.034384
136.754146618703,0.0347601
136.763770492433,0.034384
136.773770492433,0.034384
136.783770492433,0.034384
136.793770492433,0.034384
136.803770490591,0.034384
136.813770490591,0.034384
136.824202823858,0.0348163
136.833770490591,0.034384
136.843770490591,0.034384
136.853770490591,0.034384
136.863770490591,0.034384
136.873770490591,0.034384
136.883770490591,0.034384
136.893770490591,0.034384
136.903770488724,0.034384
136.914810488724,0.035424
136.924341346808,0.0349549
136.933770488724,0.034384
136.943770488724,0.034384
136.953770488724,0.034384
136.963770488724,0.034384
136.973770488724,0.034384
136.984004346808,0.0346179
136.993770488724,0.034384
137.003770486838,0.034384
137.013770486838,0.034384
137.023770486838,0.034384
137.033770486838,0.034384
137.043770486838,0.034384
137.053770486838,0.034384
137.063770486838,0.034384
137.073770486838,0.034384
137.083770486838,0.034384
137.093770486838,0.034384
137.104341335803,0.0349548
137.113770484931,0.034384
137.123770484931,0.034384
137.133770484931,0.034384
137.143965178815,0.0345787
137.153770484931,0.034384
137.163770484931,0.034384
137.173770484931,0.034384
137.183770484931,0.034384
137.19417773301,0.0347912
137.204504482988,0.035118
137.213770482988,0.034384
137.223770482988,0.034384
137.233770482988,0.034384
137.243770482988,0.034384
137.253770482988,0.034384
137.264304559973,0.0349181
137.273770482988,0.034384
137.283770482988,0.034384
137.293770482988,0.034384
137.305723559933,0.0363371
137.313770481027,0.034384
137.323770481027,0.034384
137.333770481027,0.034384
137.343770481027,0.034384
137.353821183203,0.0344347
137.364104183203,0.0347177
137.373770481027,0.034384
137.383770481027,0.034384
137.393770481027,0.034384
137.40377047904,0.034384
137.41377047904,0.034384
137.42377047904,0.034384
137.43377047904,0.034384
137.44377047904,0.034384
137.454030976938,0.0346445
137.46377047904,0.034384
137.47377047904,0.034384
137.48377047904,0.034384
137.49377047904,0.034384
137.503770477023,0.034384
137.513770477023,0.034384
137.523770477023,0.034384
137.533770477023,0.034384
137.543770477023,0.034384
137.553836553282,0.0344501
137.564422639914,0.0350362
137.573770477023,0.034384
137.583770477023,0.034384
137.594068188357,0.0346817
137.603770474971,0.034384
137.613770474971,0.034384
137.623770474971,0.034384
137.633770474971,0.034384
137.643770474971,0.034384
137.654278309889,0.0348918
137.663770474971,0.034384
137.673770474971,0.034384
137.683770474971,0.034384
137.693770474971,0.034384
137.703770472894,0.034384
137.713770472894,0.034384
137.723794194124,0.0344077
137.733770472894,0.034384
137.743770472894,0.034384
137.753770472894,0.034384
137.763770472894,0.034384
137.773770472894,0.034384
137.783770472894,0.034384
137.793770472894,0.034384
137.804593299976,0.0352068
137.814450470792,0.035064
137.823770470792,0.034384
137.833770470792,0.034384
137.844296299976,0.0349098
137.853770470792,0.034384
137.863828299976,0.0344418
137.873770470792,0.034384
137.884411197252,0.0350247
137.895500968488,0.0361145
137.903770468671,0.034384
137.913770468671,0.034384
137.923770468671,0.034384
137.933770468671,0.034384
137.943770468671,0.034384
137.953770468671,0.034384
137.963770468671,0.034384
137.973770468671,0.034384
137.983770468671,0.034384
137.993770468671,0.034384
138.004441466535,0.035055
138.013770466535,0.034384
138.023770466535,0.034384
138.033770466535,0.034384
138.044233544964,0.0348471
138.053770466535,0.034384
138.063770466535,0.034384
138.074115544964,0.0347291
138.083770466535,0.034384
138.093968290069,0.0345818
138.10377046437,0.034384
138.11377046437,0.034384
138.12377046437,0.034384
138.13377046437,0.034384
138.14377046437,0.034384
138.15377046437,0.034384
138.16377046437,0.034384
138.17377046437,0.034384
138.18377046437,0.034384
138.19377046437,0.034384
138.203770462175,0.034384
