X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
153.540955949277,1008,1000
153.550829949277,1008,1000
153.560829949277,1008,1000
153.571045949277,1008,1000
153.581359480929,1008,1000
153.590955949277,1008,1000
153.602995958016,1008,1000
153.610937958016,1008,1000
153.620901958016,1008,1000
153.631437958016,1008,1000
153.641923958016,1008,1000
153.651009958016,1008,1000
153.660955958016,1008,1000
153.675074958016,1008,1000
153.680874958016,1008,1000
153.691590958016,1008,1000
153.701824966585,1008,1000
153.710847966585,1008,1000
153.7225614916,1008,1000
153.732630966585,1008,1000
153.741018966585,1008,1000
153.752234966585,1008,1000
153.760910966585,1008,1000
153.772076966585,1008,1000
153.781000966585,1008,1000
153.793377966585,1008,1000
153.803512975033,1008,1000
153.811905975033,1008,1000
153.821932975033,1008,1000
153.830910975033,1008,1000
153.840838975033,1008,1000
153.85388550624,1008,1000
153.861608975033,1008,1000
153.872297975033,1008,1000
153.88216050624,1008,1000
153.891698975033,1008,1000
153.914699502412,1008,1000
153.924103061556,1008,1000
153.9316556207,1008,1000
153.950842179844,1008,1000
153.958539738988,1008,1000
153.964192298132,1008,1000
153.971087857276,1008,1000
153.97856841642,1008,1000
153.984837975564,1008,1000
153.991805534708,1008,1000
154.002504991476,1008,1000
154.011806991476,1008,1000
154.021072991476,1008,1000
154.051397991476,1008,1000
154.057496592986,1008,1000
154.064456194496,1008,1000
154.072161796006,1008,1000
154.078755397516,1008,1000
154.084664999026,1008,1000
154.092111535181,1008,1000
154.101081999414,1008,1000
154.116504549411,1008,1000
154.122257193307,1008,1000
154.132049999414,1008,1000
154.141896999414,1008,1000
154.152729999414,1008,1000
154.160919999414,1008,1000
154.170901999414,1008,1000
154.182894549411,1008,1000
154.190883999414,1008,1000
154.200839007127,1008,1000
154.210938007127,1008,1000
154.223723563444,1008,1000
154.231974249664,1008,1000
154.256413509427,1008,1000
154.262800195647,1008,1000
154.268119881867,1008,1000
154.275092568087,1008,1000
154.281605254307,1008,1000
154.293288007127,1008,1000
154.308626014674,1008,1000
154.314242743328,1008,1000
154.320938014674,1008,1000
154.331935577359,1008,1000
154.341663014674,1008,1000
154.351978014674,1008,1000
154.360947014674,1008,1000
154.372424014674,1008,1000
154.382086014674,1008,1000
154.390884014674,1008,1000
154.401037022055,1008,1000
154.410929022055,1008,1000
154.422014022055,1008,1000
154.431353647656,1008,1000
154.445201022055,1008,1000
154.452267793331,1008,1000
154.460902022055,1008,1000
154.470848022055,1008,1000
154.482104022055,1008,1000
154.496002022055,1008,1000
154.501105800592,1008,1000
154.515926029316,1008,1000
154.522033843326,1008,1000
154.535683029316,1008,1000
154.543614843326,1008,1000
154.551073029316,1008,1000
154.563556604849,1008,1000
154.571735029316,1008,1000
154.581046029316,1008,1000
154.592072974671,1008,1000
154.601969036474,1008,1000
154.611393036474,1008,1000
154.622523036474,1008,1000
154.631969036474,1008,1000
154.640902036474,1008,1000
154.651825036474,1008,1000
154.660965036474,1008,1000
154.670839036474,1008,1000
154.681861036474,1008,1000
154.690965036474,1008,1000
154.70138404344,1008,1000
154.71086604344,1008,1000
154.72105504344,1008,1000
154.73368004344,1008,1000
154.74107304344,1008,1000
154.75294604344,1008,1000
154.76097404344,1008,1000
154.77170804344,1008,1000
154.78090204344,1008,1000
154.79178004344,1008,1000
154.800848050222,1008,1000
154.814553050222,1008,1000
154.821996050222,1008,1000
154.831816050222,1008,1000
154.842784050222,1008,1000
154.850866050222,1008,1000
154.861546050222,1008,1000
154.878734050222,1008,1000
154.884386993534,1008,1000
154.891894936846,1008,1000
154.901951056937,1008,1000
154.910983056937,1008,1000
154.921064056937,1008,1000
154.938014056937,1008,1000
154.943577043601,1008,1000
154.951100056937,1008,1000
154.962560917104,1008,1000
154.973081056937,1008,1000
154.983450056937,1008,1000
154.991591056937,1008,1000
155.002113063452,1008,1000
155.010848063452,1008,1000
155.020992063452,1008,1000
155.031654063452,1008,1000
155.041663063452,1008,1000
155.051888063452,1008,1000
155.061753063452,1008,1000
155.070839063452,1008,1000
155.081825063452,1008,1000
155.090830063452,1008,1000
155.101064069848,1008,1000
155.110893069848,1008,1000
155.121037069848,1008,1000
155.131672069848,1008,1000
155.140848069848,1008,1000
155.151879069848,1008,1000
155.161073069848,1008,1000
155.172676069848,1008,1000
155.180974069848,1008,1000
155.191028069848,1008,1000
155.202050076131,1008,1000
155.210866076131,1008,1000
155.221699076131,1008,1000
155.232122076131,1008,1000
155.24277746693,1008,1000
155.254616076131,1008,1000
155.262178194337,1008,1000
155.292263534377,1008,1000
155.299515652583,1008,1000
155.305123812295,1008,1000
155.314288974645,1008,1000
155.320550136995,1008,1000
155.329841299345,1008,1000
155.335693461695,1008,1000
155.342548624045,1008,1000
155.351109082223,1008,1000
155.361852082223,1008,1000
155.371699082223,1008,1000
155.381798082223,1008,1000
155.391082082223,1008,1000
155.402379088218,1008,1000
155.411064088218,1008,1000
155.420920088218,1008,1000
155.430884088218,1008,1000
155.463244539696,1008,1000
155.472026746356,1008,1000
155.477990953016,1008,1000
155.484108159676,1008,1000
155.491234366336,1008,1000
155.496716572996,1008,1000
155.502009792337,1008,1000
155.511037094111,1008,1000
155.522631094111,1008,1000
155.531100094111,1008,1000
155.541753094111,1008,1000
155.551690094111,1008,1000
155.560902094111,1008,1000
155.571001094111,1008,1000
155.600391545113,1008,1000
155.607661840771,1008,1000
155.614756136429,1008,1000
155.634492432087,1008,1000
155.640717727745,1008,1000
155.646614023403,1008,1000
155.654181319061,1008,1000
155.662506594547,1008,1000
155.667763890205,1008,1000
155.675182185863,1008,1000
155.681109099821,1008,1000
155.691717099821,1008,1000
155.701929105442,1008,1000
155.712145189103,1008,1000
155.722595105442,1008,1000
155.733279105442,1008,1000
155.741010105442,1008,1000
155.751645105442,1008,1000
155.760974105442,1008,1000
155.771091105442,1008,1000
155.782307105442,1008,1000
155.790911105442,1008,1000
155.801028110931,1008,1000
155.820219110931,1008,1000
155.827403496057,1008,1000
155.836455881183,1008,1000
155.857812266309,1008,1000
155.876884651435,1008,1000
155.883407036561,1008,1000
155.891982421687,1008,1000
155.899499806813,1008,1000
155.905554231614,1008,1000
155.911572661614,1008,1000
155.922530091614,1008,1000
155.929228521614,1008,1000
155.934548951614,1008,1000
155.941080381614,1008,1000
155.951582116315,1008,1000
155.962077116315,1008,1000
155.971924116315,1008,1000
155.981100116315,1008,1000
155.990920116315,1008,1000
156.003054121615,1008,1000
156.010983121615,1008,1000
156.023450121615,1008,1000
156.030857121615,1008,1000
156.041548797258,1008,1000
156.051978121615,1008,1000
156.061010121615,1008,1000
156.071447121615,1008,1000
156.080902121615,1008,1000
156.091055121615,1008,1000
156.100884126759,1008,1000
156.111064126759,1008,1000
156.120884126759,1008,1000
156.131942126759,1008,1000
156.141951126759,1008,1000
156.152577126759,1008,1000
156.162699181834,1008,1000
156.171001126759,1008,1000
156.181447126759,1008,1000
156.190893126759,1008,1000
156.200947131827,1008,1000
156.212005131827,1008,1000
156.221019131827,1008,1000
156.23134720318,1008,1000
156.241834131827,1008,1000
156.252541131827,1008,1000
156.260974131827,1008,1000
156.271350821018,1008,1000
156.280848131827,1008,1000
156.292676131827,1008,1000
156.301046136793,1008,1000
156.311621090291,1008,1000
156.321933136793,1008,1000
156.332586136793,1008,1000
156.345840136793,1008,1000
156.350935747209,1008,1000
156.361600136793,1008,1000
156.370929136793,1008,1000
156.383000136793,1008,1000
156.391609136793,1008,1000
156.401600141642,1008,1000
156.413369141642,1008,1000
156.421870141642,1008,1000
156.446772141642,1008,1000
156.456887797446,1008,1000
156.46329345325,1008,1000
156.468776109054,1008,1000
156.474938764858,1008,1000
156.482240420662,1008,1000
156.490974141642,1008,1000
156.503072146326,1008,1000
156.512005146326,1008,1000
156.520983146326,1008,1000
156.530893146326,1008,1000
156.544175146326,1008,1000
156.551544847588,1008,1000
156.560938146326,1008,1000
156.572014146326,1008,1000
156.587186146326,1008,1000
156.594514847588,1008,1000
156.609304860461,1008,1000
156.614535607387,1008,1000
156.623576150978,1008,1000
156.634803867277,1008,1000
156.642723867277,1008,1000
156.652901150978,1008,1000
156.661100150978,1008,1000
156.672397150978,1008,1000
156.685057150978,1008,1000
156.694139150978,1008,1000
156.711169155533,1008,1000
156.722936948241,1008,1000
156.730733740949,1008,1000
156.737049533657,1008,1000
156.745751326365,1008,1000
156.756114119073,1008,1000
156.763848911781,1008,1000
156.770857155533,1008,1000
156.781627155533,1008,1000
156.791825155533,1008,1000
156.800848159996,1008,1000
156.833802579582,1008,1000
156.843504418214,1008,1000
156.857748676432,1008,1000
156.863785515064,1008,1000
156.870327353696,1008,1000
156.876877192328,1008,1000
156.88240503096,1008,1000
156.888594869592,1008,1000
156.901950712597,1008,1000
156.907289597235,1008,1000
156.914415481873,1008,1000
156.92177390126,1008,1000
156.930965164369,1008,1000
156.941019164369,1008,1000
156.954603164369,1008,1000
156.960992164369,1008,1000
156.97148190126,1008,1000
156.988311164369,1008,1000
156.994906049007,1008,1000
157.001046168703,1008,1000
157.014225554759,1008,1000
157.023995168703,1008,1000
157.030947168703,1008,1000
157.042991168703,1008,1000
157.051073168703,1008,1000
157.062487168703,1008,1000
157.071744168703,1008,1000
157.081019168703,1008,1000
157.092802168703,1008,1000
157.104013172961,1008,1000
157.111708172961,1008,1000
157.120974172961,1008,1000
157.130848172961,1008,1000
157.140956172961,1008,1000
157.151064172961,1008,1000
157.167636172961,1008,1000
157.175789150543,1008,1000
157.183740128125,1008,1000
157.202726177128,1008,1000
157.208754201426,1008,1000
157.213913225724,1008,1000
157.224751177128,1008,1000
157.237852177128,1008,1000
157.253527201426,1008,1000
157.262022225724,1008,1000
157.269711250022,1008,1000
157.28002027432,1008,1000
157.285278298618,1008,1000
157.294953322916,1008,1000
157.306351358605,1008,1000
157.321104843265,1008,1000
157.343922327925,1008,1000
157.355101398999,1008,1000
157.361399470073,1008,1000
157.368580541147,1008,1000
157.376062612221,1008,1000
157.381311683295,1008,1000
157.404572758455,1008,1000
157.416115876447,1008,1000
157.421886994439,1008,1000
157.435121112431,1008,1000
157.441050230423,1008,1000
157.447042348415,1008,1000
157.454682466407,1008,1000
157.461597584399,1008,1000
157.466783702391,1008,1000
157.473545820383,1008,1000
157.482856185369,1008,1000
157.491073185369,1008,1000
157.501789189377,1008,1000
157.528752189377,1008,1000
157.539097354527,1008,1000
157.546471519677,1008,1000
157.555309684827,1008,1000
157.562719849977,1008,1000
157.568631015127,1008,1000
157.575771180277,1008,1000
157.584009345427,1008,1000
157.592739189377,1008,1000
157.603565980779,1008,1000
157.63412660426,1008,1000
157.64090681666,1008,1000
157.64617402906,1008,1000
157.65362024146,1008,1000
157.661195520118,1008,1000
157.667340732518,1008,1000
157.676204944918,1008,1000
157.683930157318,1008,1000
157.690902193332,1008,1000
157.700965197247,1008,1000
157.711625992038,1008,1000
157.724513873289,1008,1000
157.732311133023,1008,1000
157.742023197247,1008,1000
157.750983197247,1008,1000
157.762554840709,1008,1000
157.771046197247,1008,1000
157.780983197247,1008,1000
157.791879197247,1008,1000
157.803959201113,1008,1000
157.810938201113,1008,1000
157.822253201113,1008,1000
157.831594003256,1008,1000
157.841861201113,1008,1000
157.850866201113,1008,1000
157.861555201113,1008,1000
157.879507003256,1008,1000
157.886548310282,1008,1000
157.891734617308,1008,1000
157.900956204944,1008,1000
157.916478014463,1008,1000
157.941272777805,1008,1000
157.946918132287,1008,1000
157.952086486769,1008,1000
157.958222841251,1008,1000
157.964836195733,1008,1000
157.972782550215,1008,1000
157.983059204944,1008,1000
157.991100204944,1008,1000
158.001073208745,1008,1000
158.013806208745,1008,1000
158.022032208745,1008,1000
158.032522939375,1008,1000
158.040992208745,1008,1000
158.050992208745,1008,1000
158.061708208745,1008,1000
158.071064208745,1008,1000
158.081464025702,1008,1000
158.093180208745,1008,1000
158.103126212532,1008,1000
158.112550212532,1008,1000
158.121279036931,1008,1000
158.137803212532,1008,1000
158.146339662492,1008,1000
158.153084112452,1008,1000
158.162104212532,1008,1000
158.172032212532,1008,1000
158.187033212532,1008,1000
158.200521665748,1008,1000
158.20598716367,1008,1000
158.213721661592,1008,1000
158.221630048141,1008,1000
158.230875216284,1008,1000
158.240929216284,1008,1000
158.254008868022,1008,1000
158.261055216284,1008,1000
158.271816216284,1008,1000
158.281001216284,1008,1000
158.291798216284,1008,1000
158.30101021997,1008,1000
158.32585421997,1008,1000
158.332994765968,1008,1000
158.339284311966,1008,1000
158.349999857964,1008,1000
158.355357403962,1008,1000
158.36257494996,1008,1000
158.372355059311,1008,1000
158.38145621997,1008,1000
158.39205921997,1008,1000
158.402163223647,1008,1000
158.411037223647,1008,1000
158.421618223647,1008,1000
158.431001223647,1008,1000
158.441028223647,1008,1000
158.45607842347,1008,1000
158.46252101776,1008,1000
158.470965223647,1008,1000
158.488590223647,1008,1000
158.498557817937,1008,1000
158.507166443354,1008,1000
158.513177086118,1008,1000
158.52198722731,1008,1000
158.53107322731,1008,1000
158.54085722731,1008,1000
158.55106422731,1008,1000
158.562562081701,1008,1000
158.57099222731,1008,1000
158.58179822731,1008,1000
158.59173522731,1008,1000
158.600974230969,1008,1000
158.611618230969,1008,1000
158.621001230969,1008,1000
158.631100230969,1008,1000
158.640938230969,1008,1000
158.653225230969,1008,1000
158.661019230969,1008,1000
158.670965230969,1008,1000
158.680848230969,1008,1000
158.690830230969,1008,1000
158.700974234606,1008,1000
158.710911234606,1008,1000
158.721702104059,1008,1000
158.731091234606,1008,1000
158.740929234606,1008,1000
158.750956234606,1008,1000
158.761046234606,1008,1000
158.771717234606,1008,1000
158.782667234606,1008,1000
158.799522234606,1008,1000
158.805240021046,1008,1000
158.813339810844,1008,1000
158.833146352875,1008,1000
158.839513142673,1008,1000
158.850461932471,1008,1000
158.861896722269,1008,1000
158.868492512067,1008,1000
158.873814301865,1008,1000
158.886686091663,1008,1000
158.895325881461,1008,1000
158.901998674867,1008,1000
158.914850241848,1008,1000
158.925295080962,1008,1000
158.931661920076,1008,1000
158.940839241848,1008,1000
158.964094241848,1008,1000
158.976074080962,1008,1000
158.982598920076,1008,1000
158.98926675919,1008,1000
