X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
125.672192492018,0.0360988
125.681026492018,0.0349328
125.691017492018,0.0349238
125.702073989331,0.0359803
125.711718117678,0.0356245
125.721641989331,0.0355483
125.730981489176,0.0348878
125.742471489176,0.0363778
125.750963489176,0.0348698
125.760963489176,0.0348698
125.771107489176,0.0350138
125.781035489176,0.0349418
125.790963489176,0.0348698
125.800927486448,0.0348338
125.811601543719,0.0355079
125.821098486448,0.0350048
125.831062486448,0.0349688
125.841017486448,0.0349238
125.850837486448,0.0347438
125.860927486448,0.0348338
125.870981486448,0.0348878
125.881035486448,0.0349418
125.891958486448,0.0358648
125.900954483844,0.0348608
125.910981483844,0.0348878
125.921062483844,0.0349688
125.931089483844,0.0349958
125.940828483844,0.0347348
125.951080483844,0.0349868
125.960954483844,0.0348608
125.971098483844,0.0350048
125.980981483844,0.0348878
125.990882483844,0.0347888
126.001026481366,0.0349328
126.010990481366,0.0348968
126.020981481366,0.0348878
126.030945481366,0.0348518
126.041663968561,0.0355703
126.051098481366,0.0350048
126.061053481366,0.0349598
126.071089481366,0.0349958
126.080963481366,0.0348698
126.091254968561,0.0351613
126.10085547901,0.0347618
126.112026025485,0.0359324
126.12097247901,0.0348788
126.13108947901,0.0349958
126.14103547901,0.0349418
126.15109847901,0.0350048
126.16108047901,0.0349868
126.17097247901,0.0348788
126.181008897858,0.0349152
126.19099047901,0.0348968
126.20108047678,0.0349868
126.21092747678,0.0348338
126.22107147678,0.0349778
126.23108947678,0.0349958
126.24087347678,0.0347798
126.25088247678,0.0347888
126.26085547678,0.0347618
126.27090047678,0.0348068
126.28107147678,0.0349778
126.29090947678,0.0348158
126.300963474671,0.0348698
126.311008474671,0.0349148
126.320864474671,0.0347708
126.331053474671,0.0349598
126.340891474671,0.0347978
126.351008474671,0.0349148
126.361080474671,0.0349868
126.370873474671,0.0347798
126.381080474671,0.0349868
126.390927474671,0.0348338
126.402084472701,0.0359908
126.410846472701,0.0347528
126.421008472701,0.0349148
126.431071472701,0.0349778
126.440927472701,0.0348338
126.450846472701,0.0347528
126.461299959898,0.0352063
126.471071472701,0.0349778
126.480864472701,0.0347708
126.491026472701,0.0349328
126.500846470854,0.0347528
126.511017470854,0.0349238
126.520945470854,0.0348518
126.531044470854,0.0349508
126.540846470854,0.0347528
126.551053470854,0.0349598
126.560900470854,0.0348068
126.570972470854,0.0348788
126.580891470854,0.0347978
126.590828470854,0.0347348
126.601044469133,0.0349508
126.611044469133,0.0349508
126.621571469133,0.0354778
126.630846469133,0.0347528
126.640855469133,0.0347618
126.650981469133,0.0348878
126.660981469133,0.0348878
126.671769469133,0.0356758
126.681035469133,0.0349418
126.690864469133,0.0347708
126.701089467545,0.0349958
126.710963467545,0.0348698
126.721089467545,0.0349958
126.730873467545,0.0347798
126.740891467545,0.0347978
126.751044467545,0.0349508
126.760945467545,0.0348518
126.770837467545,0.0347438
126.781933955486,0.0358403
126.790855467545,0.0347618
126.801044466079,0.0349508
126.810837466079,0.0347438
126.821071466079,0.0349778
126.831398954408,0.0353053
126.840981466079,0.0348878
126.850999466079,0.0349058
126.861546954408,0.0354533
126.872086954408,0.0359933
126.880891466079,0.0347978
126.891098466079,0.0350048
126.900918464749,0.0348248
126.910846464749,0.0347528
126.921107464749,0.0350138
126.931107464749,0.0350138
126.941017464749,0.0349238
126.950999464749,0.0349058
126.961071464749,0.0349778
126.970855464749,0.0347618
126.980900464749,0.0348068
126.990918464749,0.0348248
127.001044463552,0.0349508
127.010882463552,0.0347888
127.021017463552,0.0349238
127.031008463552,0.0349148
127.041035463552,0.0349418
127.050855463552,0.0347618
127.061044463552,0.0349508
127.070999463552,0.0349058
127.080990463552,0.0348968
127.091062463552,0.0349688
127.100855462482,0.0347618
127.111062462482,0.0349688
127.120927462482,0.0348338
127.130936462482,0.0348428
127.140954462482,0.0348608
127.151573952397,0.0354803
127.160837462482,0.0347438
127.171071462482,0.0349778
127.181008462482,0.0349148
127.191089462482,0.0349958
127.201452951453,0.0353593
127.210846461538,0.0347528
127.220990461538,0.0348968
127.230882461538,0.0347888
127.240981461538,0.0348878
127.251026461538,0.0349328
127.261062461538,0.0349688
127.270999461538,0.0349058
127.281098461538,0.0350048
127.290846461538,0.0347528
127.300981460728,0.0348878
127.311053460728,0.0349598
127.321062460728,0.0349688
127.330918460728,0.0348248
127.341107460728,0.0350138
127.35131433237,0.0352207
127.361044460728,0.0349508
127.371062460728,0.0349688
127.381089460728,0.0349958
127.390954460728,0.0348608
127.400855460048,0.0347618
127.410963460048,0.0348698
127.421071460048,0.0349778
127.430918460048,0.0348248
127.442066830641,0.0359732
127.450882460048,0.0347888
127.460873460048,0.0347798
127.471107460048,0.0350138
127.481717951707,0.0356243
127.492095951707,0.0360023
127.50110745944,0.0350138
127.51109845944,0.0350048
127.522005951777,0.0359123
127.53099945944,0.0349058
127.54109845944,0.0350048
127.55096345944,0.0348698
127.56110745944,0.0350138
127.571576623519,0.035483
127.58084645944,0.0347528
127.59082845944,0.0347348
127.600900458885,0.0348068
127.611026458885,0.0349328
127.620900458885,0.0348068
127.631080458885,0.0349868
127.640936458885,0.0348428
127.650954458885,0.0348608
127.661026458885,0.0349328
127.670972458885,0.0348788
127.680837458885,0.0347438
127.690927458885,0.0348338
127.700828458463,0.0347348
127.71187995235,0.0357863
127.721080458463,0.0349868
127.730811893988,0.0347182
127.741035458463,0.0349418
127.750837458463,0.0347438
127.760936458463,0.0348428
127.770900458463,0.0348068
127.781044458463,0.0349508
127.79130395235,0.0352103
127.800864458105,0.0347708
127.812435458105,0.0363418
127.820972458105,0.0348788
127.830837458105,0.0347438
127.840909458105,0.0348158
127.850927458105,0.0348338
127.860846458105,0.0347528
127.870891458105,0.0347978
127.881044458105,0.0349508
127.891080458105,0.0349868
127.9009454576,0.0348518
127.9108734576,0.0347798
127.9209454576,0.0348518
127.9311074576,0.0350138
127.941605536491,0.0355119
127.9509814576,0.0348878
127.961510953237,0.0354173
127.9709454576,0.0348518
127.9815084576,0.0354148
127.9909004576,0.0348068
128.002066456338,0.0359728
128.011044456338,0.0349508
128.020846456338,0.0347528
128.031044456338,0.0349508
128.041080456338,0.0349868
128.050954456338,0.0348608
128.061053456338,0.0349598
128.070864456338,0.0347708
128.080873456338,0.0347798
128.090954456338,0.0348608
128.102537807588,0.0364442
128.111098455031,0.0350048
128.121053455031,0.0349598
128.130999455031,0.0349058
128.141026455031,0.0349328
128.150873455031,0.0347798
128.161044455031,0.0349508
128.170999455031,0.0349058
128.180936455031,0.0348428
128.191098455031,0.0350048
128.201035453801,0.0349418
128.212021453801,0.0359278
128.220936453801,0.0348428
128.230909453801,0.0348158
128.240855453801,0.0347618
128.250828453801,0.0347348
128.261008453801,0.0349148
128.270963453801,0.0348698
128.281026453801,0.0349328
128.291026453801,0.0349328
128.300846452759,0.0347528
128.311576452759,0.0354828
128.321098452759,0.0350048
128.331026452759,0.0349328
128.341008452759,0.0349148
128.351107452759,0.0350138
128.361089452759,0.0349958
128.370954452759,0.0348608
128.381062452759,0.0349688
128.391017452759,0.0349238
128.401098451877,0.0350048
128.411008451877,0.0349148
128.420954451877,0.0348608
128.430882451877,0.0347888
128.441035451877,0.0349418
128.451062451877,0.0349688
128.461044451877,0.0349508
128.472569125962,0.0364755
128.481026451877,0.0349328
128.490882451877,0.0347888
128.501107451153,0.0350138
128.511062451153,0.0349688
128.522032947244,0.0359393
128.530864451153,0.0347708
128.540945451153,0.0348518
128.551035451153,0.0349418
128.561035451153,0.0349418
128.571053451153,0.0349598
128.581008451153,0.0349148
128.591008451153,0.0349148
128.60090045166,0.0348068
128.61108045166,0.0349868
128.62093645166,0.0348428
128.63104445166,0.0349508
128.64109845166,0.0350048
128.65091845166,0.0348248
128.66103545166,0.0349418
128.67110745166,0.0350138
128.682780947493,0.0366873
128.69107145166,0.0349778
128.701053453719,0.0349598
128.711080453719,0.0349868
128.720909453719,0.0348158
128.732041948918,0.0359483
128.741008453719,0.0349148
128.750918453719,0.0348248
128.761026453719,0.0349328
128.770981453719,0.0348878
128.781008453719,0.0349148
128.791690948918,0.0355973
128.801455731323,0.0353621
128.8109994559,0.0349058
128.8209544559,0.0348608
128.8309274559,0.0348338
128.841312636601,0.035219
128.8509004559,0.0348068
128.8609814559,0.0348878
128.8708824559,0.0347888
128.8808824559,0.0347888
128.8915174559,0.0354238
128.900918457,0.0348248
128.911044457,0.0349508
128.921062457,0.0349688
128.930954457,0.0348608
128.940972457,0.0348788
128.951008457,0.0349148
128.960936457,0.0348428
128.972586951103,0.0364933
128.981098457,0.0350048
128.991071457,0.0349778
129.000927457215,0.0348338
129.010963457215,0.0348698
129.021062457215,0.0349688
129.030909457215,0.0348158
129.041071457215,0.0349778
129.050990457215,0.0348968
129.061044457215,0.0349508
129.070918457215,0.0348248
129.080990457215,0.0348968
129.090891457215,0.0347978
129.100945456087,0.0348518
129.112041949302,0.0359483
129.121017456087,0.0349238
129.131071456087,0.0349778
129.141098456087,0.0350048
129.150981456087,0.0348878
129.161089456087,0.0349958
129.170963456087,0.0348698
129.180909456087,0.0348158
129.191062456087,0.0349688
129.200945456766,0.0348518
129.211125550491,0.0350319
129.220828456766,0.0347348
129.230999456766,0.0349058
129.240891456766,0.0347978
129.250999456766,0.0349058
129.261812409148,0.0357188
129.270999456766,0.0349058
129.281071456766,0.0349778
129.291080456766,0.0349868
129.300864457572,0.0347708
129.310990457572,0.0348968
129.320954457572,0.0348608
129.331053457572,0.0349598
129.340990457572,0.0348968
129.351080457572,0.0349868
129.360981457572,0.0348878
129.371870255869,0.0357766
129.380882457572,0.0347888
129.390981457572,0.0348878
129.400918458509,0.0348248
129.411026458509,0.0349328
129.421814458509,0.0357208
129.430954458509,0.0348608
129.441987950078,0.0358943
129.452036023077,0.0359424
129.460981458509,0.0348878
129.470990458509,0.0348968
129.480999458509,0.0349058
129.492523950078,0.0364303
129.501098459578,0.0350048
129.511071459578,0.0349778
129.520882459578,0.0347888
129.530855459578,0.0347618
129.541026459578,0.0349328
129.550900459578,0.0348068
129.560945459578,0.0348518
129.570846459578,0.0347528
129.581497950409,0.0354043
129.591089459578,0.0349958
129.600981460776,0.0348878
129.610909460776,0.0348158
129.620990460776,0.0348968
129.631008460776,0.0349148
129.640846460776,0.0347528
129.650828460776,0.0347348
129.661456950903,0.0353633
129.671489815405,0.0353962
129.680927460776,0.0348338
129.691008460776,0.0349148
129.701017462097,0.0349238
129.710891462097,0.0347978
129.720882462097,0.0347888
129.731080462097,0.0349868
129.741107462097,0.0350138
129.751080462097,0.0349868
129.760873462097,0.0347798
129.771958462097,0.0358648
129.781080462097,0.0349868
129.791008462097,0.0349148
129.801044463556,0.0349508
129.810999463556,0.0349058
129.820945463556,0.0348518
129.831008463556,0.0349148
129.841107463556,0.0350138
129.850864463556,0.0347708
129.861098463556,0.0350048
129.870963463556,0.0348698
129.880927463556,0.0348338
129.890846463556,0.0347528
129.900981465139,0.0348878
129.910972465139,0.0348788
129.920954465139,0.0348608
129.931080465139,0.0349868
129.940909465139,0.0348158
129.951200953384,0.0351073
129.960972465139,0.0348788
129.970918465139,0.0348248
129.980918465139,0.0348248
129.990954465139,0.0348608
130.000999466842,0.0349058
130.012249542889,0.0361559
130.021080466842,0.0349868
130.031035466842,0.0349418
130.041071466842,0.0349778
130.051071466842,0.0349778
130.060918466842,0.0348248
130.071089466842,0.0349958
130.081071466842,0.0349778
130.091026466842,0.0349328
130.101098468671,0.0350048
130.110864468671,0.0347708
130.120945468671,0.0348518
130.130999468671,0.0349058
130.140855468671,0.0347618
130.150927468671,0.0348338
130.160954468671,0.0348608
130.170972468671,0.0348788
130.180954468671,0.0348608
130.191537955568,0.0354443
130.200936470633,0.0348428
130.210846470633,0.0347528
130.221008470633,0.0349148
130.232068956424,0.0359753
130.240945470633,0.0348518
130.250828470633,0.0347348
130.261044470633,0.0349508
130.270936470633,0.0348428
130.280909470633,0.0348158
130.290900470633,0.0348068
130.300900472582,0.0348068
130.310828472582,0.0347348
130.322636957299,0.0365433
130.330972472582,0.0348788
130.341697472582,0.0356038
130.350855472582,0.0347618
130.360999472582,0.0349058
130.371008472582,0.0349148
130.381035472582,0.0349418
130.390963472582,0.0348698
130.400909474567,0.0348158
130.410846474567,0.0347528
130.420909474567,0.0348158
130.430891474567,0.0347978
130.440900474567,0.0348068
130.451044474567,0.0349508
130.460999474567,0.0349058
130.471026474567,0.0349328
130.480873474567,0.0347798
130.491150958246,0.0350573
130.500963476673,0.0348698
130.51162795933,0.0355343
130.521008476673,0.0349148
130.530828476673,0.0347348
130.540954476673,0.0348608
130.551062476673,0.0349688
130.560846476673,0.0347528
130.570882476673,0.0347888
130.580945476673,0.0348518
130.590900476673,0.0348068
130.601053478907,0.0349598
130.610909478907,0.0348158
130.620954478907,0.0348608
130.631743234432,0.0356496
130.640873478907,0.0347798
130.651053478907,0.0349598
130.660954478907,0.0348608
130.670828478907,0.0347348
130.680999478907,0.0349058
130.692789960576,0.0366963
130.700990481262,0.0348968
130.710828481262,0.0347348
130.720963481262,0.0348698
130.731053481262,0.0349598
130.741098481262,0.0350048
130.751044481262,0.0349508
130.761026481262,0.0349328
130.770918481262,0.0348248
130.781089481262,0.0349958
130.790927481262,0.0348338
130.801026483724,0.0349328
130.810891483724,0.0347978
130.821107483724,0.0350138
130.830927483724,0.0348338
130.840846483724,0.0347528
130.850855483724,0.0347618
130.861995249982,0.0359016
130.871886483724,0.0357928
130.881474963551,0.0353813
130.890954483724,0.0348608
130.900828486301,0.0347348
130.911026486301,0.0349328
130.920891486301,0.0347978
130.930990486301,0.0348968
130.940900486301,0.0348068
130.951017486301,0.0349238
130.961035486301,0.0349418
130.970855486301,0.0347618
130.981089486301,0.0349958
130.991690965288,0.0355973
131.000936488974,0.0348428
131.010963488974,0.0348698
131.021107488974,0.0350138
131.030918488974,0.0348248
131.040990488974,0.0348968
