X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
125.935809999707,1008,1000
125.945335638106,1008,1000
125.955335638106,1008,1000
125.965335638106,1008,1000
125.975335638106,1008,1000
125.985335638106,1008,1000
125.995335638106,1008,1000
126.005335636207,1008,1000
126.015335636207,1008,1000
126.025335636207,1008,1000
126.035335636207,1008,1000
126.045335636207,1008,1000
126.055335636207,1008,1000
126.065335636207,1008,1000
126.075335636207,1008,1000
126.085335636207,1008,1000
126.095335636207,1008,1000
126.106051634316,1008,1000
126.115335634316,1008,1000
126.125335634316,1008,1000
126.135335634316,1008,1000
126.146070978249,1008,1000
126.155335634316,1008,1000
126.165335634316,1008,1000
126.175335634316,1008,1000
126.185335634316,1008,1000
126.196023165352,1008,1000
126.205335632466,1008,1000
126.215335632466,1008,1000
126.226321632466,1008,1000
126.235335632466,1008,1000
126.245335632466,1008,1000
126.255335632466,1008,1000
126.265714156959,1008,1000
126.275335632466,1008,1000
126.285335632466,1008,1000
126.295335632466,1008,1000
126.305335630631,1008,1000
126.315335630631,1008,1000
126.325335630631,1008,1000
126.335335630631,1008,1000
126.345335630631,1008,1000
126.355335630631,1008,1000
126.365335630631,1008,1000
126.375335630631,1008,1000
126.385335630631,1008,1000
126.395543153514,1008,1000
126.405335628821,1008,1000
126.415335628821,1008,1000
126.426366628821,1008,1000
126.435335628821,1008,1000
126.445335628821,1008,1000
126.455335628821,1008,1000
126.465335628821,1008,1000
126.475335628821,1008,1000
126.485335628821,1008,1000
126.495335628821,1008,1000
126.505335627017,1008,1000
126.515714325206,1008,1000
126.525335627017,1008,1000
126.535335627017,1008,1000
126.545335627017,1008,1000
126.555335627017,1008,1000
126.565335627017,1008,1000
126.575335627017,1008,1000
126.585335627017,1008,1000
126.595335627017,1008,1000
126.605335625235,1008,1000
126.615335625235,1008,1000
126.626565927852,1008,1000
126.635335625235,1008,1000
126.645764010445,1008,1000
126.655335625235,1008,1000
126.665335625235,1008,1000
126.675335625235,1008,1000
126.685309142498,1008,1000
126.695335625235,1008,1000
126.705335623486,1008,1000
126.715335623486,1008,1000
126.725335623486,1008,1000
126.735335623486,1008,1000
126.745335623486,1008,1000
126.755335623486,1008,1000
126.765335623486,1008,1000
126.775335623486,1008,1000
126.785335623486,1008,1000
126.795335623486,1008,1000
126.80533562177,1008,1000
126.81533562177,1008,1000
126.82533562177,1008,1000
126.83533562177,1008,1000
126.84533562177,1008,1000
126.85533562177,1008,1000
126.86533562177,1008,1000
126.87533562177,1008,1000
126.88533562177,1008,1000
126.89533562177,1008,1000
126.905335620064,1008,1000
126.915335620064,1008,1000
126.925335620064,1008,1000
126.935335620064,1008,1000
126.945335620064,1008,1000
126.955335620064,1008,1000
126.965907498426,1008,1000
126.975335620064,1008,1000
126.985335620064,1008,1000
126.995335620064,1008,1000
127.005335618375,1008,1000
127.015335618375,1008,1000
127.025335618375,1008,1000
127.035335618375,1008,1000
127.045335618375,1008,1000
127.055335618375,1008,1000
127.065335618375,1008,1000
127.075335618375,1008,1000
127.085335618375,1008,1000
127.095335618375,1008,1000
127.105335616722,1008,1000
127.115335616722,1008,1000
127.125335616722,1008,1000
127.135335616722,1008,1000
127.145335616722,1008,1000
127.157712616722,1008,1000
127.165433574262,1008,1000
127.175335616722,1008,1000
127.185335616722,1008,1000
127.195335616722,1008,1000
127.20533561512,1008,1000
127.21533561512,1008,1000
127.22533561512,1008,1000
127.23533561512,1008,1000
127.24533561512,1008,1000
127.25533561512,1008,1000
127.26533561512,1008,1000
127.27533561512,1008,1000
127.28533561512,1008,1000
127.29533561512,1008,1000
127.305335613533,1008,1000
127.315335613533,1008,1000
127.325335613533,1008,1000
127.335335613533,1008,1000
127.345335613533,1008,1000
127.355335613533,1008,1000
127.365335613533,1008,1000
127.375335613533,1008,1000
127.38577571287,1008,1000
127.395335613533,1008,1000
127.405335611977,1008,1000
127.415335611977,1008,1000
127.425335611977,1008,1000
127.435335611977,1008,1000
127.445335611977,1008,1000
127.455335611977,1008,1000
127.465335611977,1008,1000
127.475335611977,1008,1000
127.485335611977,1008,1000
127.495335611977,1008,1000
127.505335610442,1008,1000
127.515335610442,1008,1000
127.525335610442,1008,1000
127.535335610442,1008,1000
127.545335610442,1008,1000
127.555335610442,1008,1000
127.565335610442,1008,1000
127.575335610442,1008,1000
127.585335610442,1008,1000
127.595335610442,1008,1000
127.605335608937,1008,1000
127.615335608937,1008,1000
127.625335608937,1008,1000
127.635335608937,1008,1000
127.645682961551,1008,1000
127.6560021032,1008,1000
127.665335608937,1008,1000
127.675335608937,1008,1000
127.685335608937,1008,1000
127.695335608937,1008,1000
127.705335607458,1008,1000
127.715335607458,1008,1000
127.725335607458,1008,1000
127.735335607458,1008,1000
127.745335607458,1008,1000
127.755335607458,1008,1000
127.765335607458,1008,1000
127.775335607458,1008,1000
127.785335607458,1008,1000
127.795335607458,1008,1000
127.805335606003,1008,1000
127.815335606003,1008,1000
127.825335606003,1008,1000
127.835335606003,1008,1000
127.845335606003,1008,1000
127.855335606003,1008,1000
127.865335606003,1008,1000
127.875335606003,1008,1000
127.885335606003,1008,1000
127.895335606003,1008,1000
127.905335604623,1008,1000
127.915335604623,1008,1000
127.925335604623,1008,1000
127.935335604623,1008,1000
127.945335604623,1008,1000
127.955335604623,1008,1000
127.965335604623,1008,1000
127.975335604623,1008,1000
127.985335604623,1008,1000
127.995335604623,1008,1000
128.005335603263,1008,1000
128.015335603263,1008,1000
128.025335603263,1008,1000
128.035335603263,1008,1000
128.047029815323,1008,1000
128.055335603263,1008,1000
128.065335603263,1008,1000
128.075335603263,1008,1000
128.085335603263,1008,1000
128.095335603263,1008,1000
128.105335601935,1008,1000
128.115335601935,1008,1000
128.125335601935,1008,1000
128.135335601935,1008,1000
128.145335601935,1008,1000
128.155335601935,1008,1000
128.165335601935,1008,1000
128.175335601935,1008,1000
128.185335601935,1008,1000
128.195335601935,1008,1000
128.205314117292,1008,1000
128.215335600635,1008,1000
128.225335600635,1008,1000
128.235335600635,1008,1000
128.245804117292,1008,1000
128.255335600635,1008,1000
128.265335600635,1008,1000
128.275335600635,1008,1000
128.285335600635,1008,1000
128.295335600635,1008,1000
128.306000897388,1008,1000
128.315548819803,1008,1000
128.326429599368,1008,1000
128.335335599368,1008,1000
128.345335599368,1008,1000
128.355335599368,1008,1000
128.365335599368,1008,1000
128.375335599368,1008,1000
128.386222599368,1008,1000
128.395335599368,1008,1000
128.405335598128,1008,1000
128.415335598128,1008,1000
128.425335598128,1008,1000
128.435335598128,1008,1000
128.445335598128,1008,1000
128.455335598128,1008,1000
128.465714115627,1008,1000
128.476315489058,1008,1000
128.485335598128,1008,1000
128.495335598128,1008,1000
128.505335596915,1008,1000
128.515335596915,1008,1000
128.525335596915,1008,1000
128.535335596915,1008,1000
128.545335596915,1008,1000
128.555335596915,1008,1000
128.565335596915,1008,1000
128.576309506661,1008,1000
128.585335596915,1008,1000
128.596087596915,1008,1000
128.60533559574,1008,1000
128.6158500692,1008,1000
128.62533559574,1008,1000
128.63533559574,1008,1000
128.64575492196,1008,1000
128.65533559574,1008,1000
128.66533559574,1008,1000
128.67533559574,1008,1000
128.685686303602,1008,1000
128.69533559574,1008,1000
128.705335594592,1008,1000
128.715335594592,1008,1000
128.725335594592,1008,1000
128.735317301872,1008,1000
128.745335594592,1008,1000
128.755335594592,1008,1000
128.765335594592,1008,1000
128.776357594592,1008,1000
128.785335594592,1008,1000
128.795335594592,1008,1000
128.80533559347,1008,1000
128.81533559347,1008,1000
128.82533559347,1008,1000
128.83533559347,1008,1000
128.84533559347,1008,1000
128.85533559347,1008,1000
128.86533559347,1008,1000
128.87533559347,1008,1000
128.88533559347,1008,1000
128.89533559347,1008,1000
128.905335592375,1008,1000
128.915335592375,1008,1000
128.92604780287,1008,1000
128.935335592375,1008,1000
128.945584633443,1008,1000
128.955335592375,1008,1000
128.965335592375,1008,1000
128.975956296973,1008,1000
128.985335592375,1008,1000
128.995335592375,1008,1000
129.005335591316,1008,1000
129.016150591316,1008,1000
129.025335591316,1008,1000
129.035335591316,1008,1000
129.045335591316,1008,1000
129.055335591316,1008,1000
129.065335591316,1008,1000
129.075335591316,1008,1000
129.085335591316,1008,1000
129.095335591316,1008,1000
129.106093936427,1008,1000
129.115335590291,1008,1000
129.125335590291,1008,1000
129.135335590291,1008,1000
129.145939112096,1008,1000
129.155335590291,1008,1000
129.165335590291,1008,1000
129.175335590291,1008,1000
129.185750112096,1008,1000
129.195335590291,1008,1000
129.205335589288,1008,1000
129.215408111913,1008,1000
129.225335589288,1008,1000
129.235335589288,1008,1000
129.245335589288,1008,1000
129.255335589288,1008,1000
129.267068744377,1008,1000
129.275335589288,1008,1000
129.285335589288,1008,1000
129.295335589288,1008,1000
129.30533558832,1008,1000
129.3155775442,1008,1000
129.32618285484,1008,1000
129.33533558832,1008,1000
129.34533558832,1008,1000
129.35533558832,1008,1000
129.36533558832,1008,1000
129.37533558832,1008,1000
129.38533558832,1008,1000
129.39533558832,1008,1000
129.405335587377,1008,1000
129.415335587377,1008,1000
129.425335587377,1008,1000
129.435335587377,1008,1000
129.445591281245,1008,1000
129.455335587377,1008,1000
129.465335587377,1008,1000
129.475335587377,1008,1000
129.485335587377,1008,1000
129.496460281245,1008,1000
129.505335586472,1008,1000
129.515335586472,1008,1000
129.525335586472,1008,1000
129.535335586472,1008,1000
129.545335586472,1008,1000
129.555335586472,1008,1000
129.565534111227,1008,1000
129.575335586472,1008,1000
129.585335586472,1008,1000
129.595335586472,1008,1000
129.605335585596,1008,1000
129.615335585596,1008,1000
129.625335585596,1008,1000
129.635335585596,1008,1000
129.645808891528,1008,1000
129.655381110245,1008,1000
129.665335585596,1008,1000
129.675335585596,1008,1000
129.685723456288,1008,1000
129.695335585596,1008,1000
129.705335584751,1008,1000
129.715335584751,1008,1000
129.725335584751,1008,1000
129.735335584751,1008,1000
129.745335584751,1008,1000
129.755335584751,1008,1000
129.765335584751,1008,1000
129.775335584751,1008,1000
129.785335584751,1008,1000
129.795723109356,1008,1000
129.805335583947,1008,1000
129.815335583947,1008,1000
129.825335583947,1008,1000
129.835335583947,1008,1000
129.846718762521,1008,1000
129.855335583947,1008,1000
129.865335583947,1008,1000
129.875335583947,1008,1000
129.885335583947,1008,1000
129.895335583947,1008,1000
129.905335583167,1008,1000
129.915335583167,1008,1000
129.925335583167,1008,1000
129.935335583167,1008,1000
129.945335583167,1008,1000
129.955335583167,1008,1000
129.965335583167,1008,1000
129.975335583167,1008,1000
129.986294583167,1008,1000
129.995335583167,1008,1000
130.00533558242,1008,1000
130.01533558242,1008,1000
130.02533558242,1008,1000
130.03533558242,1008,1000
130.04533558242,1008,1000
130.056013367924,1008,1000
130.06533558242,1008,1000
130.07533558242,1008,1000
130.08533558242,1008,1000
130.09533558242,1008,1000
130.105335581705,1008,1000
130.115335581705,1008,1000
130.125335581705,1008,1000
130.135335581705,1008,1000
130.145335581705,1008,1000
130.156132581705,1008,1000
130.165755775862,1008,1000
130.175335581705,1008,1000
130.185335581705,1008,1000
130.195335581705,1008,1000
130.206321581025,1008,1000
130.215335581025,1008,1000
130.225335581025,1008,1000
130.235335581025,1008,1000
130.245335581025,1008,1000
130.255335581025,1008,1000
130.265335581025,1008,1000
130.275335581025,1008,1000
130.28534510481,1008,1000
130.295335581025,1008,1000
130.305335580377,1008,1000
130.315335580377,1008,1000
130.325335580377,1008,1000
130.335335580377,1008,1000
130.345335580377,1008,1000
130.355335580377,1008,1000
130.365335580377,1008,1000
130.375335580377,1008,1000
130.385335580377,1008,1000
130.395335580377,1008,1000
130.405335579763,1008,1000
130.415335579763,1008,1000
130.425335579763,1008,1000
130.435335579763,1008,1000
130.447773441042,1008,1000
130.455335579763,1008,1000
130.465335579763,1008,1000
130.476465189369,1008,1000
130.485335579763,1008,1000
130.495335579763,1008,1000
130.50533557918,1008,1000
130.51533557918,1008,1000
130.52533557918,1008,1000
130.53533557918,1008,1000
130.546853101435,1008,1000
130.55533557918,1008,1000
130.56533557918,1008,1000
130.57533557918,1008,1000
130.586624101435,1008,1000
130.59533557918,1008,1000
130.605335578518,1008,1000
130.615335578518,1008,1000
130.625335578518,1008,1000
130.635335578518,1008,1000
130.645610870294,1008,1000
130.655335578518,1008,1000
130.665335578518,1008,1000
130.675335578518,1008,1000
130.685335578518,1008,1000
130.695524254898,1008,1000
130.705335577879,1008,1000
130.715335577879,1008,1000
130.725335577879,1008,1000
130.735335577879,1008,1000
130.745335577879,1008,1000
130.755335577879,1008,1000
130.765335577879,1008,1000
130.775335577879,1008,1000
130.785335577879,1008,1000
130.79531779049,1008,1000
130.80533557727,1008,1000
130.81533557727,1008,1000
130.82533557727,1008,1000
130.83533557727,1008,1000
130.84533557727,1008,1000
130.85533557727,1008,1000
130.86533557727,1008,1000
130.87533557727,1008,1000
130.88533557727,1008,1000
130.89533557727,1008,1000
130.905335576516,1008,1000
130.915335576516,1008,1000
130.925335576516,1008,1000
130.935335576516,1008,1000
130.945335576516,1008,1000
130.956399096631,1008,1000
130.965335576516,1008,1000
130.975335576516,1008,1000
130.985335576516,1008,1000
130.995335576516,1008,1000
131.005335575665,1008,1000
131.016186575665,1008,1000
131.025417095036,1008,1000
131.035335575665,1008,1000
131.045335575665,1008,1000
131.056023252501,1008,1000
131.065790264875,1008,1000
131.075335575665,1008,1000
131.085335575665,1008,1000
131.095335575665,1008,1000
131.105335574843,1008,1000
131.115335574843,1008,1000
131.125335574843,1008,1000
131.135335574843,1008,1000
131.145335574843,1008,1000
131.155335574843,1008,1000
131.166294574843,1008,1000
131.17533609351,1008,1000
131.185335574843,1008,1000
131.195335574843,1008,1000
131.205335573863,1008,1000
131.215335573863,1008,1000
131.225335573863,1008,1000
131.235335573863,1008,1000
131.245335573863,1008,1000
131.255335573863,1008,1000
131.265335573863,1008,1000
131.275335573863,1008,1000
131.285335573863,1008,1000
131.295335573863,1008,1000
131.305335572904,1008,1000
131.315335572904,1008,1000
131.325335572904,1008,1000
131.335335572904,1008,1000
131.345335572904,1008,1000
131.355335572904,1008,1000
131.365335572904,1008,1000
131.375335572904,1008,1000
