X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
51.619317155757,1008,1000
51.622992042911,1008,1000
51.630079930065,1008,1000
51.651051817219,1008,1000
51.673639704373,1008,1000
51.675792591527,1008,1000
51.682425478681,1008,1000
51.690358365835,1008,1000
51.703743252991,1008,1000
51.719714146575,1008,1000
51.723349040159,1008,1000
51.729981933743,1008,1000
51.742641827327,1008,1000
51.748441720911,1008,1000
51.751211614495,1008,1000
51.753855508079,1008,1000
51.776704639101,1008,1000
51.781730532685,1008,1000
51.786837426269,1008,1000
51.795130319853,1008,1000
51.819528450877,1008,1000
51.844105535867,1008,1000
51.861743435977,1008,1000
51.876439573523,1008,1000
51.889076473633,1008,1000
51.893579373743,1008,1000
51.897137273853,1008,1000
51.900790173964,1008,1000
51.916792080768,1008,1000
51.937040225008,1008,1000
51.943812131812,1008,1000
51.950662038616,1008,1000
51.96016194542,1008,1000
51.965011852224,1008,1000
51.967101759028,1008,1000
51.975885665832,1008,1000
51.984120003304,1008,1000
51.987024910108,1008,1000
51.990064816912,1008,1000
51.994271723716,1008,1000
51.99857663052,1008,1000
52.001427537326,1008,1000
52.006907450938,1008,1000
52.01213536455,1008,1000
52.020266139546,1008,1000
52.030068139546,1008,1000
52.05528538716,1008,1000
52.058987300772,1008,1000
52.08100445182,1008,1000
52.085764365432,1008,1000
52.095697279044,1008,1000
52.10078119266,1008,1000
52.10480711318,1008,1000
52.1105480337,1008,1000
52.119316139548,1008,1000
52.131386394066,1008,1000
52.139316139548,1008,1000
52.17080633775,1008,1000
52.17809625827,1008,1000
52.227648391135,1008,1000
52.232404318721,1008,1000
52.242256246307,1008,1000
52.264352173893,1008,1000
52.269904101479,1008,1000
52.274853029065,1008,1000
52.289604956651,1008,1000
52.292293884237,1008,1000
52.299696811823,1008,1000
52.30933674658,1008,1000
52.312160681338,1008,1000
52.332271616096,1008,1000
52.340660550854,1008,1000
52.352685485612,1008,1000
52.408746877319,1008,1000
52.421721819329,1008,1000
52.424644761339,1008,1000
52.455248930113,1008,1000
52.459621872123,1008,1000
52.463873814133,1008,1000
52.476789756143,1008,1000
52.509476935588,1008,1000
52.512778884662,1008,1000
52.514715833736,1008,1000
52.52560578281,1008,1000
52.56077296571,1008,1000
52.593869914784,1008,1000
52.597526863858,1008,1000
52.607624812933,1008,1000
52.634506768849,1008,1000
52.657560724765,1008,1000
52.662933680681,1008,1000
52.672878636597,1008,1000
52.674986592513,1008,1000
52.693807785863,1008,1000
52.70841174178,1008,1000
52.712878704342,1008,1000
52.727009666904,1008,1000
52.729626629466,1008,1000
52.732369592028,1008,1000
52.75095555459,1008,1000
52.775546517152,1008,1000
52.780648479714,1008,1000
52.784467442276,1008,1000
52.789848404838,1008,1000
52.7956133674,1008,1000
52.803335329962,1008,1000
52.81225429897,1008,1000
52.819296267978,1008,1000
52.827554236986,1008,1000
52.831918205994,1008,1000
52.839082175002,1008,1000
52.84493214401,1008,1000
52.856367113018,1008,1000
52.862050082026,1008,1000
52.875602288466,1008,1000
52.880956257474,1008,1000
52.884235226482,1008,1000
52.89049919549,1008,1000
52.896191164498,1008,1000
52.899447133506,1008,1000
52.902253108789,1008,1000
52.906266084073,1008,1000
52.909072059357,1008,1000
52.912580034641,1008,1000
52.934186009925,1008,1000
52.940035985209,1008,1000
52.944579960493,1008,1000
52.970004173209,1008,1000
52.974327148493,1008,1000
52.984981123777,1008,1000
52.993639099061,1008,1000
53.002338074346,1008,1000
53.007440055742,1008,1000
53.012389037138,1008,1000
53.017153018534,1008,1000
53.03663599993,1008,1000
53.048320981326,1008,1000
53.056902962722,1008,1000
53.062000944118,1008,1000
53.104559031376,1008,1000
53.110403631452,1008,1000
53.140123890708,1008,1000
53.167153877964,1008,1000
53.17737886522,1008,1000
53.180049852476,1008,1000
53.202945077165,1008,1000
53.226295554991,1008,1000
53.249576032817,1008,1000
53.266296025745,1008,1000
53.271345018673,1008,1000
53.296422249033,1008,1000
53.308707241961,1008,1000
53.316745240391,1008,1000
53.321883238821,1008,1000
53.335740474683,1008,1000
53.338744473113,1008,1000
53.349585471543,1008,1000
53.363014469973,1008,1000
53.391483947799,1008,1000
53.401335946229,1008,1000
53.407266949979,1008,1000
53.412899953729,1008,1000
53.421458957479,1008,1000
53.427213961229,1008,1000
53.443884439055,1008,1000
53.454312442805,1008,1000
53.457352446555,1008,1000
53.477486450305,1008,1000
53.484853454055,1008,1000
53.489609457805,1008,1000
53.493905461555,1008,1000
53.519788702738,1008,1000
53.523535711576,1008,1000
53.526773720414,1008,1000
53.531150729252,1008,1000
53.53749573809,1008,1000
53.553612746928,1008,1000
53.556355755766,1008,1000
53.564320764604,1008,1000
53.589575010874,1008,1000
53.594268019712,1008,1000
53.59982502855,1008,1000
53.627079042364,1008,1000
53.640445056178,1008,1000
53.662241534006,1008,1000
53.67008954782,1008,1000
53.695962799066,1008,1000
53.70288881288,1008,1000
53.70831383141,1008,1000
53.71489284994,1008,1000
53.73297586847,1008,1000
53.736776887,1008,1000
53.74150090553,1008,1000
53.74920992406,1008,1000
53.766542180022,1008,1000
53.770771198552,1008,1000
53.778615217082,1008,1000
53.782867235612,1008,1000
53.806188254143,1008,1000
53.810466277249,1008,1000
53.816946300355,1008,1000
53.821076323461,1008,1000
53.861177346567,1008,1000
53.865671369673,1008,1000
53.893538392779,1008,1000
53.912376415885,1008,1000
53.921412443373,1008,1000
53.929652470861,1008,1000
53.940101498349,1008,1000
53.964696525837,1008,1000
53.971095553325,1008,1000
53.985995580813,1008,1000
53.995982608301,1008,1000
53.998018635789,1008,1000
54.002634667529,1008,1000
54.007313699269,1008,1000
54.012271731009,1008,1000
54.023671762749,1008,1000
54.039377794489,1008,1000
54.045852826229,1008,1000
54.058039857969,1008,1000
54.064569889709,1008,1000
54.068843921449,1008,1000
54.071352953189,1008,1000
54.077116984929,1008,1000
54.098721016669,1008,1000
54.125595289911,1008,1000
54.131674325723,1008,1000
54.135169361535,1008,1000
54.144543397347,1008,1000
54.186508991139,1008,1000
54.193750026951,1008,1000
54.196547062763,1008,1000
54.230103102483,1008,1000
54.236147426941,1008,1000
54.242788466661,1008,1000
54.263181743811,1008,1000
54.276382783531,1008,1000
54.284590823251,1008,1000
54.344545519216,1008,1000
54.347621562602,1008,1000
54.350895605988,1008,1000
54.373510886804,1008,1000
54.37635293019,1008,1000
54.379518973576,1008,1000
54.385440016962,1008,1000
54.401647060348,1008,1000
54.405376107246,1008,1000
54.412418154144,1008,1000
54.429766201042,1008,1000
54.43513924794,1008,1000
54.447853294838,1008,1000
54.452208341736,1008,1000
54.47248767337,1008,1000
54.491614720268,1008,1000
54.499665767166,1008,1000
54.538241054874,1008,1000
54.552175105152,1008,1000
54.56395715543,1008,1000
54.572264205708,1008,1000
54.591123255986,1008,1000
54.594505306264,1008,1000
54.597775356542,1008,1000
54.60052740682,1008,1000
54.62788546036,1008,1000
54.6606265139,1008,1000
54.66383756744,1008,1000
54.66661662098,1008,1000
54.68314391195,1008,1000
54.68562596549,1008,1000
54.69938801903,1008,1000
54.722543313076,1008,1000
54.759470369692,1008,1000
54.772639426308,1008,1000
54.778200482924,1008,1000
54.78173153954,1008,1000
54.785334596156,1008,1000
54.795609652772,1008,1000
54.797762709388,1008,1000
54.805975768938,1008,1000
54.811654828488,1008,1000
54.814771888038,1008,1000
54.836576947588,1008,1000
54.862595007138,1008,1000
54.868765066688,1008,1000
54.892205363668,1008,1000
54.899612423218,1008,1000
54.905039485568,1008,1000
54.92631747952,1008,1000
54.92931254187,1008,1000
54.93480660422,1008,1000
54.93855366657,1008,1000
54.94263372892,1008,1000
54.95614379127,1008,1000
54.96534285362,1008,1000
54.975998500486,1008,1000
54.984409562836,1008,1000
54.997014625186,1008,1000
55.018225690178,1008,1000
55.02113075517,1008,1000
55.038793820162,1008,1000
55.055121472312,1008,1000
55.06755047419,1008,1000
55.073066539182,1008,1000
55.080603604174,1008,1000
55.140124308522,1008,1000
55.14421837596,1008,1000
55.149770443398,1008,1000
55.154170510836,1008,1000
55.158615578274,1008,1000
55.182053883142,1008,1000
55.19081595058,1008,1000
55.201904018019,1008,1000
55.210409087825,1008,1000
55.228019395061,1008,1000
55.240396464867,1008,1000
55.245053534673,1008,1000
55.247760604479,1008,1000
55.254685674285,1008,1000
55.273137744091,1008,1000
55.289920813897,1008,1000
55.294703883703,1008,1000
55.312672310209,1008,1000
55.319044382175,1008,1000
55.348272454141,1008,1000
55.369346526107,1008,1000
55.376465598073,1008,1000
55.380064670039,1008,1000
55.401179742005,1008,1000
55.405646816025,1008,1000
55.427215890045,1008,1000
55.444570964065,1008,1000
55.447575038085,1008,1000
55.452880112105,1008,1000
55.460386186125,1008,1000
55.474234022715,1008,1000
55.499091096735,1008,1000
55.511719172691,1008,1000
55.516641248647,1008,1000
55.524058324603,1008,1000
55.548515400559,1008,1000
55.551330476515,1008,1000
55.566057552471,1008,1000
55.571303628427,1008,1000
55.579070704383,1008,1000
55.586265780339,1008,1000
55.612841093725,1008,1000
55.634427171499,1008,1000
55.637494249273,1008,1000
55.642772327047,1008,1000
55.654482404821,1008,1000
55.658554482595,1008,1000
55.667451560369,1008,1000
55.681406638143,1008,1000
55.697683715917,1008,1000
55.717963031121,1008,1000
55.720825746387,1008,1000
55.723885063289,1008,1000
55.762396506967,1008,1000
55.781972950645,1008,1000
55.789951030117,1008,1000
55.797543745383,1008,1000
55.815860190675,1008,1000
55.824212271761,1008,1000
55.827198352847,1008,1000
55.835564433933,1008,1000
55.858815515019,1008,1000
55.860397833535,1008,1000
55.879498914621,1008,1000
55.887220995707,1008,1000
55.893229076793,1008,1000
55.916194395309,1008,1000
55.921314477867,1008,1000
55.950783560425,1008,1000
55.974433880413,1008,1000
55.986827962971,1008,1000
56.084377363829,1008,1000
56.088417447783,1008,1000
56.094784531737,1008,1000
56.115477617025,1008,1000
56.122051702313,1008,1000
56.131754787601,1008,1000
56.149914872889,1008,1000
56.152666958177,1008,1000
56.159286043465,1008,1000
56.164426498775,1008,1000
56.195443191515,1008,1000
56.202244646825,1008,1000
56.209061733309,1008,1000
56.219209819793,1008,1000
56.222182906277,1008,1000
56.227383992761,1008,1000
56.231131079245,1008,1000
56.253143536947,1008,1000
56.257322623431,1008,1000
56.262640709915,1008,1000
56.266481558969,1008,1000
56.275882645453,1008,1000
56.279030731937,1008,1000
56.289774798287,1008,1000
56.293989884771,1008,1000
56.310833971255,1008,1000
56.323719058901,1008,1000
56.334290146547,1008,1000
56.342115234193,1008,1000
56.364806559269,1008,1000
56.377840646915,1008,1000
56.391520734561,1008,1000
56.422628433061,1008,1000
56.429576521751,1008,1000
56.432508610441,1008,1000
56.434819699131,1008,1000
56.441429787821,1008,1000
56.446927876511,1008,1000
56.475741354347,1008,1000
56.497496443037,1008,1000
56.503148532681,1008,1000
56.520835859755,1008,1000
56.528638949399,1008,1000
56.540556039043,1008,1000
56.556424128687,1008,1000
56.589112606523,1008,1000
56.601588696167,1008,1000
56.605358786701,1008,1000
56.613949877235,1008,1000
56.617165967769,1008,1000
56.637553433571,1008,1000
56.643506524105,1008,1000
56.661800989907,1008,1000
56.664427080441,1008,1000
56.671902170975,1008,1000
56.677954261509,1008,1000
56.688601352043,1008,1000
56.694298442577,1008,1000
56.714005770541,1008,1000
56.716685861895,1008,1000
56.723192953249,1008,1000
56.730816044603,1008,1000
56.753744522439,1008,1000
56.761074613793,1008,1000
56.766865705147,1008,1000
56.782873796501,1008,1000
56.797072887855,1008,1000
56.828776216639,1008,1000
56.850325694475,1008,1000
56.853158786591,1008,1000
56.855194878707,1008,1000
56.859756970823,1008,1000
56.864513062939,1008,1000
56.871479155055,1008,1000
56.884116624021,1008,1000
56.907357094395,1008,1000
56.918423187215,1008,1000
56.923584280035,1008,1000
56.927093372855,1008,1000
56.942823850691,1008,1000
56.946939943511,1008,1000
56.953370036331,1008,1000
56.974384129151,1008,1000
56.999949221971,1008,1000
57.003255315441,1008,1000
57.009960408911,1008,1000
57.022795502381,1008,1000
57.052371833281,1008,1000
57.059249211485,1008,1000
57.067624304955,1008,1000
57.073699398425,1008,1000
57.112490870695,1008,1000
57.116823964761,1008,1000
57.125712058827,1008,1000
57.130963152893,1008,1000
57.146233246959,1008,1000
57.157614341025,1008,1000
57.159122056291,1008,1000
57.163576150357,1008,1000
57.180899244423,1008,1000
57.187212338489,1008,1000
57.190554432555,1008,1000
57.201436526621,1008,1000
57.203319621233,1008,1000
57.221901715845,1008,1000
57.229209810457,1008,1000
57.254274142499,1008,1000
57.271718237111,1008,1000
57.283284331723,1008,1000
57.296133426335,1008,1000
57.302420520947,1008,1000
57.305226616061,1008,1000
57.313573711175,1008,1000
57.319926806289,1008,1000
57.339565284125,1008,1000
57.343789379239,1008,1000
57.365931474353,1008,1000
57.381233569467,1008,1000
57.402235664581,1008,1000
57.411172760139,1008,1000
57.414811855697,1008,1000
57.443964951255,1008,1000
57.451098046813,1008,1000
57.453661142371,1008,1000
57.463323237929,1008,1000
57.484804570917,1008,1000
57.497888666475,1008,1000
57.514732762033,1008,1000
57.534286858001,1008,1000
57.540905953969,1008,1000
57.554433049937,1008,1000
57.559585145905,1008,1000
57.565533241873,1008,1000
57.568452337841,1008,1000
57.575423433809,1008,1000
57.581632529777,1008,1000
57.596762625745,1008,1000
57.609701722095,1008,1000
57.644164055875,1008,1000
57.704363151823,1008,1000
57.725245248509,1008,1000
57.732976345195,1008,1000
57.758766823301,1008,1000
57.779650919987,1008,1000
57.799535016673,1008,1000
57.806861113671,1008,1000
57.808799448099,1008,1000
57.828381925935,1008,1000
57.848061022933,1008,1000
57.851790119931,1008,1000
57.858274216929,1008,1000
57.861567551357,1008,1000
57.875321648355,1008,1000
57.877965745353,1008,1000
57.896826842351,1008,1000
57.929384321367,1008,1000
57.950143420117,1008,1000
57.965581517401,1008,1000
57.973272614685,1008,1000
57.980805711969,1008,1000
57.986965809253,1008,1000
58.003985906537,1008,1000
58.007513004071,1008,1000
58.019714481907,1008,1000
58.026752579441,1008,1000
58.029432676975,1008,1000
58.069263394207,1008,1000
58.079847111439,1008,1000
58.129664211167,1008,1000
58.138354308929,1008,1000
58.158467026617,1008,1000
58.165069504453,1008,1000
58.200875602215,1008,1000
58.203758700181,1008,1000
58.209022798147,1008,1000
58.241048516243,1008,1000
58.242713231509,1008,1000
58.265047712175,1008,1000
58.274223810141,1008,1000
58.299808908107,1008,1000
58.325376006259,1008,1000
58.333615104411,1008,1000
58.336697439993,1008,1000
58.343766538145,1008,1000
58.347013636297,1008,1000
58.368886117335,1008,1000
58.372890215487,1008,1000
58.378402313639,1008,1000
58.389784411791,1008,1000
58.408705747373,1008,1000
58.436568845699,1008,1000
58.442269944025,1008,1000
58.446499042351,1008,1000
58.456979140677,1008,1000
58.460896001573,1008,1000
58.472853099899,1008,1000
58.518705198225,1008,1000
58.529576913491,1008,1000
58.535940249403,1008,1000
58.572472731101,1008,1000
58.578218829583,1008,1000
58.584526928065,1008,1000
58.591517030409,1008,1000
58.613232366321,1008,1000
58.619649464945,1008,1000
58.625471563569,1008,1000
58.634304045551,1008,1000
58.639267144175,1008,1000
58.640498480229,1008,1000
58.648204962211,1008,1000
58.657777060835,1008,1000
58.670109315421,1008,1000
58.677899076481,1008,1000
58.700585175105,1008,1000
58.721264273859,1008,1000
58.731858372613,1008,1000
58.735272471367,1008,1000
58.740334570121,1008,1000
58.768508668875,1008,1000
58.788183388547,1008,1000
58.817176866383,1008,1000
58.820414965253,1008,1000
58.836455064123,1008,1000
58.862935162993,1008,1000
58.870766261863,1008,1000
58.879821360733,1008,1000
58.880356075999,1008,1000
58.908058558579,1008,1000
