X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
147.07170179689,1008,1000
147.08255510537,1008,1000
147.09169910537,1008,1000
147.107407112744,1008,1000
147.114367555378,1008,1000
147.124567112744,1008,1000
147.131701796166,1008,1000
147.141701796166,1008,1000
147.151701796166,1008,1000
147.161780112744,1008,1000
147.171701796166,1008,1000
147.182478112744,1008,1000
147.191701796166,1008,1000
147.201701795493,1008,1000
147.211701795493,1008,1000
147.221701795493,1008,1000
147.231701795493,1008,1000
147.242409471558,1008,1000
147.251701795493,1008,1000
147.262370120327,1008,1000
147.271701795493,1008,1000
147.281701795493,1008,1000
147.291701795493,1008,1000
147.301701794867,1008,1000
147.311914921121,1008,1000
147.321690128031,1008,1000
147.332838128031,1008,1000
147.341762128031,1008,1000
147.351726128031,1008,1000
147.361780128031,1008,1000
147.371780128031,1008,1000
147.381717128031,1008,1000
147.391789128031,1008,1000
147.401701794284,1008,1000
147.414004135894,1008,1000
147.425233135894,1008,1000
147.431995626566,1008,1000
147.441789135894,1008,1000
147.451701794284,1008,1000
147.461701794284,1008,1000
147.471735135894,1008,1000
147.481701794284,1008,1000
147.492937135894,1008,1000
147.501701793751,1008,1000
147.512658154111,1008,1000
147.521701793751,1008,1000
147.533000154111,1008,1000
147.541701793751,1008,1000
147.551701793751,1008,1000
147.563950154111,1008,1000
147.572624793751,1008,1000
147.583716154111,1008,1000
147.591798154111,1008,1000
147.602460648074,1008,1000
147.612339162074,1008,1000
147.623779162074,1008,1000
147.631771162074,1008,1000
147.641735162074,1008,1000
147.651906162074,1008,1000
147.661701793266,1008,1000
147.671834162074,1008,1000
147.681701793266,1008,1000
147.691690162074,1008,1000
147.70336816026,1008,1000
147.714414169444,1008,1000
147.722352169444,1008,1000
147.731879169444,1008,1000
147.741701792828,1008,1000
147.751701792828,1008,1000
147.763311169444,1008,1000
147.771871459761,1008,1000
147.782766169444,1008,1000
147.791701792828,1008,1000
147.801701792437,1008,1000
147.811726176981,1008,1000
147.821701792437,1008,1000
147.831701792437,1008,1000
147.841690176981,1008,1000
147.853815176981,1008,1000
147.861701792437,1008,1000
147.871701792437,1008,1000
147.881843176981,1008,1000
147.891701792437,1008,1000
147.903626184662,1008,1000
147.912073184662,1008,1000
147.921834184662,1008,1000
147.931701792094,1008,1000
147.941701792094,1008,1000
147.952937184662,1008,1000
147.961780184662,1008,1000
147.972631184662,1008,1000
147.982330184662,1008,1000
147.992505184662,1008,1000
148.001699192507,1008,1000
148.011701791797,1008,1000
148.022640192507,1008,1000
148.031701791797,1008,1000
148.041701791797,1008,1000
148.051976077132,1008,1000
148.061701791797,1008,1000
148.071726192507,1008,1000
148.081701791797,1008,1000
148.091701791797,1008,1000
148.10246020052,1008,1000
148.111701791548,1008,1000
148.12415720052,1008,1000
148.131701791548,1008,1000
148.141701791548,1008,1000
148.15326120052,1008,1000
148.161701791548,1008,1000
148.17180720052,1008,1000
148.181701791548,1008,1000
148.19283820052,1008,1000
148.201701791347,1008,1000
148.211798208663,1008,1000
148.221701791347,1008,1000
148.231701791347,1008,1000
148.241701791347,1008,1000
148.251701791347,1008,1000
148.261753208663,1008,1000
148.271852208663,1008,1000
148.281701791347,1008,1000
148.291701791347,1008,1000
148.301701791194,1008,1000
148.31391421833,1008,1000
148.321701791194,1008,1000
148.332390970285,1008,1000
148.342174482417,1008,1000
148.35244721833,1008,1000
148.361701791194,1008,1000
148.37358121833,1008,1000
148.38209121833,1008,1000
148.391701791194,1008,1000
148.402406229199,1008,1000
148.411771229199,1008,1000
148.421701791089,1008,1000
148.432172229199,1008,1000
148.444306229199,1008,1000
148.451701791089,1008,1000
148.461701791089,1008,1000
148.472208229199,1008,1000
148.483950229199,1008,1000
148.491708229199,1008,1000
148.501681240218,1008,1000
148.511956383995,1008,1000
148.521701791032,1008,1000
148.532568240218,1008,1000
148.541681240218,1008,1000
148.553455240218,1008,1000
148.561701791032,1008,1000
148.571717240218,1008,1000
148.583608240218,1008,1000
148.591701791032,1008,1000
148.601771251343,1008,1000
148.611701791023,1008,1000
148.621699251343,1008,1000
148.633707251343,1008,1000
148.641701791023,1008,1000
148.65446152523,1008,1000
148.661701791023,1008,1000
148.671701791023,1008,1000
148.682622251343,1008,1000
148.691735251343,1008,1000
148.701807262263,1008,1000
148.711753262263,1008,1000
148.722276262263,1008,1000
148.731701791063,1008,1000
148.741701791063,1008,1000
148.751681262263,1008,1000
148.761701791063,1008,1000
148.772433262263,1008,1000
148.781701791063,1008,1000
148.792568262263,1008,1000
148.80384227126,1008,1000
148.81175327126,1008,1000
148.82170179115,1008,1000
148.83264927126,1008,1000
148.84170179115,1008,1000
148.85239727126,1008,1000
148.862793275553,1008,1000
148.87170179115,1008,1000
148.881882552051,1008,1000
148.89185227126,1008,1000
148.901717280382,1008,1000
148.911701791286,1008,1000
148.921701791286,1008,1000
148.931701791286,1008,1000
148.942217280382,1008,1000
148.951701791286,1008,1000
148.961701791286,1008,1000
148.971701791286,1008,1000
148.981701791286,1008,1000
148.991690280382,1008,1000
149.002514289689,1008,1000
149.011701791469,1008,1000
149.021753289689,1008,1000
149.031870289689,1008,1000
149.042352289689,1008,1000
149.051708289689,1008,1000
149.061701791469,1008,1000
149.072766289689,1008,1000
149.081701791469,1008,1000
149.092911289689,1008,1000
149.101701791397,1008,1000
149.111701791397,1008,1000
149.122064298813,1008,1000
149.131701791397,1008,1000
149.141701791397,1008,1000
149.151701791397,1008,1000
149.161701791397,1008,1000
149.171701791397,1008,1000
149.181807298813,1008,1000
149.191888298813,1008,1000
149.202352307957,1008,1000
149.212316307957,1008,1000
149.222460307957,1008,1000
149.232210603474,1008,1000
149.241701791235,1008,1000
149.252143603474,1008,1000
149.261798307957,1008,1000
149.272478307957,1008,1000
149.281701791235,1008,1000
149.291701791235,1008,1000
149.301852317279,1008,1000
149.311717317279,1008,1000
149.321701791121,1008,1000
149.332397317279,1008,1000
149.341681317279,1008,1000
149.351780317279,1008,1000
149.362262317279,1008,1000
149.372478317279,1008,1000
149.381690317279,1008,1000
149.391701791121,1008,1000
149.401701791055,1008,1000
149.411699326737,1008,1000
149.422741791055,1008,1000
149.431690326737,1008,1000
149.441701791055,1008,1000
149.451762326737,1008,1000
149.462267326737,1008,1000
149.471807326737,1008,1000
149.481701791055,1008,1000
149.491701791055,1008,1000
149.501701791038,1008,1000
149.511762336324,1008,1000
149.523529643635,1008,1000
149.531708336324,1008,1000
149.541888336324,1008,1000
149.551879336324,1008,1000
149.561717336324,1008,1000
149.571701791038,1008,1000
149.581906336324,1008,1000
149.592658336324,1008,1000
149.601753346082,1008,1000
149.611701791068,1008,1000
149.622688657471,1008,1000
149.631994657471,1008,1000
149.641879346082,1008,1000
149.651701791068,1008,1000
149.661701791068,1008,1000
149.671843346082,1008,1000
149.681699346082,1008,1000
149.691816346082,1008,1000
149.702226355967,1008,1000
149.712334355967,1008,1000
149.721701791147,1008,1000
149.731701791147,1008,1000
149.741780355967,1008,1000
149.752442355967,1008,1000
149.76239967149,1008,1000
149.771897355967,1008,1000
149.781699355967,1008,1000
149.791701791147,1008,1000
149.801701792349,1008,1000
149.813054367083,1008,1000
149.821834367083,1008,1000
149.832794367083,1008,1000
149.841717367083,1008,1000
149.851701792349,1008,1000
149.861861367083,1008,1000
149.873305352473,1008,1000
149.882631367083,1008,1000
149.891744367083,1008,1000
149.901897378485,1008,1000
149.916912378485,1008,1000
149.922104459483,1008,1000
149.9326877025,1008,1000
149.941701793745,1008,1000
149.951701793745,1008,1000
149.9632687025,1008,1000
149.972163378485,1008,1000
149.981701793745,1008,1000
149.992967741979,1008,1000
150.001735389941,1008,1000
150.011701795187,1008,1000
150.021701795187,1008,1000
150.033162389941,1008,1000
150.043221389941,1008,1000
150.053347389941,1008,1000
150.061699389941,1008,1000
150.071699389941,1008,1000
150.081701795187,1008,1000
150.091701795187,1008,1000
150.101825401532,1008,1000
150.111701796674,1008,1000
150.121701796674,1008,1000
150.131701796674,1008,1000
150.141690401532,1008,1000
150.151701796674,1008,1000
150.161762401532,1008,1000
150.171717401532,1008,1000
150.181771401532,1008,1000
150.191701796674,1008,1000
150.202528412686,1008,1000
150.211699412686,1008,1000
150.221744412686,1008,1000
150.231861412686,1008,1000
150.241771412686,1008,1000
150.251762412686,1008,1000
150.264261412686,1008,1000
150.271825412686,1008,1000
150.283527412686,1008,1000
150.291699412686,1008,1000
150.301701797956,1008,1000
150.31404942328,1008,1000
150.32369842328,1008,1000
150.33187042328,1008,1000
150.34421142328,1008,1000
150.351701797956,1008,1000
150.362251765085,1008,1000
150.371701797956,1008,1000
150.38322142328,1008,1000
150.39255042328,1008,1000
150.405368434004,1008,1000
150.411843670708,1008,1000
150.421701798334,1008,1000
150.431762434004,1008,1000
150.441701798334,1008,1000
150.451699434004,1008,1000
150.461870434004,1008,1000
150.472694434004,1008,1000
150.481701798334,1008,1000
150.495296434004,1008,1000
150.501735444934,1008,1000
150.51170179876,1008,1000
150.52170179876,1008,1000
150.53170179876,1008,1000
150.542831795987,1008,1000
150.551825444934,1008,1000
150.561735444934,1008,1000
150.573217444934,1008,1000
150.582622444934,1008,1000
150.593860444934,1008,1000
150.603653455998,1008,1000
150.611717455998,1008,1000
150.621701799232,1008,1000
150.631701799232,1008,1000
150.642568455998,1008,1000
150.651735455998,1008,1000
150.662550455998,1008,1000
150.672981868038,1008,1000
150.681701799232,1008,1000
150.691699455998,1008,1000
150.701735467143,1008,1000
150.711701799751,1008,1000
150.721789467143,1008,1000
150.73229915803,1008,1000
150.741701799751,1008,1000
150.751897467143,1008,1000
150.761701799751,1008,1000
150.772154467143,1008,1000
150.781701799751,1008,1000
150.791735467143,1008,1000
150.801701800314,1008,1000
150.811701800314,1008,1000
150.821699478476,1008,1000
150.831701800314,1008,1000
150.841690478476,1008,1000
150.851701800314,1008,1000
150.861701800314,1008,1000
150.871701800314,1008,1000
150.881701800314,1008,1000
150.892529312151,1008,1000
150.901744489928,1008,1000
150.911852489928,1008,1000
150.925224489928,1008,1000
150.932550489928,1008,1000
150.943064489928,1008,1000
150.951701800924,1008,1000
150.961701800924,1008,1000
150.972132108731,1008,1000
150.981701800924,1008,1000
150.991701800924,1008,1000
151.002523501526,1008,1000
151.015944501526,1008,1000
151.022370501526,1008,1000
151.031825501526,1008,1000
151.041701801578,1008,1000
151.051701801578,1008,1000
151.062352501526,1008,1000
151.072856501526,1008,1000
151.084157501526,1008,1000
151.092604501526,1008,1000
151.103323118938,1008,1000
151.115179513239,1008,1000
151.121701802277,1008,1000
151.132487513239,1008,1000
151.141701802277,1008,1000
151.151701802277,1008,1000
151.162604513239,1008,1000
151.172271513239,1008,1000
151.181771513239,1008,1000
151.191701802277,1008,1000
151.204139525065,1008,1000
151.211921022003,1008,1000
151.225107525065,1008,1000
151.233358909738,1008,1000
151.241701803027,1008,1000
151.254094525065,1008,1000
151.262900292996,1008,1000
151.271888525065,1008,1000
151.284049525065,1008,1000
151.291843525065,1008,1000
151.301807537038,1008,1000
151.312658537038,1008,1000
151.321701803816,1008,1000
151.331701803816,1008,1000
151.343284537038,1008,1000
151.351701803816,1008,1000
151.361699537038,1008,1000
151.373329537038,1008,1000
151.381798537038,1008,1000
151.391701803816,1008,1000
151.401690549117,1008,1000
151.412316549117,1008,1000
151.421843549117,1008,1000
151.432361549117,1008,1000
151.444594549117,1008,1000
151.451701804649,1008,1000
151.466185943868,1008,1000
151.473634510054,1008,1000
151.481701804649,1008,1000
151.492343549117,1008,1000
151.501717561356,1008,1000
151.512289561356,1008,1000
151.521701805468,1008,1000
151.532262561356,1008,1000
151.545852796143,1008,1000
151.552487561356,1008,1000
151.561879561356,1008,1000
151.571690561356,1008,1000
151.581701805468,1008,1000
151.591762561356,1008,1000
151.601701806334,1008,1000
151.61372557371,1008,1000
151.62182557371,1008,1000
151.63535057371,1008,1000
151.643127215558,1008,1000
151.651701806334,1008,1000
151.66179857371,1008,1000
151.67184357371,1008,1000
151.681701806334,1008,1000
151.69268557371,1008,1000
151.704729586118,1008,1000
151.712442586118,1008,1000
151.721701807242,1008,1000
151.736179586118,1008,1000
151.742934266304,1008,1000
151.751701807242,1008,1000
151.761816586118,1008,1000
151.771701807242,1008,1000
151.781701807242,1008,1000
151.791701807242,1008,1000
151.801699598734,1008,1000
151.815260598734,1008,1000
151.8217018082,1008,1000
151.832760014329,1008,1000
151.842420598734,1008,1000
151.851681598734,1008,1000
151.863644598734,1008,1000
151.872442598734,1008,1000
151.8817018082,1008,1000
151.891690598734,1008,1000
151.901701809196,1008,1000
151.911744611416,1008,1000
151.921701809196,1008,1000
151.931825611416,1008,1000
151.941701809196,1008,1000
151.951690611416,1008,1000
151.962208611416,1008,1000
151.971789611416,1008,1000
151.981701809196,1008,1000
151.991701809196,1008,1000
152.00399825811,1008,1000
152.011762624281,1008,1000
152.025260624281,1008,1000
152.032316624281,1008,1000
152.043311624281,1008,1000
152.052496624281,1008,1000
152.061701810239,1008,1000
152.072820624281,1008,1000
152.084184624281,1008,1000
152.095071624281,1008,1000
152.101701811329,1008,1000
152.111771637245,1008,1000
152.121701811329,1008,1000
152.132370637245,1008,1000
152.142199637245,1008,1000
152.151717637245,1008,1000
152.162469637245,1008,1000
152.172307637245,1008,1000
152.182307637245,1008,1000
152.192802637245,1008,1000
152.201701812456,1008,1000
152.21346965031,1008,1000
152.22270365031,1008,1000
152.23214391187,1008,1000
152.241701812456,1008,1000
152.25174465031,1008,1000
152.26296965031,1008,1000
152.271701812456,1008,1000
152.28281165031,1008,1000
152.29256865031,1008,1000
152.301726663499,1008,1000
152.311701813629,1008,1000
152.324364663499,1008,1000
152.339639663499,1008,1000
152.345620571899,1008,1000
152.354184663499,1008,1000
152.362388663499,1008,1000
152.372528233926,1008,1000
152.381681663499,1008,1000
152.391726663499,1008,1000
152.401701814842,1008,1000
152.411701814842,1008,1000
152.422658676842,1008,1000
152.431701814842,1008,1000
152.444405676842,1008,1000
152.451701814842,1008,1000
152.462424676842,1008,1000
152.471762676842,1008,1000
152.481790127096,1008,1000
152.492289676842,1008,1000
152.501708690342,1008,1000
152.511780690342,1008,1000
