X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
152.964368721423,0.0364966
152.972333638142,0.0344615
152.982369638142,0.0344975
152.992405638142,0.0345335
153.024954159008,0.0570821
153.03153834688,0.0536663
153.037798534752,0.0499264
153.043117722624,0.0452456
153.050273910496,0.0424018
153.055791098368,0.037919
153.06305128624,0.0351792
153.07246864446,0.0345966
153.08666657908,0.0387945
153.09893057908,0.0410585
153.104384799253,0.0365127
153.11283908588,0.034967
153.122457597203,0.0345855
153.132349597203,0.0344775
153.143346650895,0.0354746
153.153416597203,0.0355445
153.171622597203,0.0437505
153.176932825837,0.0390607
153.182840597203,0.0349685
153.200685600578,0.0428135
153.205716869946,0.0378448
153.212679139314,0.0348071
153.22633361522,0.0384615
153.23248461522,0.0346125
153.24304761522,0.0351755
153.25239461522,0.0345225
153.26320061522,0.0353285
153.27586561522,0.0379935
153.29073961522,0.0428675
153.296058884588,0.0381868
153.30552363317,0.0376515
153.31487063317,0.0369985
153.32393063317,0.0360585
153.332360663906,0.0344886
153.35529863317,0.0474265
153.360977943448,0.0431059
153.367058253726,0.0391862
153.374088564004,0.0362165
153.382316522797,0.0344444
153.39359663317,0.0357245
153.403261076826,0.035389
153.412876651117,0.0350046
153.423155651117,0.0352836
153.432385651117,0.0345136
153.442966651117,0.0350946
153.454231651117,0.0363596
153.464258651117,0.0363866
153.473272651117,0.0354006
153.4828211578,0.0349491
153.492297670567,0.0344256
153.503002669005,0.0351306
153.514090181764,0.0362181
153.522966669005,0.0350946
153.535294669005,0.0374226
153.542457669005,0.0345856
153.5523165296,0.0344444
153.5623165296,0.0344444
153.572921669005,0.0350496
153.583757200657,0.0358851
153.5923165296,0.0344444
153.604218686811,0.0363466
153.612459684133,0.0345876
153.622316533038,0.0344444
153.632804686811,0.0349326
153.644384686811,0.0365126
153.652316533038,0.0344444
153.662457686811,0.0345856
153.676315686811,0.0384436
153.682316533038,0.0344444
153.693696686811,0.0358246
153.702966704529,0.0350946
153.712459691033,0.0345876
153.723847229544,0.0359751
153.733826704529,0.0359546
153.742360691033,0.0344886
153.753475704529,0.0356036
153.762342691033,0.0344706
153.774789704529,0.0369176
153.782448704529,0.0345766
153.794852704529,0.0369806
153.804825722253,0.0369536
153.813335722253,0.0354636
153.823164722253,0.0352926
153.832342698027,0.0344706
153.842306698027,0.0344346
153.85537825346,0.0375062
153.862930722253,0.0350586
153.873844722253,0.0359726
153.88373425346,0.0358622
153.892975722253,0.0351036
153.916778259017,0.0489062
153.926851818161,0.0489797
153.932941377305,0.0450693
153.952055936449,0.0541838
153.960005495593,0.0521334
153.965559054737,0.047687
153.972472613881,0.0446005
153.979881173025,0.0420091
153.986974732169,0.0391026
153.993082291313,0.0352102
154.003754757705,0.0358827
154.013191757705,0.0353197
154.022547757705,0.0346757
154.052746757705,0.0548747
154.059399359215,0.0515273
154.066736960725,0.0488649
154.073537562235,0.0456655
154.080856163745,0.0429841
154.086022765255,0.0381507
154.09362230141,0.0357502
154.102349775348,0.0344777
154.118403325345,0.0405312
154.123560969241,0.0356889
154.133443775348,0.0355717
154.143047775348,0.0351757
154.153970775348,0.0360987
154.162477719762,0.0346056
154.172378719762,0.0345066
154.184198325345,0.0363262
154.192441719762,0.0345696
154.202495727239,0.0346236
154.212316554206,0.0344445
154.224892349198,0.0370203
154.233287035418,0.0354149
154.257708295181,0.0498362
154.264238981401,0.0463669
154.269414667621,0.0415426
154.276324353841,0.0384523
154.282981040061,0.035109
154.294753792881,0.0368817
154.310190810345,0.0423187
154.315330538999,0.0374584
154.322316557864,0.0344445
154.33345537303,0.0355833
154.343029810345,0.0351577
154.353380810345,0.0355087
154.363970810345,0.0360987
154.374713810345,0.0368417
154.383470810345,0.0355987
154.392316557864,0.0344445
154.402367827768,0.0344957
154.412316561519,0.0344445
154.423209827768,0.0353377
154.433351453369,0.0354794
154.446423827768,0.0385517
154.453454599044,0.0355825
154.462484827768,0.0346127
154.472351742444,0.0344797
154.484735827768,0.0368637
154.497206827768,0.0393347
154.502463616453,0.0345915
154.517148845177,0.0392768
154.523571659187,0.0356996
154.536887845177,0.0390158
154.544972659187,0.0371006
154.552466845177,0.0345948
154.56517542071,0.0373033
154.573227845177,0.0353558
154.582637845177,0.0347658
154.593205790532,0.0353337
154.603254862611,0.0353828
154.612777862611,0.0349058
154.623700862611,0.0358288
154.633290862611,0.0354188
154.642414757983,0.0345427
154.653200862611,0.0353288
154.662316568854,0.0344445
154.672405757983,0.0345337
154.683119862611,0.0352478
154.692502862611,0.0346308
154.702552879959,0.0346808
154.712396765879,0.0345247
154.722403879959,0.0345318
154.735154879959,0.0372828
154.744438879959,0.0365668
154.754033879959,0.0361618
154.762367879959,0.0344958
154.772939879959,0.0350678
154.782316572558,0.0344445
154.793371879959,0.0354998
154.802902045106,0.03503
154.815919897193,0.0380478
154.823497897193,0.0356258
154.833182897193,0.0353108
154.844258897193,0.0363868
154.853657773823,0.0357857
154.862885897193,0.0350138
154.880136897193,0.0422648
154.885582840505,0.0377108
154.893252783817,0.0353807
154.903443914467,0.0355718
154.912369781835,0.0344977
154.923650914467,0.0357788
154.939389914467,0.0415178
154.944808901131,0.0369368
154.952448914467,0.0345768
154.963864774634,0.0359927
154.974546914467,0.0366748
154.984933914467,0.0370618
154.992921914467,0.0350498
155.003245931642,0.0353738
155.012423789934,0.0345517
155.022430931642,0.0345588
155.033164931642,0.0352928
155.043020931642,0.0351488
155.053083931642,0.0352118
155.063146931642,0.0352748
155.072468789934,0.0345967
155.083110931642,0.0352388
155.092306789934,0.0344347
155.102421948793,0.0345499
155.113643798089,0.0357717
155.122502948793,0.0346309
155.132993948793,0.0351219
155.142360798089,0.0344887
155.153110948793,0.0352389
155.163380948793,0.0355089
155.174754948793,0.0368829
155.182432798089,0.0345607
155.192538948793,0.0346669
155.203389965907,0.0355179
155.212342806311,0.0344707
155.222921965907,0.0350499
155.233452965907,0.0355809
155.244261356706,0.0363893
155.258089965907,0.0402179
155.263635084113,0.035763
155.294234424153,0.0563623
155.300909550676,0.0530375
155.306499713026,0.0486276
155.315412875376,0.0475408
155.321818037726,0.0439459
155.331938200076,0.0440661
155.338334362426,0.0404623
155.343753524776,0.0358814
155.352316594859,0.0344445
155.363362982954,0.0354909
155.373592982954,0.0357209
155.383110982954,0.0352389
155.392340982954,0.0344689
155.403772999992,0.0359009
155.412538999992,0.0346669
155.42236982299,0.0344977
155.432316598603,0.0344445
155.46462945147,0.0567574
155.47327665813,0.0554046
155.47914186479,0.0512698
155.48554707145,0.047675
155.49239427811,0.0445222
155.49802048477,0.0401484
155.503340715231,0.0354686
155.512467017005,0.0345949
155.524993017005,0.0371209
155.532575017005,0.0347029
155.543859017005,0.0359869
155.553075017005,0.0352029
155.562323017005,0.0344509
155.572548017005,0.0346759
155.60253347912,0.0546614
155.609172774778,0.0513007
155.616132070436,0.04826
155.635706366094,0.0578343
155.642291661752,0.0544196
155.64973295741,0.0518609
155.655719253068,0.0478472
155.664035528554,0.0461634
155.670494824212,0.0426227
155.67646811987,0.038596
155.683426033828,0.0355539
155.692976033828,0.0351039
155.703233050652,0.035361
155.713386134313,0.035514
155.724133050652,0.036261
155.734655050652,0.036783
155.742504848256,0.0346328
155.753129050652,0.035257
155.763237050652,0.035365
155.773212609951,0.0353405
155.783854050652,0.035982
155.792316609951,0.0344445
155.802432856797,0.0345608
155.821370067451,0.043498
155.828770452577,0.0408984
155.837696837703,0.0398247
155.859913222829,0.0520411
155.878242607955,0.0603705
155.885714993081,0.0578429
155.893277378207,0.0554053
155.900776769551,0.0529047
155.906930199551,0.0490581
155.913894629551,0.0460225
155.923870059551,0.045998
155.930514489551,0.0426424
155.935951919551,0.0380798
155.943283865418,0.0354118
155.953057084252,0.035185
155.963273084252,0.035401
155.973309084252,0.035437
155.982629084252,0.034757
155.993111084252,0.035239
156.00422310103,0.036351
156.012423874078,0.0345518
156.02470910103,0.036837
156.032414874078,0.0345428
156.043014776673,0.0351427
156.05316510103,0.035293
156.06237710103,0.034505
156.07360710103,0.035735
156.082450874078,0.0345788
156.09360610103,0.035734
156.102297882797,0.0344258
156.112584117733,0.034712
156.122467117733,0.034595
156.133345117733,0.035473
156.143381117733,0.035509
156.154570117733,0.036698
156.164192172808,0.0363201
156.172288882797,0.0344168
156.184363117733,0.036491
156.192316625176,0.0344445
156.202315891613,0.0344438
156.213246134471,0.035374
156.222341134471,0.034469
156.232795205824,0.0349231
156.244322134471,0.03645
156.253917134471,0.036045
156.262432891613,0.0345608
156.272762823662,0.0348907
156.283698891613,0.0358268
156.293953134471,0.036081
156.302422151182,0.0345501
156.31300610468,0.035134
156.323426151182,0.0355541
156.333953151182,0.0360811
156.347180151182,0.0393081
156.352316632863,0.0344445
156.363183151182,0.0353111
156.372369900458,0.0344978
156.384547151182,0.0366751
156.393647151182,0.0357751
156.403021167843,0.0351491
156.414718167843,0.0368461
156.423345167843,0.0354731
156.448932167843,0.0510601
156.458191823647,0.0503197
156.464633479451,0.0467614
156.471183135255,0.043311
156.477552791059,0.0396807
156.483499446863,0.0356274
156.492368167843,0.0344961
156.504421184437,0.0365491
156.513525184437,0.0356531
156.524340184437,0.0364681
156.532316640562,0.0344446
156.546519184437,0.0386471
156.552785885699,0.0349138
156.563373918355,0.0355018
156.573300184437,0.0354281
156.588562184437,0.0406901
156.595620885699,0.0377488
156.610590910561,0.0427188
156.615920657487,0.0380486
156.625141201078,0.0372691
156.636116917377,0.0382448
156.644108917377,0.0362368
156.654818201078,0.0369461
156.662449201078,0.0345771
156.673683201078,0.0358111
156.686433201078,0.0385611
156.696627201078,0.0387551
156.714351217719,0.0464791
156.724385010427,0.0465129
156.732969803135,0.0450977
156.739807595843,0.0419355
156.747019388551,0.0391473
156.758188181259,0.0403161
156.764927973967,0.0370559
156.772477936511,0.0346058
156.783039217719,0.0351671
156.793192217719,0.0353201
156.80236094567,0.0344889
156.835746653922,0.0578746
156.844925492554,0.0570534
156.859142750772,0.0612707
156.865684589404,0.0578125
156.871658428036,0.0537863
156.878316266668,0.0504442
156.8836011053,0.045729
156.889718943932,0.0418469
156.903209799172,0.0453377
156.90871968381,0.0408476
156.915602568448,0.0377305
156.923203987835,0.0353319
156.93231595488,0.0344439
156.94363495488,0.0357629
156.955943250944,0.0380712
156.96241495488,0.0345429
156.973942987835,0.0360709
156.989885250944,0.0420132
156.996174135582,0.038302
157.002315964166,0.0344439
157.015682653652,0.0378106
157.026164267596,0.0382922
157.032539267596,0.0346672
157.044439267596,0.0365672
157.052316659937,0.0344446
157.063791267596,0.0359192
157.073093267596,0.0352212
157.082440267596,0.0345682
157.095263267596,0.0373912
157.105290284274,0.0374182
157.113138284274,0.0352662
157.122296284274,0.0344242
157.132288973522,0.0344169
157.142467284274,0.0345952
157.152333973522,0.0344619
157.169003284274,0.0411312
157.177692261856,0.0398202
157.186507239438,0.0386352
157.204165300898,0.0462932
157.210211325196,0.0423392
157.215451349494,0.0375793
157.226118300898,0.0382462
157.242317300898,0.0444452
157.254975325196,0.0471032
157.265667349494,0.0477953
157.271060373792,0.0431883
157.28134239809,0.0434703
157.286573422388,0.0387013
157.296491446686,0.0386194
157.308767494905,0.0408954
157.322480979565,0.0446089
157.348225464225,0.0603534
157.356342535299,0.0584704
157.363401606373,0.0555295
157.370019677447,0.0521476
157.377402748521,0.0495307
157.382642819595,0.0447707
157.406345907386,0.0584738
157.417609025378,0.0597369
157.42338014337,0.0555081
157.436434261362,0.0585622
157.442156379354,0.0542843
157.449328497346,0.0514564
157.456049615338,0.0481775
157.46274873333,0.0448766
157.469456851322,0.0415848
157.476294969314,0.0384229
157.4840433343,0.0361712
157.492316675549,0.0344446
157.503174351024,0.0353023
157.530083351024,0.0522113
157.541450516174,0.0535784
157.549720681324,0.0518486
157.556892846474,0.0490208
157.564024011624,0.0461519
157.570097176774,0.0422251
157.577129341924,0.0392573
157.585466507074,0.0375944
157.594223351024,0.0363513
157.605555155165,0.0376831
157.635484778646,0.0576127
157.642075991046,0.0542039
157.647478203446,0.0496061
157.654969415846,0.0470973
157.662652694504,0.0447806
157.669945906904,0.0420738
157.677374119304,0.039502
157.685270331704,0.0373982
157.692442021038,0.0345699
157.703356030675,0.0354839
157.712939179218,0.0350671
157.728078060469,0.040206
157.733534320203,0.0356622
157.743255384427,0.0353833
157.753102384427,0.0352303
157.764643027889,0.0367709
157.772467384427,0.0345953
157.783579384427,0.0357073
157.793066384427,0.0351943
157.805290401198,0.0374183
157.81234304039,0.034471
157.823818401198,0.0359463
157.832799203341,0.0349271
157.843066401198,0.0351943
157.85328404039,0.035412
157.863872401198,0.0360003
157.880919203341,0.0430471
157.887645510367,0.0397734
157.893988817393,0.0361167
157.902314417999,0.0344423
157.917809227518,0.0399371
157.94263099086,0.0547589
157.948051345342,0.0501793
157.953588699824,0.0457166
157.959536054306,0.041664
157.966221408788,0.0383493
157.97601876327,0.0381467
157.984327417999,0.0364553
157.992458417999,0.0345863
158.002512434828,0.0346403
158.015218434828,0.0373463
158.023417434828,0.0355453
158.033953165458,0.0360811
158.042361059974,0.034489
158.052404434828,0.0345323
158.063003434828,0.0351313
158.072440434828,0.0345683
158.082957251785,0.0350852
158.094556434828,0.0366843
158.104385451727,0.0365134
158.115043451727,0.0371714
158.123596276126,0.0357242
158.140008451727,0.0421364
158.147697901687,0.0398258
158.154316351647,0.0364443
158.163417451727,0.0355454
158.173606451727,0.0357344
158.188905451727,0.0410334
158.201960918142,0.0440888
158.207588416064,0.0397163
158.214935913986,0.0370638
158.224019300535,0.0361472
158.232316707119,0.0344446
158.242316707119,0.0344446
158.255178120416,0.037306
158.262341468678,0.0344694
158.273890468678,0.0360184
158.282469079776,0.034597
158.293913468678,0.0360414
158.30248708974,0.034615
158.326951485582,0.0490794
158.33428103158,0.0464089
158.340696577578,0.0428245
158.351268123576,0.043396
158.357215669574,0.0393436
