X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
158.814790964977,0.0375427
158.833719507008,0.0464712
158.840059296806,0.042811
158.851161086604,0.0439128
158.862478876402,0.0452306
158.8692636662,0.0420154
158.875486455998,0.0382382
158.887250245796,0.040002
158.896070035594,0.0388218
158.902589835476,0.0353416
158.916886402457,0.0396381
158.926057241571,0.038809
158.932208080685,0.0349598
158.941701964797,0.0344537
158.964847402457,0.0475991
158.976620241571,0.049372
158.983280080685,0.0460318
158.990046919799,0.0427986
158.996561758913,0.0393135
159.003986623645,0.0367384
159.011700412601,0.0344521
159.027759412601,0.0405111
159.036873301299,0.039625
159.043906189997,0.0366579
159.051701967939,0.0344537
159.063569412601,0.0363211
159.074370233393,0.037122
159.081790412601,0.0345421
159.092934412601,0.0356861
159.102479422744,0.0352312
159.112362422744,0.0351142
159.122759458615,0.0355112
159.132704422744,0.0354562
159.143366422744,0.0361182
159.15170197108,0.0344537
159.165554422744,0.0383062
159.178291361116,0.0410431
159.197532299488,0.050284
159.204052259544,0.046804
159.227509651936,0.0602614
159.236856640076,0.0596084
159.246159628216,0.0589114
159.253858616356,0.0566103
159.259198604496,0.0519503
159.264313592636,0.0470653
159.269842580776,0.0425943
159.276213568916,0.0389653
159.285987557056,0.0387393
159.300137545196,0.0428893
159.307746583192,0.0404983
159.312960621188,0.0357124
159.322524442898,0.0352762
159.332623442898,0.0353752
159.343519442898,0.0362712
159.352893165031,0.0356449
159.366121442898,0.0388732
159.374181442898,0.0369332
159.381691442898,0.0344432
159.391754442898,0.0345062
159.403240452945,0.0359922
159.418983452945,0.0417352
159.427272541007,0.0400243
159.434161629069,0.0369134
159.444172452945,0.0369242
159.452605452945,0.0353572
159.461736452945,0.0344882
159.472209452945,0.0349612
159.482281452945,0.0350332
159.492829375778,0.0355811
159.504586463024,0.0373382
159.511701983884,0.0344537
159.522533463024,0.0352852
159.541175463024,0.0439272
159.54727660119,0.0400283
159.554858739356,0.0376105
159.563164463024,0.0359162
159.571718463024,0.0344702
159.582623463024,0.0353752
159.592925463024,0.0356772
159.601701987111,0.0344537
159.611701987111,0.0344537
159.623960473123,0.0367122
159.632731473123,0.0354832
159.645621473123,0.0383732
159.652791835293,0.0355436
159.664865473123,0.0376172
159.671903661673,0.0346554
159.682596473123,0.0353482
159.693001473123,0.0357532
159.701744406033,0.0344961
159.719424483218,0.0421762
159.726156722166,0.0389085
159.731889483218,0.0346412
159.742275429213,0.0350272
159.75170199037,0.0344537
159.762317483218,0.0350692
159.77170199037,0.0344537
159.781772483218,0.0345242
159.80063289005,0.0433846
159.811110179498,0.0438619
159.822199468946,0.0449512
159.828593758394,0.0413455
159.837257047842,0.0400088
159.84288133729,0.0356331
159.854577493332,0.0373292
159.862236493332,0.0349882
159.873915493332,0.0366672
159.884087993642,0.0368397
159.89359728309,0.036349
159.903474503474,0.0362262
159.911701996914,0.0344537
159.931549503474,0.0443012
159.937822843518,0.0405746
159.943109183562,0.0358609
159.954280503474,0.0370322
159.962587503474,0.0353392
159.971701996914,0.0344537
159.985310464949,0.0380622
159.994945804993,0.0376975
160.004865513624,0.0376172
160.011691513624,0.0344432
160.023681513624,0.0364332
160.054619916908,0.0573716
160.064386307708,0.057138
160.071320698508,0.0540724
160.079538089308,0.0522898
160.087836480108,0.0505882
160.095099870908,0.0478516
160.101575271905,0.044327
160.112213713611,0.0449654
160.117716155317,0.0404679
160.126239597023,0.0389913
160.138053038729,0.0408048
160.147954480435,0.0407062
160.157139922141,0.0398917
160.163106363847,0.0358581
160.171702003499,0.0344537
160.189091523821,0.0418433
160.204541975754,0.0472937
160.212948468558,0.0457002
160.221462961362,0.0442147
160.228014454166,0.0407662
160.23685794697,0.0396097
160.245660439774,0.0384122
160.255831932578,0.0385837
160.274645534048,0.0473973
160.282692026852,0.0454438
160.291841519656,0.0445932
160.301328022672,0.0440798
160.308303566522,0.0410553
160.317088110372,0.0398398
160.324017654222,0.0367694
160.332695544322,0.0354473
160.342257536927,0.0350093
160.360712544322,0.0434643
160.368151088172,0.0409028
160.375463632022,0.0382154
160.382240175872,0.0349919
160.396170544322,0.0389223
160.401709554704,0.0344613
160.414185554704,0.0369373
160.422392555151,0.0351443
160.433645554704,0.0363973
160.450842554704,0.0435943
160.458200149572,0.0409519
160.46484274444,0.0375945
160.488237957734,0.0509897
160.503869966196,0.0566217
160.511524612084,0.0542763
160.521728257972,0.05448
160.53148090386,0.0542326
160.537803549748,0.0505553
160.549874195636,0.0526259
160.557600841524,0.0503526
160.563022487412,0.0457742
160.5848731333,0.0576249
160.594098779188,0.0568505
160.604868435752,0.0576202
160.611177132574,0.0539289
160.621978829396,0.0547306
160.627544526218,0.0502963
160.63402022304,0.046772
160.643997919862,0.0467496
160.667553616684,0.0603053
160.676908547584,0.0596603
160.685108244406,0.05786
160.690759941228,0.0535117
160.69819863805,0.0509504
160.704867366569,0.0476191
160.711613124495,0.0443649
160.724156882421,0.0469086
160.730263640347,0.0430154
160.737783398273,0.0405351
160.743903156199,0.0366549
160.756638586629,0.0393903
160.761718344555,0.0344701
160.772551586629,0.0353033
160.782542586629,0.0352943
160.793731586629,0.0364833
160.801907597346,0.0346593
160.814702536268,0.0374543
160.823276345278,0.0360281
160.832118629165,0.0348704
160.842227597346,0.0349793
160.856462616072,0.0392143
160.867633425082,0.0403852
160.873055234092,0.035807
160.881853597346,0.0346053
160.893123597346,0.0358753
160.901727608051,0.0344793
160.91277964778,0.0355314
160.922479608051,0.0352313
160.932452608051,0.0352043
160.943888608051,0.0366403
160.952632608051,0.0353843
160.963268936686,0.0360207
160.971702030527,0.0344538
160.981702030527,0.0344538
160.992997608051,0.0357493
161.001702033986,0.0344538
161.012461618864,0.0352133
161.022371618864,0.0351233
161.031835618864,0.0345873
161.042259618864,0.0350113
161.052506618864,0.0352583
161.067183618864,0.0399353
161.073735530328,0.0364873
161.083519618864,0.0362713
161.092344618864,0.0350963
161.101702037368,0.0344538
161.114958685137,0.0377104
161.122416629618,0.0351684
161.131700629618,0.0344524
161.143411629618,0.0361634
161.153483629618,0.0362354
161.161907629618,0.0346594
161.171700629618,0.0344524
161.181709629618,0.0344614
161.208332640302,0.0510844
161.218832654318,0.0515844
161.227730668334,0.0504824
161.23638968235,0.0491414
161.243009696366,0.0457614
161.251740710382,0.0444924
161.259522724398,0.0422745
161.265786738414,0.0385385
161.27457675243,0.0373285
161.281763640302,0.0345154
161.292308640302,0.0350604
161.301702044054,0.0344538
161.312641651048,0.0353934
161.322272651048,0.0350244
161.331702044054,0.0344538
161.341727651048,0.0344794
161.368777651048,0.0515294
161.376311716594,0.0490634
161.38367478214,0.0464265
161.391185847686,0.0439376
161.396895913232,0.0396476
161.402398997523,0.0351507
161.41588274119,0.0386345
161.428755858526,0.0415076
161.437797975862,0.0405497
161.444116093198,0.0368678
161.45345574119,0.0362075
161.469938661805,0.0426904
161.482675779141,0.0454275
161.489182896477,0.0419346
161.494988013813,0.0377397
161.502148149925,0.0348999
161.513947672613,0.0366994
161.523300841787,0.0360526
161.532983672613,0.0357354
161.541702050797,0.0344538
161.551718672613,0.0344704
161.578498672613,0.0512504
161.588089841787,0.0508416
161.594165010961,0.0469167
161.60457519094,0.0473269
161.611532412118,0.0442841
161.617670633296,0.0404224
161.630444854474,0.0431966
161.636313075652,0.0390648
161.64585429683,0.038606
161.655956816304,0.0387085
161.661718683418,0.0344704
161.671702054186,0.0344538
161.689442683418,0.0421944
161.697066904596,0.0398186
161.704101151954,0.0368529
161.711810425298,0.0345622
161.723456694268,0.0362084
161.735961967612,0.0387137
161.743356240956,0.036108
161.751702057582,0.0344538
161.761790694268,0.0345424
161.772113797683,0.0348655
161.782268694268,0.0350204
161.81215310784,0.0549048
161.820245433408,0.0529972
161.826167758976,0.0489195
161.831365084544,0.0441168
161.863353812762,0.0661055
161.86931213833,0.0620639
161.874581463898,0.0573332
161.879945789466,0.0526975
161.886633115034,0.0493848
161.893740440602,0.0464922
161.905023777176,0.0477755
161.911671155224,0.0444229
161.918565533272,0.0413173
161.92452391132,0.0372756
161.939809289368,0.042561
161.946830667416,0.0395824
161.953158045464,0.0359098
161.961702064512,0.0344538
161.972347835617,0.0350996
161.983303716196,0.0360554
161.996315716196,0.0390674
162.003710117077,0.0364618
162.014053547959,0.0368053
162.021691727286,0.0344435
162.032263727286,0.0350155
162.044076854779,0.0368286
162.064217727286,0.0469695
162.075200158168,0.0479519
162.08568758905,0.0484393
162.091997019932,0.0447487
162.098063450814,0.0408152
162.111359930958,0.0441117
162.117696414712,0.0404481
162.123037898466,0.0357896
162.132487251093,0.035239
162.144154738412,0.0369065
162.152592738412,0.0353445
162.162479738412,0.0352315
162.174488226431,0.03724
162.181702071696,0.0344538
162.191702071696,0.0344538
162.202272749562,0.0350245
162.219362749562,0.0421145
162.226149286348,0.038901
162.232467823134,0.0352196
162.243168749562,0.0359205
162.251702075288,0.0344538
162.261702075288,0.0344538
162.282367893235,0.0451196
162.288650430021,0.0414022
162.295999966807,0.0387517
162.304802760736,0.0375545
162.312951923563,0.0357037
162.323076923563,0.0358287
162.334127760736,0.0368795
162.353250760736,0.0460025
162.35845736157,0.0412091
162.369588962404,0.0423407
162.376573563238,0.0393253
162.384837164072,0.0375889
162.392443760736,0.0351955
162.401702082541,0.0344538
162.413947771965,0.0366995
162.423630425769,0.0363822
162.432176942816,0.0349287
162.441691771965,0.0344435
162.452416771965,0.0351685
162.463117942816,0.0358697
162.477867771965,0.0406195
162.484956425769,0.0377082
162.494215079573,0.0369668
162.504113783227,0.0368655
162.511700783227,0.0344525
162.52320396211,0.0359557
162.532290783227,0.0350425
162.543807783227,0.0365595
162.559827490209,0.0425792
162.569640197191,0.0423919
162.577368904173,0.0401206
162.584772611155,0.0375243
162.591702086177,0.0344538
162.603429794538,0.0361815
162.614891981481,0.0376437
162.637819741801,0.0505715
162.644525502121,0.0472772
162.651587262441,0.044339
162.659183388027,0.0419351
162.664894148347,0.0376459
162.674021908667,0.0367736
162.683005981481,0.0357577
162.691727794538,0.0344795
162.701702093487,0.0344538
162.713187438532,0.0359392
162.721736805837,0.0344885
162.734919215484,0.0376709
162.742828029266,0.0355798
162.756364805837,0.0391165
162.765547619619,0.0382993
162.772735433401,0.0354872
162.782488805837,0.0352405
162.794068000872,0.0368197
162.801702097143,0.0344538
162.812344817137,0.0350965
162.822821817137,0.0355735
162.834257817137,0.0370095
162.842076684381,0.0348284
162.852380817137,0.0351325
162.867462020256,0.0402137
162.8772968875,0.0400486
162.884385754744,0.0371375
162.895459621988,0.0382114
162.902222035602,0.0349738
162.912317828433,0.0350696
162.922659828433,0.0354116
162.935927039652,0.0386788
162.945271960442,0.0380237
162.951826828433,0.0345786
162.964973828433,0.0377256
162.974505828433,0.0372576
162.982859749223,0.0356115
162.991781828433,0.0345336
163.003744839813,0.0364966
163.026996242379,0.049748
163.034076216893,0.0468279
163.039976191407,0.0427279
163.048402165921,0.0411539
163.058936140435,0.0416879
163.066304114949,0.0390558
163.087232839813,0.0499846
163.096410814327,0.0491625
163.102675808304,0.0454275
163.109598836508,0.0423506
163.118114864712,0.0408666
163.125901892916,0.0386536
163.14044892112,0.0432007
163.146326949324,0.0390787
163.154289977528,0.0370417
163.162542851182,0.0352946
163.173366851182,0.0361186
163.193880851182,0.0466326
163.199339879386,0.0420916
163.208216957853,0.0409687
163.220191040033,0.0429428
163.229927122213,0.0426789
163.236854204393,0.0396059
163.242169286573,0.034921
163.251702111935,0.0344538
163.261736862595,0.0344886
163.276909862595,0.0396616
163.283120944775,0.0358727
163.292407862595,0.0351596
163.302033113624,0.0347848
163.318517343412,0.0412691
163.340093479708,0.0528452
163.348483616004,0.0512353
163.3539517523,0.0467035
163.360896888596,0.0436486
163.381993024892,0.0547448
163.391437161188,0.0541889
163.400264301198,0.053016
163.407857491686,0.0506092
163.419664682174,0.0524164
163.427785872662,0.0505376
163.43521706315,0.0479688
163.443071253638,0.045823
163.449444444126,0.0421962
163.461651634614,0.0444034
163.467880825102,0.0406326
163.47885601559,0.0416077
163.491807201655,0.0445589
163.501152437028,0.0439042
163.50821368176,0.0409654
163.518116926492,0.0408687
163.526863171224,0.0396149
163.533259415956,0.0360111
163.54255189693,0.0353036
163.566933299482,0.049685
163.575224544214,0.0479763
163.585145788946,0.0478975
163.592798033678,0.0455498
163.59813127841,0.040883
163.606503550572,0.0392553
163.618471849882,0.0412236
163.625187149192,0.0379389
163.633929176549,0.0366809
163.643917475859,0.0366692
163.651702126862,0.0344539
163.663375908448,0.0361276
163.671702126862,0.0344539
163.684122908448,0.0368746
163.694829908448,0.0375816
163.703103223355,0.035855
163.713924919955,0.0366766
163.723474919955,0.0362266
163.738101196236,0.0408529
163.754202550176,0.0469543
163.761782904116,0.0445346
163.769259258056,0.042011
163.794411611996,0.0571633
163.81008397749,0.0628357
163.819257386162,0.0620091
163.827039794834,0.0597915
163.833706203506,0.0564579
163.861424612178,0.0741763
163.86654202085,0.0692938
163.871785429522,0.0645372
163.880526838194,0.0632786
163.890169246866,0.062921
163.899991655538,0.0627434
163.913117115368,0.0658688
163.921854578964,0.0646063
163.92961504256,0.0623668
163.935592506156,0.0583442
163.944423969752,0.0571757
163.955282433348,0.0580342
163.978605896944,0.0713576
163.98886936054,0.0716211
164.000181824136,0.0729336
164.007114342774,0.0698661
164.018650861412,0.0714026
164.02562738005,0.0683791
164.032455898688,0.0652076
164.038113417326,0.0608651
164.048192935964,0.0609447
164.067729454602,0.0704812
164.07804197324,0.0707937
164.085410491878,0.0681622
164.093333010516,0.0660847
164.101309540827,0.0640613
164.108795114647,0.0615468
164.124122688467,0.0668744
164.136866262287,0.069618
164.146485836107,0.0692376
164.154651409927,0.0674031
164.161114983747,0.0638667
164.168497557567,0.0612493
164.177077131387,0.0598289
164.188276705207,0.0610284
164.195533279027,0.058285
164.202834868575,0.0555866
