X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
138.659315274776,0.0343872
138.669315274776,0.0343872
138.679315274776,0.0343872
138.689315274776,0.0343872
138.699315274776,0.0343872
138.709647334635,0.0347192
138.719315272656,0.0343872
138.729315272656,0.0343872
138.739315272656,0.0343872
138.749315272656,0.0343872
138.759315272656,0.0343872
138.769315272656,0.0343872
138.779315272656,0.0343872
138.789315272656,0.0343872
138.799315272656,0.0343872
138.809315270581,0.0343872
138.819315270581,0.0343872
138.829315270581,0.0343872
138.839315270581,0.0343872
138.849315270581,0.0343872
138.860664406781,0.0357363
138.869315270581,0.0343872
138.879315270581,0.0343872
138.889315270581,0.0343872
138.899315270581,0.0343872
138.909315268533,0.0343872
138.919315268533,0.0343872
138.929315268533,0.0343872
138.939315268533,0.0343872
138.949315268533,0.0343872
138.959315268533,0.0343872
138.969315268533,0.0343872
138.979315268533,0.0343872
138.989315268533,0.0343872
138.999315268533,0.0343872
139.009315266528,0.0343871
139.019315266528,0.0343871
139.029315266528,0.0343871
139.039315266528,0.0343871
139.049315266528,0.0343871
139.059315266528,0.0343871
139.069324640622,0.0343965
139.079315266528,0.0343871
139.089315266528,0.0343871
139.099315266528,0.0343871
139.109315264557,0.0343871
139.119315264557,0.0343871
139.129315264557,0.0343871
139.139315264557,0.0343871
139.149315264557,0.0343871
139.159315264557,0.0343871
139.169315264557,0.0343871
139.179315264557,0.0343871
139.189315264557,0.0343871
139.199315264557,0.0343871
139.209315262623,0.0343871
139.219406230803,0.0344781
139.229315262623,0.0343871
139.239315262623,0.0343871
139.249315262623,0.0343871
139.259315262623,0.0343871
139.269315262623,0.0343871
139.279315262623,0.0343871
139.289315262623,0.0343871
139.299315262623,0.0343871
139.309509965759,0.0345818
139.319315260717,0.0343871
139.329315260717,0.0343871
139.339315260717,0.0343871
139.349315260717,0.0343871
139.359315260717,0.0343871
139.369315260717,0.0343871
139.379315260717,0.0343871
139.389315260717,0.0343871
139.399315260717,0.0343871
139.409315258855,0.0343871
139.419315258855,0.0343871
139.429315258855,0.0343871
139.439315258855,0.0343871
139.449315258855,0.0343871
139.460447506656,0.0355194
139.469315258855,0.0343871
139.479315258855,0.0343871
139.489315258855,0.0343871
139.499315258855,0.0343871
139.509315257021,0.0343871
139.519315257021,0.0343871
139.529315257021,0.0343871
139.539315257021,0.0343871
139.549315257021,0.0343871
139.559315257021,0.0343871
139.569315257021,0.0343871
139.579315257021,0.0343871
139.590112257021,0.0351841
139.599315257021,0.0343871
139.609315255189,0.0343871
139.619315255189,0.0343871
139.629315255189,0.0343871
139.639315255189,0.0343871
139.649315255189,0.0343871
139.659315255189,0.0343871
139.669315255189,0.0343871
139.679448875043,0.0345208
139.689315255189,0.0343871
139.699315255189,0.0343871
139.709315253342,0.0343871
139.719315253342,0.0343871
139.729315253342,0.0343871
139.739315253342,0.0343871
139.749315253342,0.0343871
139.759315253342,0.0343871
139.769315253342,0.0343871
139.779315253342,0.0343871
139.789315253342,0.0343871
139.799315253342,0.0343871
139.809315251546,0.0343871
139.819315251546,0.0343871
139.829315251546,0.0343871
139.839315251546,0.0343871
139.849315251546,0.0343871
139.859315251546,0.0343871
139.869315251546,0.0343871
139.879315251546,0.0343871
139.889315251546,0.0343871
139.899315251546,0.0343871
139.909315249777,0.0343871
139.919315249777,0.0343871
139.929315249777,0.0343871
139.939315249777,0.0343871
139.949315249777,0.0343871
139.959315249777,0.0343871
139.969315249777,0.0343871
139.979315249777,0.0343871
139.989315249777,0.0343871
139.999315249777,0.0343871
140.009315248054,0.0343871
140.019315248054,0.0343871
140.029315248054,0.0343871
140.039315248054,0.0343871
140.04965778272,0.0347297
140.059315248054,0.0343871
140.069315248054,0.0343871
140.079315248054,0.0343871
140.089315248054,0.0343871
140.099315248054,0.0343871
140.109315246365,0.0343871
140.119315246365,0.0343871
140.129315246365,0.0343871
140.139315246365,0.0343871
140.149315246365,0.0343871
140.159315246365,0.0343871
140.169315246365,0.0343871
140.179315246365,0.0343871
140.189315246365,0.0343871
140.199315246365,0.0343871
140.209315244713,0.0343871
140.219315244713,0.0343871
140.229315244713,0.0343871
140.239315244713,0.0343871
140.249315244713,0.0343871
140.259315244713,0.0343871
140.269315244713,0.0343871
140.279315244713,0.0343871
140.289315244713,0.0343871
140.299315244713,0.0343871
140.30931524311,0.0343871
140.31931524311,0.0343871
140.32931524311,0.0343871
140.33931524311,0.0343871
140.34931524311,0.0343871
140.35931524311,0.0343871
140.36931524311,0.0343871
140.37931524311,0.0343871
140.38931524311,0.0343871
140.39931524311,0.0343871
140.409315241543,0.0343871
140.419893691021,0.0349656
140.430415947985,0.0354878
140.439315241543,0.0343871
140.449315241543,0.0343871
140.459315241543,0.0343871
140.469315241543,0.0343871
140.479315241543,0.0343871
140.489315241543,0.0343871
140.499315241543,0.0343871
140.509315240023,0.0343871
140.519315240023,0.0343871
140.529315240023,0.0343871
140.539315240023,0.0343871
140.549315240023,0.0343871
140.559315240023,0.0343871
140.569315240023,0.0343871
140.579315240023,0.0343871
140.589315240023,0.0343871
140.599315240023,0.0343871
140.609315238541,0.0343871
140.619674080802,0.034746
140.629315238541,0.0343871
140.639315238541,0.0343871
140.649315238541,0.0343871
140.659315238541,0.0343871
140.669315238541,0.0343871
140.679315238541,0.0343871
140.689315238541,0.0343871
140.699315238541,0.0343871
140.709315237098,0.0343871
140.719315237098,0.0343871
140.729315237098,0.0343871
140.739315237098,0.0343871
140.749315237098,0.0343871
140.759315237098,0.0343871
140.769315237098,0.0343871
140.779315237098,0.0343871
140.789922601388,0.0349945
140.799315237098,0.0343871
140.8093152357,0.0343871
140.8193152357,0.0343871
140.8293152357,0.0343871
140.8393152357,0.0343871
140.8493152357,0.0343871
140.8593152357,0.0343871
140.8693152357,0.0343871
140.8793152357,0.0343871
140.8893152357,0.0343871
140.8993152357,0.0343871
140.909315234342,0.0343871
140.919315234342,0.0343871
140.929315234342,0.0343871
140.939315234342,0.0343871
140.949315234342,0.0343871
140.959315234342,0.0343871
140.969315234342,0.0343871
140.979315234342,0.0343871
140.989315234342,0.0343871
140.999315234342,0.0343871
141.009315233034,0.0343871
141.019315233034,0.0343871
141.029315233034,0.0343871
141.039315233034,0.0343871
141.049315233034,0.0343871
141.059315233034,0.0343871
141.069315233034,0.0343871
141.079315233034,0.0343871
141.089315233034,0.0343871
141.099315233034,0.0343871
141.10931523177,0.0343871
141.11931523177,0.0343871
141.12931523177,0.0343871
141.13931523177,0.0343871
141.14931523177,0.0343871
141.15931523177,0.0343871
141.16931523177,0.0343871
141.17931523177,0.0343871
141.190516499648,0.0355884
141.19931523177,0.0343871
141.209315230545,0.0343871
141.219315230545,0.0343871
141.229315230545,0.0343871
141.239315230545,0.0343871
141.250537150036,0.035609
141.259315230545,0.0343871
141.269315230545,0.0343871
141.279315230545,0.0343871
141.289315230545,0.0343871
141.299315230545,0.0343871
141.309315229357,0.0343871
141.319315229357,0.0343871
141.329315229357,0.0343871
141.339315229357,0.0343871
141.349315229357,0.0343871
141.359315229357,0.0343871
141.369315229357,0.0343871
141.379315229357,0.0343871
141.389315229357,0.0343871
141.399315229357,0.0343871
141.409692243861,0.0347641
141.41931522822,0.0343871
141.42931522822,0.0343871
141.440526082987,0.035598
141.44931522822,0.0343871
141.45931522822,0.0343871
141.46931522822,0.0343871
141.47931522822,0.0343871
141.48931522822,0.0343871
141.49931522822,0.0343871
141.509315227123,0.0343871
141.519315227123,0.0343871
141.529315227123,0.0343871
141.539315227123,0.0343871
141.549861429807,0.0349333
141.559315227123,0.0343871
141.569315227123,0.0343871
141.579315227123,0.0343871
141.589315227123,0.0343871
141.599315227123,0.0343871
141.609315226074,0.0343871
141.619315226074,0.0343871
141.629315226074,0.0343871
141.639315226074,0.0343871
141.649315226074,0.0343871
141.659315226074,0.0343871
141.669315226074,0.0343871
141.679315226074,0.0343871
141.689315226074,0.0343871
141.699315226074,0.0343871
141.70931522507,0.0343871
141.72027422507,0.0353461
141.72931522507,0.0343871
141.73931522507,0.0343871
141.74931522507,0.0343871
141.75931522507,0.0343871
141.76931522507,0.0343871
141.77931522507,0.0343871
141.78931522507,0.0343871
141.79931522507,0.0343871
141.809315224112,0.0343871
141.819315224112,0.0343871
141.829315224112,0.0343871
141.839315224112,0.0343871
141.849315224112,0.0343871
141.859315224112,0.0343871
141.869315224112,0.0343871
141.879315224112,0.0343871
141.889315224112,0.0343871
141.899315224112,0.0343871
141.909315223199,0.0343871
141.919315223199,0.0343871
141.929315223199,0.0343871
141.939315223199,0.0343871
141.949315223199,0.0343871
141.959315223199,0.0343871
141.969315223199,0.0343871
141.979315223199,0.0343871
141.989315223199,0.0343871
141.999315223199,0.0343871
142.00931522233,0.0343871
142.01931522233,0.0343871
142.02931522233,0.0343871
142.03931522233,0.0343871
142.04931522233,0.0343871
142.05931522233,0.0343871
142.06931522233,0.0343871
142.07931522233,0.0343871
142.08931522233,0.0343871
142.09931522233,0.0343871
142.109315221513,0.0343871
142.119315221513,0.0343871
142.129315221513,0.0343871
142.139315221513,0.0343871
142.149315221513,0.0343871
142.159315221513,0.0343871
142.169315221513,0.0343871
142.179315221513,0.0343871
142.189315221513,0.0343871
142.199315221513,0.0343871
142.209315220743,0.0343871
142.219315220743,0.0343871
142.229315220743,0.0343871
142.239315220743,0.0343871
142.249315220743,0.0343871
142.259315220743,0.0343871
142.269315220743,0.0343871
142.279315220743,0.0343871
142.289315220743,0.0343871
142.299315220743,0.0343871
142.309315220016,0.0343871
142.319315220016,0.0343871
142.329315220016,0.0343871
142.339315220016,0.0343871
142.349315220016,0.0343871
142.359315220016,0.0343871
142.369315220016,0.0343871
142.379315220016,0.0343871
142.389315220016,0.0343871
142.399315220016,0.0343871
142.409315219339,0.0343871
142.419315219339,0.0343871
142.429315219339,0.0343871
142.439315219339,0.0343871
142.449315219339,0.0343871
142.459315219339,0.0343871
142.469315219339,0.0343871
142.479315219339,0.0343871
142.489315219339,0.0343871
142.499315219339,0.0343871
142.509315218708,0.0343871
142.519315218708,0.0343871
142.529315218708,0.0343871
142.540068313711,0.0351402
142.549315218708,0.0343871
142.559315218708,0.0343871
142.569315218708,0.0343871
142.579315218708,0.0343871
142.589315218708,0.0343871
142.599315218708,0.0343871
142.609315218127,0.0343871
142.619315218127,0.0343871
142.629315218127,0.0343871
142.639315218127,0.0343871
142.649315218127,0.0343871
142.659315218127,0.0343871
142.669315218127,0.0343871
142.679315218127,0.0343871
142.689315218127,0.0343871
142.699315218127,0.0343871
142.709315217593,0.0343871
142.719315217593,0.0343871
142.729315217593,0.0343871
142.739315217593,0.0343871
142.749315217593,0.0343871
142.759315217593,0.0343871
142.769315217593,0.0343871
142.779315217593,0.0343871
142.789315217593,0.0343871
142.799315217593,0.0343871
142.809315217106,0.0343871
142.819315217106,0.0343871
142.829315217106,0.0343871
142.839315217106,0.0343871
142.849315217106,0.0343871
142.859315217106,0.0343871
142.869315217106,0.0343871
142.879315217106,0.0343871
142.889315217106,0.0343871
142.899315217106,0.0343871
142.909315216669,0.0343871
142.919315216669,0.0343871
142.929315216669,0.0343871
142.939315216669,0.0343871
142.949315216669,0.0343871
142.959315216669,0.0343871
142.969315216669,0.0343871
142.979315216669,0.0343871
142.989315216669,0.0343871
142.999315216669,0.0343871
143.009315216278,0.0343871
143.019315216278,0.0343871
143.030376273519,0.0354482
143.039315216278,0.0343871
143.049315216278,0.0343871
143.059315216278,0.0343871
143.069315216278,0.0343871
143.079315216278,0.0343871
143.089315216278,0.0343871
143.099315216278,0.0343871
143.109315215938,0.0343871
143.120214572706,0.0352865
143.129315215938,0.0343871
143.139315215938,0.0343871
143.149315215938,0.0343871
143.159315215938,0.0343871
143.169482175448,0.0345541
143.179315215938,0.0343871
143.189315215938,0.0343871
143.200296982159,0.0353689
143.209315215646,0.0343871
143.219315215646,0.0343871
143.229315215646,0.0343871
143.239315215646,0.0343871
143.249315215646,0.0343871
143.259315215646,0.0343871
143.269315215646,0.0343871
143.279315215646,0.0343871
143.289315215646,0.0343871
143.299315215646,0.0343871
143.309315215402,0.0343871
143.319315215402,0.0343871
143.329315215402,0.0343871
143.339315215402,0.0343871
143.349315215402,0.0343871
143.359315215402,0.0343871
143.369315215402,0.0343871
143.379315215402,0.0343871
143.389315215402,0.0343871
143.399315215402,0.0343871
143.409315215207,0.0343871
143.419315215207,0.0343871
143.429315215207,0.0343871
143.439315215207,0.0343871
143.450314643643,0.0353865
143.459315215207,0.0343871
143.469315215207,0.0343871
143.479315215207,0.0343871
143.489315215207,0.0343871
143.499315215207,0.0343871
143.509315215062,0.0343871
143.519315215062,0.0343871
143.529315215062,0.0343871
143.539592089384,0.034664
143.549315215062,0.0343871
143.559315215062,0.0343871
143.569315215062,0.0343871
143.579315215062,0.0343871
143.589315215062,0.0343871
143.599315215062,0.0343871
143.609315214965,0.0343871
143.619315214965,0.0343871
143.629315214965,0.0343871
143.639315214965,0.0343871
143.649315214965,0.0343871
143.659315214965,0.0343871
143.669315214965,0.0343871
143.679315214965,0.0343871
143.689315214965,0.0343871
143.699315214965,0.0343871
143.709315214918,0.0343871
143.719315214918,0.0343871
143.729703354,0.0347752
143.740198365002,0.0352702
143.749315214918,0.0343871
143.759315214918,0.0343871
143.769315214918,0.0343871
143.779315214918,0.0343871
143.789315214918,0.0343871
143.800266988134,0.0353389
143.809315214919,0.0343871
143.819315214919,0.0343871
143.830103214919,0.0351751
143.839315214919,0.0343871
143.849315214919,0.0343871
143.859315214919,0.0343871
143.869315214919,0.0343871
143.879315214919,0.0343871
143.889315214919,0.0343871
143.899315214919,0.0343871
143.909711004103,0.0347829
143.919315214969,0.0343871
143.929315214969,0.0343871
143.939315214969,0.0343871
143.949315214969,0.0343871
143.959315214969,0.0343871
143.969315214969,0.0343871
143.979315214969,0.0343871
143.989315214969,0.0343871
143.999315214969,0.0343871
144.009315215069,0.0343871
144.019315215069,0.0343871
144.030033094072,0.035105
144.039315215069,0.0343871
144.049315215069,0.0343871
