X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
143.455335516015,0.0344033
143.465335516015,0.0344033
143.475335516015,0.0344033
143.485335516015,0.0344033
143.495335516015,0.0344033
143.505335513735,0.0344033
143.515335513735,0.0344033
143.525335513735,0.0344033
143.535335513735,0.0344033
143.545335513735,0.0344033
143.555335513735,0.0344033
143.565575067124,0.0346429
143.575335513735,0.0344033
143.585335513735,0.0344033
143.595335513735,0.0344033
143.605335511442,0.0344033
143.615335511442,0.0344033
143.625335511442,0.0344033
143.635357442491,0.0344253
143.64589981237,0.0349676
143.655335511442,0.0344033
143.665335511442,0.0344033
143.675335511442,0.0344033
143.685812751555,0.0348806
143.695335511442,0.0344033
143.705335509147,0.0344033
143.715659747778,0.0347276
143.725335509147,0.0344033
143.735335509147,0.0344033
143.745335509147,0.0344033
143.755335509147,0.0344033
143.765335509147,0.0344033
143.775335509147,0.0344033
143.785335509147,0.0344033
143.795335509147,0.0344033
143.805335506847,0.0344033
143.815335506847,0.0344033
143.825335506847,0.0344033
143.835335506847,0.0344033
143.845335506847,0.0344033
143.855335506847,0.0344033
143.865335506847,0.0344033
143.875335506847,0.0344033
143.885335506847,0.0344033
143.895908938677,0.0349768
143.905335504535,0.0344033
143.916009499379,0.0350773
143.925335504535,0.0344033
143.935335504535,0.0344033
143.945335504535,0.0344033
143.955335504535,0.0344033
143.965335504535,0.0344033
143.975335504535,0.0344033
143.985335504535,0.0344033
143.995335504535,0.0344033
144.005335502213,0.0344033
144.015480646341,0.0345485
144.025335502213,0.0344033
144.036348502213,0.0354163
144.045335502213,0.0344033
144.055335502213,0.0344033
144.065335502213,0.0344033
144.075335502213,0.0344033
144.085335502213,0.0344033
144.095335502213,0.0344033
144.105335499884,0.0344033
144.115335499884,0.0344033
144.125335499884,0.0344033
144.135335499884,0.0344033
144.145335499884,0.0344033
144.155335499884,0.0344033
144.165335499884,0.0344033
144.175335499884,0.0344033
144.185335499884,0.0344033
144.195335499884,0.0344033
144.205335497555,0.0344033
144.215335497555,0.0344033
144.225335497555,0.0344033
144.235335497555,0.0344033
144.245335497555,0.0344033
144.255335497555,0.0344033
144.265335497555,0.0344033
144.275335497555,0.0344033
144.285804046925,0.0348719
144.295335497555,0.0344033
144.305335495225,0.0344033
144.315335495225,0.0344033
144.325577443074,0.0346453
144.335335495225,0.0344033
144.345335495225,0.0344033
144.355335495225,0.0344033
144.365335495225,0.0344033
144.375335495225,0.0344033
144.385545554165,0.0346134
144.39690116978,0.035969
144.405335492892,0.0344033
144.415335492892,0.0344033
144.425335492892,0.0344033
144.435335492892,0.0344033
144.445335492892,0.0344033
144.455335492892,0.0344033
144.465335492892,0.0344033
144.475335492892,0.0344033
144.485335492892,0.0344033
144.495335492892,0.0344033
144.505335490592,0.0344033
144.515335490592,0.0344033
144.525335490592,0.0344033
144.535335490592,0.0344033
144.545335490592,0.0344033
144.555335490592,0.0344033
144.565335490592,0.0344033
144.575335490592,0.0344033
144.585335490592,0.0344033
144.595335490592,0.0344033
144.605335488305,0.0344033
144.615884717734,0.0349526
144.625335488305,0.0344033
144.635335488305,0.0344033
144.645772599655,0.0348404
144.655335488305,0.0344033
144.665335488305,0.0344033
144.675335488305,0.0344033
144.685335488305,0.0344033
144.695335488305,0.0344033
144.70533548605,0.0344033
144.71533548605,0.0344033
144.726434322926,0.0355022
144.73533548605,0.0344033
144.74533548605,0.0344033
144.756362459802,0.0354303
144.76533548605,0.0344033
144.77533548605,0.0344033
144.78533548605,0.0344033
144.79533548605,0.0344033
144.80533548383,0.0344033
144.81533548383,0.0344033
144.82533548383,0.0344033
144.83533548383,0.0344033
144.84533548383,0.0344033
144.85533548383,0.0344033
144.86533548383,0.0344033
144.87533548383,0.0344033
144.88533548383,0.0344033
144.89533548383,0.0344033
144.905335481636,0.0344033
144.915335481636,0.0344033
144.925335481636,0.0344033
144.935335481636,0.0344033
144.945335481636,0.0344033
144.955335481636,0.0344033
144.965335481636,0.0344033
144.975335481636,0.0344033
144.985335481636,0.0344033
144.995335481636,0.0344033
145.005335479483,0.0344033
145.015335479483,0.0344033
145.02746849293,0.0365363
145.035335479483,0.0344033
145.045335479483,0.0344033
145.055624529888,0.0346924
145.065335479483,0.0344033
145.075335479483,0.0344033
145.085335479483,0.0344033
145.095335479483,0.0344033
145.105335477368,0.0344033
145.115335477368,0.0344033
145.125927365932,0.0349952
145.135335477368,0.0344033
145.145335477368,0.0344033
145.155335477368,0.0344033
145.165335477368,0.0344033
145.175335477368,0.0344033
145.185335477368,0.0344033
145.195335477368,0.0344033
145.205335475286,0.0344033
145.215335475286,0.0344033
145.225335475286,0.0344033
145.235335475286,0.0344033
145.245335475286,0.0344033
145.255335475286,0.0344033
145.265335475286,0.0344033
145.275335475286,0.0344033
145.285335475286,0.0344033
145.295335475286,0.0344033
145.305704700726,0.0347725
145.315335473231,0.0344033
145.325335473231,0.0344033
145.335335473231,0.0344033
145.345335473231,0.0344033
145.355335473231,0.0344033
145.365335473231,0.0344033
145.375335473231,0.0344033
145.385335473231,0.0344033
145.395704700726,0.0347725
145.405335471217,0.0344033
145.415335471217,0.0344033
145.425335471217,0.0344033
145.435335471217,0.0344033
145.44547654645,0.0345444
145.455335471217,0.0344033
145.465335471217,0.0344033
145.475335471217,0.0344033
145.485335471217,0.0344033
145.495992274593,0.0350601
145.505335469237,0.0344033
145.515335469237,0.0344033
145.525335469237,0.0344033
145.535335469237,0.0344033
145.545335469237,0.0344033
145.555335469237,0.0344033
145.565335469237,0.0344033
145.575335469237,0.0344033
145.585335469237,0.0344033
145.595335469237,0.0344033
145.605395557087,0.0344634
145.615544497724,0.0346123
145.625335467288,0.0344033
145.635335467288,0.0344033
145.645709536604,0.0347774
145.655335467288,0.0344033
145.665335467288,0.0344033
145.675335467288,0.0344033
145.685335467288,0.0344033
145.695335467288,0.0344033
145.705335465381,0.0344033
145.715335465381,0.0344033
145.726165768756,0.0352336
145.735335465381,0.0344033
145.745335465381,0.0344033
145.755335465381,0.0344033
145.765335465381,0.0344033
145.775335465381,0.0344033
145.785335465381,0.0344033
145.795335465381,0.0344033
145.805335463497,0.0344033
145.815335463497,0.0344033
145.825335463497,0.0344033
145.835335463497,0.0344033
145.845335463497,0.0344033
145.855335463497,0.0344033
145.865335463497,0.0344033
145.875335463497,0.0344033
145.885335463497,0.0344033
145.895335463497,0.0344033
145.905335461658,0.0344033
145.915335461658,0.0344033
145.925335461658,0.0344033
145.935335461658,0.0344033
145.945335461658,0.0344033
145.955335461658,0.0344033
145.965335461658,0.0344033
145.975335461658,0.0344033
145.985335461658,0.0344033
145.995335461658,0.0344033
146.005335459851,0.0344033
146.015335459851,0.0344033
146.026357459851,0.0354253
146.035335459851,0.0344033
146.045335459851,0.0344033
146.055335459851,0.0344033
146.065335459851,0.0344033
146.075335459851,0.0344033
146.085335459851,0.0344033
146.095335459851,0.0344033
146.105335458069,0.0344033
146.115335458069,0.0344033
146.125335458069,0.0344033
146.135335458069,0.0344033
146.145335458069,0.0344033
146.155335458069,0.0344033
146.16606856214,0.0351364
146.175335458069,0.0344033
146.185335458069,0.0344033
146.195335458069,0.0344033
146.205335456261,0.0344033
146.215335456261,0.0344033
146.225335456261,0.0344033
146.235335456261,0.0344033
146.245335456261,0.0344033
146.255335456261,0.0344033
146.265335456261,0.0344033
146.275335456261,0.0344033
146.285335456261,0.0344033
146.295335456261,0.0344033
146.30533545449,0.0344033
146.31533545449,0.0344033
146.32533545449,0.0344033
146.33533545449,0.0344033
146.34533545449,0.0344033
146.35533545449,0.0344033
146.365767682095,0.0348355
146.37533545449,0.0344033
146.38533545449,0.0344033
146.39533545449,0.0344033
146.405739418327,0.0348073
146.415335452754,0.0344033
146.425335452754,0.0344033
146.436269836039,0.0353377
146.445335452754,0.0344033
146.455335452754,0.0344033
146.465335452754,0.0344033
146.475335452754,0.0344033
146.485335452754,0.0344033
146.495335452754,0.0344033
146.505335451064,0.0344033
146.515335451064,0.0344033
146.525335451064,0.0344033
146.535335451064,0.0344033
146.545335451064,0.0344033
146.555335451064,0.0344033
146.565335451064,0.0344033
146.575335451064,0.0344033
146.585335451064,0.0344033
146.595335451064,0.0344033
146.605335449399,0.0344033
146.615335449399,0.0344033
146.625335449399,0.0344033
146.635335449399,0.0344033
146.645790482937,0.0348583
146.655335449399,0.0344033
146.665335449399,0.0344033
146.675335449399,0.0344033
146.685335449399,0.0344033
146.695335449399,0.0344033
146.705335447782,0.0344033
146.715335447782,0.0344033
146.725335447782,0.0344033
146.735335447782,0.0344033
146.746952642355,0.0360205
146.755335447782,0.0344033
146.765430684187,0.0344985
146.775335447782,0.0344033
146.785335447782,0.0344033
146.796237930244,0.0353058
146.805335446199,0.0344033
146.815335446199,0.0344033
146.825335446199,0.0344033
146.835335446199,0.0344033
146.845335446199,0.0344033
146.855794685542,0.0348625
146.865335446199,0.0344033
146.875335446199,0.0344033
146.885335446199,0.0344033
146.895335446199,0.0344033
146.905335444655,0.0344033
146.915335444655,0.0344033
146.925335444655,0.0344033
146.935335444655,0.0344033
146.945335444655,0.0344033
146.955335444655,0.0344033
146.965335444655,0.0344033
146.975335444655,0.0344033
146.985335444655,0.0344033
146.995335444655,0.0344033
147.006321443157,0.0353893
147.015335443157,0.0344033
147.025335443157,0.0344033
147.035335443157,0.0344033
147.045335443157,0.0344033
147.055335443157,0.0344033
147.065335443157,0.0344033
147.075335443157,0.0344033
147.085335443157,0.0344033
147.095335443157,0.0344033
147.110697684883,0.0397655
147.116177127517,0.035245
147.126484684883,0.0355525
147.1353354417,0.0344033
147.1453354417,0.0344033
147.155596683725,0.0346645
147.1653354417,0.0344033
147.1753354417,0.0344033
147.1853354417,0.0344033
147.1953354417,0.0344033
147.205335440277,0.0344033
147.215335440277,0.0344033
147.225335440277,0.0344033
147.235335440277,0.0344033
147.245821683158,0.0348895
147.255335440277,0.0344033
147.265335440277,0.0344033
147.275335440277,0.0344033
147.285335440277,0.0344033
147.295335440277,0.0344033
147.305335438898,0.0344033
147.315335438898,0.0344033
147.325335438898,0.0344033
147.335335438898,0.0344033
147.345335438898,0.0344033
147.355335438898,0.0344033
147.365335438898,0.0344033
147.375335438898,0.0344033
147.386348438898,0.0354163
147.395335438898,0.0344033
147.406429437568,0.0354973
147.415831718719,0.0348996
147.428406718719,0.0374746
147.435335437568,0.0344033
147.445335437568,0.0344033
147.455335437568,0.0344033
147.465335437568,0.0344033
147.475335437568,0.0344033
147.485335437568,0.0344033
147.495335437568,0.0344033
147.505423920055,0.0344918
147.515335436271,0.0344033
147.525335436271,0.0344033
147.536056740948,0.0351246
147.545335436271,0.0344033
147.555335436271,0.0344033
147.566038740948,0.0351066
147.575335436271,0.0344033
147.585993740948,0.0350616
147.595335436271,0.0344033
147.605335435018,0.0344033
147.615335435018,0.0344033
147.625786753125,0.0348546
147.635335435018,0.0344033
147.645646439794,0.0347143
147.655335435018,0.0344033
147.665335435018,0.0344033
147.675335435018,0.0344033
147.685335435018,0.0344033
147.695335435018,0.0344033
147.705335433815,0.0344033
147.716223764878,0.0352916
147.725335433815,0.0344033
147.735335433815,0.0344033
147.745335433815,0.0344033
147.755335433815,0.0344033
147.765525764878,0.0345936
147.775335433815,0.0344033
147.785335433815,0.0344033
147.795335433815,0.0344033
147.805335432651,0.0344033
147.815785682578,0.0348535
147.825335432651,0.0344033
147.835335432651,0.0344033
147.845335432651,0.0344033
147.855651777038,0.0347196
147.865335432651,0.0344033
147.876789831247,0.0358577
147.885335432651,0.0344033
147.895335432651,0.0344033
147.905989789586,0.0350576
147.915335431527,0.0344033
147.925335431527,0.0344033
147.935335431527,0.0344033
147.945335431527,0.0344033
147.955335431527,0.0344033
147.965335431527,0.0344033
147.975335431527,0.0344033
147.985335431527,0.0344033
147.995858789586,0.0349266
148.005335430451,0.0344033
148.015335430451,0.0344033
148.025335430451,0.0344033
148.035335430451,0.0344033
148.045335430451,0.0344033
148.055335430451,0.0344033
148.065335430451,0.0344033
148.075335430451,0.0344033
148.085335430451,0.0344033
148.095335430451,0.0344033
148.105705815793,0.0347736
148.11533542942,0.0344033
148.126038815793,0.0351066
148.13533542942,0.0344033
148.14533542942,0.0344033
148.155493815793,0.0345616
148.16533542942,0.0344033
148.17533542942,0.0344033
148.18533542942,0.0344033
148.195620815793,0.0346886
148.205335428429,0.0344033
148.215335428429,0.0344033
148.225335428429,0.0344033
148.235335428429,0.0344033
148.245625741837,0.0346936
148.255335428429,0.0344033
148.265335428429,0.0344033
148.275335428429,0.0344033
148.285335428429,0.0344033
148.295335428429,0.0344033
148.305335427489,0.0344033
148.316020844692,0.0350887
148.325335427489,0.0344033
148.335335427489,0.0344033
148.345335427489,0.0344033
148.355335427489,0.0344033
148.365335427489,0.0344033
148.375408844692,0.0344767
148.385335427489,0.0344033
148.395335427489,0.0344033
148.405335426587,0.0344033
148.415335426587,0.0344033
148.425335426587,0.0344033
148.435335426587,0.0344033
148.446304861504,0.0353727
148.455335426587,0.0344033
148.465335426587,0.0344033
148.475335426587,0.0344033
148.486065861504,0.0351337
148.495335426587,0.0344033
148.505335425732,0.0344033
148.515335425732,0.0344033
148.525335425732,0.0344033
148.535903878663,0.0349717
148.545335425732,0.0344033
148.555335425732,0.0344033
148.565335425732,0.0344033
148.575335425732,0.0344033
148.585750878663,0.0348187
148.595335425732,0.0344033
148.605335424925,0.0344033
148.615717653145,0.0347855
148.625335424925,0.0344033
148.636743896186,0.0358117
148.645682409515,0.0347502
148.656073170073,0.035141
148.665335424925,0.0344033
148.675335424925,0.0344033
148.685335424925,0.0344033
148.695335424925,0.0344033
148.705749689879,0.0348175
148.715335424166,0.0344033
148.725335424166,0.0344033
148.735335424166,0.0344033
148.74554411545,0.0346119
148.755335424166,0.0344033
148.765335424166,0.0344033
148.775335424166,0.0344033
148.785335424166,0.0344033
148.795335424166,0.0344033
148.807159929616,0.0362278
148.815335423453,0.0344033
148.825335423453,0.0344033
148.835335423453,0.0344033
148.845335423453,0.0344033
