X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
49.953913501974,1008,1000
49.958916262934,1008,1000
49.974789023894,1008,1000
49.980701784854,1008,1000
49.988130545814,1008,1000
49.991418306774,1008,1000
49.996903067734,1008,1000
50.000717828696,1008,1000
50.008250598252,1008,1000
50.013298367808,1008,1000
50.02011433312,1008,1000
50.02785933312,1008,1000
50.045184190092,1008,1000
50.048768959648,1008,1000
50.06057833312,1008,1000
50.078410102676,1008,1000
50.088788109702,1008,1000
50.09178322966,1008,1000
50.098020636756,1008,1000
50.120579007382,1008,1000
50.126185785406,1008,1000
50.14039256343,1008,1000
50.162045341454,1008,1000
50.166135119478,1008,1000
50.184459897502,1008,1000
50.190042675526,1008,1000
50.19511745355,1008,1000
50.200989231576,1008,1000
50.204155017922,1008,1000
50.211629804268,1008,1000
50.216290190096,1008,1000
50.226290190096,1008,1000
50.236290190096,1008,1000
50.254085300626,1008,1000
50.260196086972,1008,1000
50.269466873318,1008,1000
50.280436190096,1008,1000
50.290794108274,1008,1000
50.29968189462,1008,1000
50.307940357965,1008,1000
50.316844190097,1008,1000
50.333125023823,1008,1000
50.339793818291,1008,1000
50.351134190097,1008,1000
50.360787984565,1008,1000
50.366290190097,1008,1000
50.376988190097,1008,1000
50.387823357965,1008,1000
50.398539357965,1008,1000
50.406290190099,1008,1000
50.421276365917,1008,1000
50.427580365917,1008,1000
50.456368405811,1008,1000
50.478758208249,1008,1000
50.486002010687,1008,1000
50.489123813125,1008,1000
50.495333615563,1008,1000
50.502042425842,1008,1000
50.528875283888,1008,1000
50.534999094184,1008,1000
50.53832790448,1008,1000
50.548611373758,1008,1000
50.5571141901,1008,1000
50.568255373758,1008,1000
50.607811379987,1008,1000
50.609685198001,1008,1000
50.614585016015,1008,1000
50.656488174355,1008,1000
50.668355992369,1008,1000
50.677716810383,1008,1000
50.686646628397,1008,1000
50.707991446412,1008,1000
50.72138427195,1008,1000
50.725879097488,1008,1000
50.736918923026,1008,1000
50.741998748564,1008,1000
50.747582574102,1008,1000
50.75260339964,1008,1000
50.770019225178,1008,1000
50.777161050716,1008,1000
50.788469876254,1008,1000
50.795457701792,1008,1000
50.815266772175,1008,1000
50.839179842557,1008,1000
50.841994675491,1008,1000
50.847096508425,1008,1000
50.853251341359,1008,1000
50.878800459129,1008,1000
50.884834292063,1008,1000
50.893659124997,1008,1000
50.898837957931,1008,1000
50.902449798118,1008,1000
50.904377638316,1008,1000
50.935999556158,1008,1000
50.939764396356,1008,1000
50.948170236554,1008,1000
50.954074076752,1008,1000
50.95830691695,1008,1000
50.972032757148,1008,1000
50.978926597346,1008,1000
50.983294437544,1008,1000
50.995039277742,1008,1000
51.008031117941,1008,1000
51.028342965311,1008,1000
51.030234812681,1008,1000
51.036772660051,1008,1000
51.049963507421,1008,1000
51.052387354791,1008,1000
51.057845202161,1008,1000
51.074365049531,1008,1000
51.077017896901,1008,1000
51.082083744271,1008,1000
51.096557190105,1008,1000
51.110230037475,1008,1000
51.117892891835,1008,1000
51.123728746195,1008,1000
51.127328417755,1008,1000
51.137670417755,1008,1000
51.150068242228,1008,1000
51.164285096588,1008,1000
51.168940950948,1008,1000
51.178874190105,1008,1000
51.187168190105,1008,1000
51.197436417755,1008,1000
51.206290190106,1008,1000
51.229284190106,1008,1000
51.232009051308,1008,1000
51.237060190106,1008,1000
51.246747424588,1008,1000
51.259106424588,1008,1000
51.302664526577,1008,1000
51.316291394475,1008,1000
51.334991547169,1008,1000
51.340373415067,1008,1000
51.342936282965,1008,1000
51.365712150863,1008,1000
51.380808303557,1008,1000
51.386955171455,1008,1000
51.395073039353,1008,1000
51.400696907251,1008,1000
51.411928781733,1008,1000
51.420177656215,1008,1000
51.423055530697,1008,1000
51.426523405179,1008,1000
51.430014279661,1008,1000
51.448029154143,1008,1000
51.452289028625,1008,1000
51.462306903107,1008,1000
51.494513062379,1008,1000
51.511493936862,1008,1000
51.51364681773,1008,1000
51.525639698598,1008,1000
51.532790579466,1008,1000
51.600963696946,1008,1000
51.6069705841,1008,1000
51.609659471254,1008,1000
51.615054358408,1008,1000
51.618788245562,1008,1000
51.622445132716,1008,1000
51.62773201987,1008,1000
51.650342907024,1008,1000
51.671565794178,1008,1000
51.675173681332,1008,1000
51.679924568486,1008,1000
51.68891545564,1008,1000
51.696547342794,1008,1000
51.718550236378,1008,1000
51.722694129962,1008,1000
51.728791023546,1008,1000
51.74137891713,1008,1000
51.747696810714,1008,1000
51.750664704298,1008,1000
51.752529597882,1008,1000
51.780242622488,1008,1000
51.784957516072,1008,1000
51.788326409656,1008,1000
51.824948440787,1008,1000
51.843585625667,1008,1000
51.858170525777,1008,1000
51.868459425887,1008,1000
51.883667563433,1008,1000
51.893050463543,1008,1000
51.895712363653,1008,1000
51.899365263763,1008,1000
51.916101170567,1008,1000
51.943112221611,1008,1000
51.947346128415,1008,1000
51.955073035219,1008,1000
51.963397942023,1008,1000
51.966401848827,1008,1000
51.968518755631,1008,1000
51.983528093103,1008,1000
51.985302999907,1008,1000
51.989436906711,1008,1000
51.992999813515,1008,1000
51.998038720319,1008,1000
52.000047627123,1008,1000
52.006315540735,1008,1000
52.011399454347,1008,1000
52.016862190109,1008,1000
52.027224476957,1008,1000
52.038075476957,1008,1000
52.058476390569,1008,1000
52.083002455229,1008,1000
52.091166368841,1008,1000
52.100306282454,1008,1000
52.104251202974,1008,1000
52.109893123494,1008,1000
52.11722219011,1008,1000
52.13079448386,1008,1000
52.13629019011,1008,1000
52.177549348064,1008,1000
52.192802268584,1008,1000
52.225408480928,1008,1000
52.231866408514,1008,1000
52.2410023361,1008,1000
52.243727263686,1008,1000
52.266953191272,1008,1000
52.271222118858,1008,1000
52.289004046444,1008,1000
52.29170197403,1008,1000
52.297987901616,1008,1000
52.304895836372,1008,1000
52.31168577113,1008,1000
52.313559705888,1008,1000
52.335940640646,1008,1000
52.352093575404,1008,1000
52.357785510162,1008,1000
52.41793290912,1008,1000
52.42400785113,1008,1000
52.43189179314,1008,1000
52.454630019904,1008,1000
52.458034961914,1008,1000
52.463128903924,1008,1000
52.469922845934,1008,1000
52.512276974452,1008,1000
52.514069923526,1008,1000
52.5161688726,1008,1000
52.538068821674,1008,1000
52.5577680555,1008,1000
52.591729004574,1008,1000
52.596925953648,1008,1000
52.599533902722,1008,1000
52.626658858638,1008,1000
52.656333814554,1008,1000
52.66043277047,1008,1000
52.671165726386,1008,1000
52.674439682302,1008,1000
52.692561638218,1008,1000
52.695841831568,1008,1000
52.709990794129,1008,1000
52.715979756691,1008,1000
52.729142719253,1008,1000
52.731660681815,1008,1000
52.740084644377,1008,1000
52.770349606939,1008,1000
52.780038569501,1008,1000
52.783893532063,1008,1000
52.789202494625,1008,1000
52.794575457187,1008,1000
52.802081419749,1008,1000
52.809591388757,1008,1000
52.814963357765,1008,1000
52.822199326773,1008,1000
52.830547295781,1008,1000
52.835996264789,1008,1000
52.843678233797,1008,1000
52.855892202805,1008,1000
52.860508171813,1008,1000
52.880238347261,1008,1000
52.883044316269,1008,1000
52.889916285277,1008,1000
52.894937254285,1008,1000
52.898918223293,1008,1000
52.901544198575,1008,1000
52.904886173859,1008,1000
52.908381149143,1008,1000
52.912051124427,1008,1000
52.914857099711,1008,1000
52.937364074995,1008,1000
52.942259050279,1008,1000
52.973609238279,1008,1000
52.980746213563,1008,1000
52.993146188847,1008,1000
52.996785164131,1008,1000
53.005934145527,1008,1000
53.011842126923,1008,1000
53.013896108319,1008,1000
53.034513089715,1008,1000
53.045280071111,1008,1000
53.055478052507,1008,1000
53.060225033903,1008,1000
53.092387511727,1008,1000
53.108798721237,1008,1000
53.113756708493,1008,1000
53.139405980493,1008,1000
53.166579967749,1008,1000
53.169507955005,1008,1000
53.179358942261,1008,1000
53.225009644775,1008,1000
53.248894122601,1008,1000
53.255972115529,1008,1000
53.269006108457,1008,1000
53.308241331745,1008,1000
53.312196330175,1008,1000
53.320233328605,1008,1000
53.323462327035,1008,1000
53.338197562897,1008,1000
53.346355561327,1008,1000
53.361472559757,1008,1000
53.381597037583,1008,1000
53.398317036013,1008,1000
53.406702039763,1008,1000
53.408540043513,1008,1000
53.420187047263,1008,1000
53.425816051013,1008,1000
53.443319528839,1008,1000
53.452040532589,1008,1000
53.455918536339,1008,1000
53.458733540089,1008,1000
53.481456543839,1008,1000
53.488319547589,1008,1000
53.492291551339,1008,1000
53.501328555089,1008,1000
53.522065801359,1008,1000
53.526280810197,1008,1000
53.530504819035,1008,1000
53.534107827873,1008,1000
53.549746836711,1008,1000
53.555619845549,1008,1000
53.559888854387,1008,1000
53.585987863225,1008,1000
53.593577109495,1008,1000
53.598328118333,1008,1000
53.624893132147,1008,1000
53.637989145961,1008,1000
53.661613623789,1008,1000
53.667989637603,1008,1000
53.672510651417,1008,1000
53.700756902663,1008,1000
53.707649921193,1008,1000
53.712891939723,1008,1000
53.731743958253,1008,1000
53.736130976783,1008,1000
53.740147995313,1008,1000
53.745498013843,1008,1000
53.770305288335,1008,1000
53.775290306865,1008,1000
53.780654325395,1008,1000
53.804520343925,1008,1000
53.808456367031,1008,1000
53.816417390137,1008,1000
53.819696413243,1008,1000
53.836857436349,1008,1000
53.864998459455,1008,1000
53.870469482561,1008,1000
53.896855505667,1008,1000
53.920748533155,1008,1000
53.929123560643,1008,1000
53.938433588131,1008,1000
53.964158615619,1008,1000
53.970476643107,1008,1000
53.972350670595,1008,1000
53.993742698083,1008,1000
53.997417725571,1008,1000
54.00147975731,1008,1000
54.00521378905,1008,1000
54.01158982079,1008,1000
54.02208485253,1008,1000
54.02626388427,1008,1000
54.04303691601,1008,1000
54.05585394775,1008,1000
54.06166397949,1008,1000
54.06688301123,1008,1000
54.07001804297,1008,1000
54.07503007471,1008,1000
54.08909510645,1008,1000
54.111846142262,1008,1000
54.130276415504,1008,1000
54.133816451316,1008,1000
54.142749487128,1008,1000
54.14890052294,1008,1000
54.190560116732,1008,1000
54.196027152544,1008,1000
54.209761192264,1008,1000
54.235582516722,1008,1000
54.242133556442,1008,1000
54.273102873312,1008,1000
54.278830913032,1008,1000
54.301171952752,1008,1000
54.322106280874,1008,1000
54.342611608996,1008,1000
54.346984652382,1008,1000
54.349209695768,1008,1000
54.37588701997,1008,1000
54.377968063356,1008,1000
54.384731106742,1008,1000
54.400321150128,1008,1000
54.403960197026,1008,1000
54.407689243924,1008,1000
54.414866290822,1008,1000
54.43293933772,1008,1000
54.445469384618,1008,1000
54.450801431516,1008,1000
54.47192276315,1008,1000
54.488474810048,1008,1000
54.499190856946,1008,1000
54.543292194932,1008,1000
54.56343724521,1008,1000
54.566135295488,1008,1000
54.587347345766,1008,1000
54.592540396044,1008,1000
54.596647446322,1008,1000
54.6000254966,1008,1000
54.62675255014,1008,1000
54.65583460368,1008,1000
54.66330865722,1008,1000
54.66604271076,1008,1000
54.68437205527,1008,1000
54.68806510881,1008,1000
54.703443165426,1008,1000
54.745209459472,1008,1000
54.771245516088,1008,1000
54.777608572704,1008,1000
54.78120262932,1008,1000
54.783747685936,1008,1000
54.790042742552,1008,1000
54.797197799168,1008,1000
54.804658858718,1008,1000
54.809283918268,1008,1000
54.814287977818,1008,1000
54.835224037368,1008,1000
54.855998096918,1008,1000
54.867421156468,1008,1000
54.898502512998,1008,1000
54.902983575348,1008,1000
54.910567637698,1008,1000
54.918096984784,1008,1000
54.92869363165,1008,1000
54.934187694,1008,1000
54.93715575635,1008,1000
54.9421678187,1008,1000
54.94782788105,1008,1000
54.9591509434,1008,1000
54.97221600575,1008,1000
54.980355652616,1008,1000
54.996377714966,1008,1000
55.017507779958,1008,1000
55.01949884495,1008,1000
55.038246909942,1008,1000
55.054412562092,1008,1000
55.058524627084,1008,1000
55.06630556397,1008,1000
55.072600628962,1008,1000
55.075505693954,1008,1000
55.109977046128,1008,1000
55.138073398302,1008,1000
55.14243346574,1008,1000
55.148228533178,1008,1000
55.151795600616,1008,1000
55.157370668054,1008,1000
55.161581735492,1008,1000
55.18837304036,1008,1000
55.201438107798,1008,1000
55.204280177604,1008,1000
55.21657524741,1008,1000
55.234483554646,1008,1000
55.243772624452,1008,1000
55.247168694258,1008,1000
55.253143764064,1008,1000
55.27159583387,1008,1000
55.284502903676,1008,1000
55.294147973482,1008,1000
55.296211043288,1008,1000
55.312008399988,1008,1000
55.316354471954,1008,1000
55.32914554392,1008,1000
55.367732615886,1008,1000
55.371695687852,1008,1000
55.379508759818,1008,1000
55.382188831784,1008,1000
55.403834905804,1008,1000
55.406883979824,1008,1000
55.434108053844,1008,1000
55.447055127864,1008,1000
55.451788201884,1008,1000
55.459686275904,1008,1000
55.468825349924,1008,1000
55.470162112494,1008,1000
55.478915186514,1008,1000
55.51118126247,1008,1000
55.512992338426,1008,1000
55.521782414382,1008,1000
55.537017490338,1008,1000
55.550756566294,1008,1000
55.56456464225,1008,1000
55.570594718206,1008,1000
55.574854794162,1008,1000
55.583395870118,1008,1000
55.624950261278,1008,1000
55.635637339052,1008,1000
55.641284416826,1008,1000
55.6537644946,1008,1000
55.657354572374,1008,1000
55.665972650148,1008,1000
55.668895727922,1008,1000
55.697055805696,1008,1000
55.72530223254,1008,1000
55.752657596746,1008,1000
55.765938676218,1008,1000
55.781444040424,1008,1000
55.788616119896,1008,1000
55.800649914634,1008,1000
55.815358280454,1008,1000
55.81811036154,1008,1000
55.826525442626,1008,1000
55.833387523712,1008,1000
55.849044604798,1008,1000
55.8772230044,1008,1000
55.886530085486,1008,1000
55.890502166572,1008,1000
55.895551247658,1008,1000
55.920614567646,1008,1000
55.949515650204,1008,1000
55.953925732762,1008,1000
55.98479905275,1008,1000
55.993553135308,1008,1000
56.009057503996,1008,1000
56.013129872684,1008,1000
56.015338241372,1008,1000
56.087825537562,1008,1000
56.090478621516,1008,1000
56.103295706804,1008,1000
56.120230792092,1008,1000
56.13045987738,1008,1000
56.146337962668,1008,1000
56.151985047956,1008,1000
56.156416133244,1008,1000
56.162711218532,1008,1000
56.163924588554,1008,1000
56.168049673842,1008,1000
56.196806366582,1008,1000
56.199991736604,1008,1000
56.207465823088,1008,1000
56.212189909572,1008,1000
56.221644996056,1008,1000
56.22686408254,1008,1000
56.230575169024,1008,1000
56.236046255508,1008,1000
56.252605626726,1008,1000
56.25673071321,1008,1000
56.260981799694,1008,1000
56.264228886178,1008,1000
56.265033648748,1008,1000
56.274529735232,1008,1000
56.277371821716,1008,1000
56.287654516848,1008,1000
56.289029888066,1008,1000
56.29331697455,1008,1000
56.310350061034,1008,1000
56.31321014868,1008,1000
56.325789236326,1008,1000
56.341541323972,1008,1000
56.345378411618,1008,1000
56.373228736694,1008,1000
56.39077582434,1008,1000
56.42191052284,1008,1000
56.42644561153,1008,1000
56.43197070022,1008,1000
56.43435378891,1008,1000
56.4407748776,1008,1000
56.44642596629,1008,1000
56.474392444126,1008,1000
56.496823532816,1008,1000
56.50198862246,1008,1000
56.528137039178,1008,1000
56.534283128822,1008,1000
56.543432218466,1008,1000
56.584626696302,1008,1000
56.593501785946,1008,1000
56.60478487648,1008,1000
56.609958967014,1008,1000
56.616430057548,1008,1000
56.620087148082,1008,1000
56.63430052335,1008,1000
56.642108613884,1008,1000
56.646711704418,1008,1000
56.661245079686,1008,1000
56.66391617022,1008,1000
56.670594260754,1008,1000
56.675669351288,1008,1000
56.687167441822,1008,1000
56.693580532356,1008,1000
56.716183951674,1008,1000
56.722457043028,1008,1000
56.729067134382,1008,1000
56.751616612218,1008,1000
56.759757703572,1008,1000
56.765035794926,1008,1000
56.78233588628,1008,1000
56.794013977634,1008,1000
56.849035784254,1008,1000
56.85267487637,1008,1000
56.854656968486,1008,1000
56.857193060602,1008,1000
56.863930152718,1008,1000
56.869964244834,1008,1000
