X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
228.03139652223,4.89163e+07
228.031964558928,4.89168e+07
228.032938595626,4.89174e+07
228.033831632324,4.89179e+07
228.088084493131,4.89184e+07
228.089256529829,4.8919e+07
228.090464566527,4.89195e+07
228.09175882113,4.892e+07
228.093438857828,4.89206e+07
228.096377967922,4.89211e+07
228.09746900462,4.89216e+07
228.097974041318,4.89222e+07
228.099526114714,4.89227e+07
228.100139151412,4.89233e+07
228.101185195996,4.89238e+07
228.10217724058,4.89243e+07
228.103963329748,4.89249e+07
228.105000374332,4.89254e+07
228.15720409993,4.89259e+07
228.158787752784,4.89265e+07
228.160536797368,4.8927e+07
228.162468464627,4.89275e+07
228.163469509211,4.89281e+07
228.165254574721,4.89286e+07
228.166868648117,4.89292e+07
228.167400692701,4.89297e+07
228.169156696766,4.89302e+07
228.17042774135,4.89308e+07
228.171689785934,4.89313e+07
228.173334830518,4.89318e+07
228.173830875102,4.89324e+07
228.17694496427,4.89329e+07
228.226287714626,4.89334e+07
228.241955717048,4.8934e+07
228.24256876954,4.89345e+07
228.243605822032,4.8935e+07
228.244534874524,4.89356e+07
228.246901979508,4.89361e+07
228.247948032,4.89367e+07
228.249039084492,4.89372e+07
228.250040136984,4.89377e+07
228.250662189476,4.89383e+07
228.251140241968,4.89388e+07
228.252656346952,4.89393e+07
228.254334451936,4.89399e+07
228.25583255692,4.89404e+07
228.295951531178,4.89409e+07
228.312990278375,4.89415e+07
228.314892399315,4.8942e+07
228.315514459785,4.89426e+07
228.317021580725,4.89431e+07
228.318130641195,4.89436e+07
228.320369701665,4.89442e+07
228.320865762135,4.89447e+07
228.321352822605,4.89452e+07
228.321965883075,4.89458e+07
228.322930943545,4.89463e+07
228.324402064485,4.89468e+07
228.324871124955,4.89474e+07
228.326007185425,4.89479e+07
228.365334659762,4.89484e+07
228.384241377558,4.8949e+07
228.385341438028,4.89495e+07
228.386387498498,4.89501e+07
228.387505558968,4.89506e+07
228.388623619438,4.89511e+07
228.390869509703,4.89517e+07
228.392744570173,4.89522e+07
228.393240630643,4.89527e+07
228.394738751583,4.89533e+07
228.395865812053,4.89538e+07
228.396929872523,4.89543e+07
228.397867932993,4.89549e+07
228.398877993463,4.89554e+07
228.435160289956,4.8956e+07
228.453244007752,4.89565e+07
228.454236068222,4.8957e+07
228.455516128692,4.89576e+07
228.456589196294,4.89581e+07
228.457689249632,4.89586e+07
228.459839168847,4.89592e+07
228.462261260837,4.89597e+07
228.462865328439,4.89602e+07
228.463839396041,4.89608e+07
228.464859442247,4.89613e+07
228.467118577451,4.89618e+07
228.468218645053,4.89624e+07
228.469309712655,4.89629e+07
228.504135927218,4.89635e+07
228.522183645014,4.8964e+07
228.52327471962,4.89645e+07
228.524464765954,4.89651e+07
228.525564833556,4.89656e+07
228.526682886894,4.89661e+07
228.528859806109,4.89667e+07
228.532515473813,4.89672e+07
228.533642548419,4.89677e+07
228.534152623025,4.89683e+07
228.704245309633,4.89688e+07
228.704786398393,4.89688e+07
228.705444487153,4.89693e+07
228.705922575913,4.89699e+07
228.706869664673,4.89704e+07
228.707410753433,4.89709e+07
228.707951842193,4.89715e+07
228.708961930953,4.8972e+07
228.709837019713,4.89725e+07
228.710901108473,4.89731e+07
228.712309285993,4.89736e+07
228.712886374753,4.89742e+07
228.713878463513,4.89747e+07
228.714383552273,4.89752e+07
228.715348641033,4.89758e+07
228.774880230831,4.89763e+07
228.776945941833,4.89768e+07
228.778037030593,4.89774e+07
228.778731119353,4.89779e+07
228.780382296873,4.89784e+07
228.780851385633,4.8979e+07
228.782014474393,4.89795e+07
228.783485651913,4.898e+07
228.784675740673,4.89806e+07
228.786722799615,4.89811e+07
228.787200888375,4.89817e+07
228.790584006259,4.89822e+07
228.794112065201,4.89827e+07
228.794608153961,4.89833e+07
228.843945889284,4.89838e+07
228.846038600286,4.89843e+07
228.847646503484,4.89849e+07
228.848629599314,4.89854e+07
228.850010346773,4.89859e+07
228.850909132846,4.89865e+07
228.851495228676,4.8987e+07
228.852508934561,4.89876e+07
228.853633399126,4.89881e+07
228.856122546828,4.89886e+07
228.8575474962,4.89892e+07
228.861152578782,4.89897e+07
228.86648033662,4.89902e+07
228.86815243245,4.89908e+07
228.912865521364,4.89913e+07
228.91512226584,4.89918e+07
228.916523169038,4.89924e+07
228.918401264868,4.89929e+07
228.91951936783,4.89934e+07
228.920718470792,4.8994e+07
228.921728573754,4.89945e+07
228.922981676716,4.89951e+07
228.923892779678,4.89956e+07
228.925008212382,4.89961e+07
228.930038244336,4.89967e+07
228.931023319356,4.89972e+07
228.936100002174,4.89977e+07
228.937236105136,4.89983e+07
228.990994546233,4.89988e+07
228.992429961773,4.89993e+07
228.993106064735,4.89999e+07
228.995311270659,4.90004e+07
228.996865373621,4.9001e+07
228.997938476583,4.90015e+07
228.999047579545,4.9002e+07
228.999723682507,4.90026e+07
229.001310792657,4.90031e+07
229.001797902807,4.90036e+07
229.002907012957,4.90042e+07
229.004812343407,4.90047e+07
229.007097563707,4.90052e+07
229.007611673857,4.90058e+07
229.061466631613,4.90063e+07
229.062491737449,4.90068e+07
229.063023847599,4.90074e+07
229.064423067899,4.90079e+07
229.065913046335,4.90085e+07
229.066932149297,4.9009e+07
229.068654358815,4.90095e+07
229.070791579115,4.90101e+07
229.072170689265,4.90106e+07
229.073225799415,4.90111e+07
229.073712909565,4.90117e+07
229.075454129865,4.90122e+07
229.076677350165,4.90127e+07
229.077200460315,4.90133e+07
229.130608069528,4.90138e+07
229.131999527498,4.90144e+07
229.13255864483,4.90149e+07
229.134038879494,4.90154e+07
229.135246996826,4.9016e+07
229.136509114158,4.90165e+07
229.137729038714,4.9017e+07
229.139920259014,4.90176e+07
229.14113086617,4.90181e+07
229.142823589464,4.90186e+07
229.143319706796,4.90192e+07
229.144357809764,4.90197e+07
229.146212140214,4.90202e+07
229.147366257546,4.90208e+07
229.200063158626,4.90213e+07
229.201453331934,4.90219e+07
229.202526456494,4.90224e+07
229.20319186789,4.90229e+07
229.20477111701,4.90235e+07
229.20544724157,4.9024e+07
229.20714349069,4.90245e+07
229.208814946118,4.90251e+07
229.210268553274,4.90256e+07
229.2122593939,4.90261e+07
229.213324496868,4.90267e+07
229.213919621428,4.90272e+07
229.216700870548,4.90278e+07
229.218399995108,4.90283e+07
229.2717214307,4.90288e+07
229.27221755526,4.90294e+07
229.27325467982,4.90299e+07
229.27375980438,4.90304e+07
229.27464392894,4.9031e+07
229.2751850535,4.90315e+07
229.27626717806,4.9032e+07
229.277880636836,4.90326e+07
229.281412010516,4.90331e+07
229.281922135076,4.90336e+07
229.452032745452,4.90342e+07
229.452591884524,4.90342e+07
229.453665023596,4.90347e+07
229.454296162668,4.90352e+07
229.45535130174,4.90358e+07
229.456370440812,4.90363e+07
229.457272579884,4.90368e+07
229.458390718956,4.90374e+07
229.459301858028,4.90379e+07
229.4597799971,4.90384e+07
229.460366136172,4.9039e+07
229.460889275244,4.90395e+07
229.462768414316,4.90401e+07
229.463805553388,4.90406e+07
229.465338831532,4.90411e+07
229.521567593405,4.90417e+07
229.523244871549,4.90422e+07
229.524408017923,4.90427e+07
229.525706164297,4.90433e+07
229.526689310671,4.90438e+07
229.527798457045,4.90443e+07
229.530697984125,4.90449e+07
229.531753123197,4.90454e+07
229.533331401341,4.9046e+07
229.536100829804,4.90465e+07
229.536650976178,4.9047e+07
229.537751122552,4.90476e+07
229.539185306322,4.90481e+07
229.54053059907,4.90486e+07
229.590547205718,4.90492e+07
229.592382584081,4.90497e+07
229.593550142813,4.90502e+07
229.594605909872,4.90508e+07
229.595778056246,4.90513e+07
229.59694120262,4.90518e+07
229.599691696657,4.90524e+07
229.600665839397,4.90529e+07
229.602340982703,4.90535e+07
229.607350944949,4.9054e+07
229.609281143857,4.90545e+07
229.610183297567,4.90551e+07
229.613398710476,4.90556e+07
229.61584009328,4.90561e+07
229.660065681453,4.90567e+07
229.661529300281,4.90572e+07
229.662593453991,4.90577e+07
229.664922607701,4.90583e+07
229.665977761411,4.90588e+07
229.666491915121,4.90594e+07
229.668595416525,4.90599e+07
229.669794559265,4.90604e+07
229.672482272331,4.9061e+07
229.676290664817,4.90615e+07
229.678166863725,4.9062e+07
229.680236186238,4.90626e+07
229.68337161424,4.90631e+07
229.684914813148,4.90636e+07
229.743405210498,4.90642e+07
229.743982371586,4.90647e+07
229.745010532674,4.90652e+07
229.746537693762,4.90658e+07
229.74779985485,4.90663e+07
229.748756015938,4.90669e+07
229.749234177026,4.90674e+07
229.750235338114,4.90679e+07
229.752915982466,4.90685e+07
229.754378304642,4.9069e+07
229.75547846573,4.90695e+07
229.756614626818,4.90701e+07
229.757687787906,4.90706e+07
229.758898948994,4.90711e+07
229.815988078239,4.90717e+07
229.816592246743,4.90722e+07
229.817530415247,4.90728e+07
229.818630583751,4.90733e+07
229.820924920759,4.90738e+07
229.821457089263,4.90744e+07
229.823191257767,4.90749e+07
229.823687426271,4.90754e+07
229.825086763279,4.9076e+07
229.825600931783,4.90765e+07
229.827126268791,4.9077e+07
229.828244437295,4.90776e+07
229.829724774303,4.90781e+07
229.830193942807,4.90786e+07
229.886693480914,4.90792e+07
229.887234649418,4.90797e+07
229.889997986426,4.90803e+07
229.89055715493,4.90808e+07
229.891621323434,4.90813e+07
229.893128660442,4.90819e+07
229.894111828946,4.90824e+07
229.89511299745,4.90829e+07
229.896024165954,4.90835e+07
229.896556334458,4.9084e+07
229.897196502962,4.90845e+07
229.89850583997,4.90851e+07
229.900130176978,4.90856e+07
229.901131352874,4.90862e+07
229.957292574746,4.90867e+07
229.958302750642,4.90872e+07
229.959899201842,4.90878e+07
229.960891377738,4.90883e+07
229.962210553634,4.90888e+07
229.96331972953,4.90894e+07
229.964338905426,4.90899e+07
229.965792257218,4.90904e+07
229.966261433114,4.9091e+07
229.968117884314,4.90915e+07
229.96923606021,4.9092e+07
229.970192236106,4.90926e+07
229.970859412002,4.90931e+07
229.971382587898,4.90937e+07
230.026250320521,4.90942e+07
230.027736282633,4.90947e+07
230.028910947617,4.90953e+07
230.031195299409,4.90958e+07
230.032322475305,4.90963e+07
230.033269651201,4.90969e+07
230.033864834539,4.90974e+07
230.036002454193,4.90979e+07
230.037228637531,4.90985e+07
230.040434508071,4.9099e+07
230.211002299677,4.90995e+07
230.211651497587,4.90995e+07
230.212760695497,4.91001e+07
230.215111235905,4.91006e+07
230.216049433815,4.91011e+07
230.217113631725,4.91017e+07
230.218213829635,4.91022e+07
230.220174027545,4.91027e+07
230.220778225455,4.91033e+07
230.221851423365,4.91038e+07
230.222933621275,4.91044e+07
230.224297017095,4.91049e+07
230.225253215005,4.91054e+07
230.226272412915,4.9106e+07
230.226777610825,4.91065e+07
230.280600261655,4.9107e+07
230.281766180517,4.91076e+07
230.283987999973,4.91081e+07
230.284998197883,4.91086e+07
230.286161395793,4.91092e+07
230.288112593703,4.91097e+07
230.289762989523,4.91102e+07
230.290872187433,4.91108e+07
230.291873385343,4.91113e+07
230.292477583253,4.91119e+07
230.294011979073,4.91124e+07
230.295103176983,4.91129e+07
230.295680374893,4.91135e+07
230.297638859995,4.9114e+07
230.350261628197,4.91145e+07
230.351226854441,4.91151e+07
230.353383264869,4.91156e+07
230.353964965603,4.91161e+07
230.355499376031,4.91167e+07
230.357199709243,4.91172e+07
230.358801757243,4.91178e+07
230.359955962457,4.91183e+07
230.361453350973,4.91188e+07
230.362373556187,4.91194e+07
230.362906746793,4.91199e+07
230.364576035915,4.91204e+07
230.365126241129,4.9121e+07
230.366668627715,4.91215e+07
230.420632299595,4.9122e+07
230.421984512179,4.91226e+07
230.423138724763,4.91231e+07
230.423625937347,4.91236e+07
230.425223362515,4.91242e+07
230.426377575099,4.91247e+07
230.4279215323,4.91253e+07
230.428976737514,4.91258e+07
230.43037512603,4.91263e+07
230.43199052185,4.91269e+07
230.433054734434,4.91274e+07
230.434192016186,4.91279e+07
230.43531022877,4.91285e+07
230.436646932402,4.9129e+07
230.502070253011,4.91295e+07
230.503107683208,4.91301e+07
230.504986553305,4.91306e+07
230.505455773255,4.91312e+07
230.506864568562,4.91317e+07
230.507847788512,4.91322e+07
230.509364228412,4.91328e+07
230.510392448362,4.91333e+07
230.511474668312,4.91338e+07
230.512051888262,4.91344e+07
230.513080108212,4.91349e+07
230.514524548112,4.91354e+07
230.515606768062,4.9136e+07
230.517015207962,4.91365e+07
230.574079914499,4.9137e+07
230.574567134449,4.91376e+07
230.577112304569,4.91381e+07
230.578059734766,4.91387e+07
230.578591954716,4.91392e+07
230.579061174666,4.91397e+07
230.580143394616,4.91403e+07
230.581171614566,4.91408e+07
230.582199834516,4.91413e+07
230.582777054466,4.91419e+07
230.584253552279,4.91424e+07
230.584740772229,4.91429e+07
230.586194212129,4.91435e+07
230.587357432079,4.9144e+07
230.64517566203,4.91446e+07
230.647946964475,4.91451e+07
230.649074184425,4.91456e+07
230.650201404375,4.91462e+07
230.652093122138,4.91467e+07
230.653671562038,4.91472e+07
230.65477178939,4.91478e+07
230.656283195891,4.91483e+07
230.65837166919,4.91488e+07
230.659237896542,4.91494e+07
230.659824123894,4.91499e+07
230.661774351246,4.91504e+07
230.662829578598,4.9151e+07
230.66332580595,4.91515e+07
230.714223459225,4.91521e+07
230.717082446877,4.91526e+07
230.718479681599,4.91531e+07
230.719471916321,4.91537e+07
230.721820385765,4.91542e+07
230.722911620487,4.91547e+07
230.724074855209,4.91553e+07
230.726167511639,4.91558e+07
230.727248466385,4.91563e+07
230.728844921089,4.91569e+07
230.730687148441,4.91574e+07
230.732236781074,4.9158e+07
230.733166015796,4.91585e+07
230.734230250518,4.9159e+07
230.785498158581,4.91596e+07
230.786220247757,4.91601e+07
230.788893717201,4.91606e+07
230.790029951923,4.91612e+07
230.791022186645,4.91617e+07
230.791996421367,4.91622e+07
230.793194656089,4.91628e+07
230.795152312519,4.91633e+07
230.796332267265,4.91638e+07
230.797821141491,4.91644e+07
230.966460553035,4.91649e+07
230.966983802595,4.91649e+07
230.968075052155,4.91654e+07
230.969022301715,4.9166e+07
230.970609800835,4.91665e+07
230.971214050395,4.9167e+07
230.971782299955,4.91676e+07
230.972720549515,4.91681e+07
230.973811799075,4.91686e+07
230.974930048635,4.91692e+07
230.975940298195,4.91697e+07
230.977040547755,4.91703e+07
230.978910296435,4.91708e+07
230.979595545995,4.91713e+07
230.980650795555,4.91719e+07
231.036058622045,4.91724e+07
231.036978871605,4.91729e+07
231.038232128629,4.91735e+07
231.040704119405,4.9174e+07
231.041687368965,4.91745e+07
231.042787618525,4.91751e+07
231.043851868085,4.91756e+07
231.044862117645,4.91762e+07
231.045980374669,4.91767e+07
231.047098631693,4.91772e+07
231.048225888717,4.91778e+07
231.049299145741,4.91783e+07
231.049912402765,4.91788e+07
231.050796659789,4.91794e+07
231.104944448976,4.91799e+07
231.106059617614,4.91804e+07
231.10726195556,4.9181e+07
231.109580946336,4.91815e+07
231.110717195896,4.9182e+07
231.111826445456,4.91826e+07
231.112854695016,4.91831e+07
231.113963944576,4.91837e+07
231.115226209098,4.91842e+07
231.11635347362,4.91847e+07
231.117345738142,4.91853e+07
231.118819843778,4.91858e+07
231.1199201083,4.91863e+07
231.122393372822,4.91869e+07
231.174019279656,4.91874e+07
231.175107448294,4.91879e+07
231.17634578624,4.91885e+07
231.178592777016,4.9189e+07
231.179603026576,4.91896e+07
231.181626291098,4.91901e+07
231.183920820142,4.91906e+07
231.184507084664,4.91912e+07
231.185535349186,4.91917e+07
231.186599613708,4.91922e+07
231.18760087823,4.91928e+07
231.188097142752,4.91933e+07
231.18899493898,4.91938e+07
231.191946488279,4.91944e+07
231.251264680867,4.91949e+07
231.252619582075,4.91954e+07
231.254046126151,4.9196e+07
231.254957609029,4.91965e+07
231.256393363945,4.91971e+07
231.257340846823,4.91976e+07
231.258261329701,4.91981e+07
231.259652020069,4.91987e+07
231.261123710437,4.91992e+07
231.264659070627,4.91997e+07
231.265777342665,4.92003e+07
231.266850614703,4.92008e+07
231.267851886741,4.92013e+07
231.268952158779,4.92019e+07
231.32167558571,4.92024e+07
231.322695076214,4.9203e+07
231.326324207846,4.92035e+07
231.32996061909,4.9204e+07
231.332554604324,4.92046e+07
231.335305309946,4.92051e+07
231.336432589558,4.92056e+07
231.33741586917,4.92062e+07
231.338498148782,4.92067e+07
231.339625428394,4.92072e+07
231.340193708006,4.92078e+07
231.34166526723,4.92083e+07
231.342224546842,4.92088e+07
231.343678106066,4.92094e+07
231.386226557751,4.92099e+07
231.391664012162,4.92099e+07
231.395372053616,4.92105e+07
231.397365759238,4.9211e+07
231.40047517426,4.92115e+07
231.401584453872,4.92121e+07
231.404209159494,4.92126e+07
231.40642273383,4.92131e+07
231.407072020998,4.92137e+07
231.408543595334,4.92142e+07
231.409481882502,4.92147e+07
231.40999616967,4.92153e+07
231.411557744006,4.92158e+07
231.412180031174,4.92164e+07
231.41370560551,4.92169e+07
231.46222913689,4.92174e+07
231.46484529137,4.9218e+07
231.46848194395,4.92185e+07
231.470584951942,4.9219e+07
231.47183223911,4.92196e+07
231.475008247102,4.92201e+07
231.47623453427,4.92206e+07
231.476865821438,4.92212e+07
231.477858108606,4.92217e+07
231.479545682942,4.92222e+07
231.48060997011,4.92228e+07
231.481629257278,4.92233e+07
231.482621544446,4.92239e+07
231.484274831614,4.92244e+07
