X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
96.101023442088,1.27705e+07
96.102439146346,1.2771e+07
96.10343538253,1.27715e+07
96.104547733026,1.27721e+07
96.10856431608,1.27726e+07
96.109439958014,1.27731e+07
96.112005867642,1.27737e+07
96.113507509576,1.27742e+07
96.115508153886,1.27748e+07
96.1609217773,1.27753e+07
96.161977423462,1.27758e+07
96.165283715786,1.27764e+07
96.167136361948,1.27769e+07
96.168766664504,1.27774e+07
96.170786948372,1.2778e+07
96.171860590306,1.27785e+07
96.17273623224,1.2779e+07
96.173692874174,1.27796e+07
96.177441524172,1.27801e+07
96.178326166106,1.27807e+07
96.181356075734,1.27812e+07
96.184453717668,1.27817e+07
96.185464359602,1.27823e+07
96.22979898476,1.27828e+07
96.230854630922,1.27833e+07
96.234160923246,1.27839e+07
96.236013569408,1.27844e+07
96.237643871964,1.27849e+07
96.239664155832,1.27855e+07
96.240737797766,1.2786e+07
96.2416224397,1.27865e+07
96.242570081634,1.27871e+07
96.246318731632,1.27876e+07
96.247203373566,1.27882e+07
96.250233283194,1.27887e+07
96.253330925128,1.27892e+07
96.254341567062,1.27898e+07
96.298676191588,1.27903e+07
96.29973183775,1.27908e+07
96.303038129391,1.27914e+07
96.305777768695,1.27919e+07
96.306835078109,1.27924e+07
96.308849717413,1.2793e+07
96.309929003911,1.27935e+07
96.310677643215,1.27941e+07
96.312196928449,1.27946e+07
96.315191112175,1.27951e+07
96.483678384743,1.27956e+07
96.484292022603,1.27956e+07
96.485185660463,1.27962e+07
96.486277298323,1.27967e+07
96.487305936183,1.27972e+07
96.488316574043,1.27978e+07
96.489300211903,1.27983e+07
96.490400849763,1.27989e+07
96.491465487623,1.27994e+07
96.493137125483,1.27999e+07
96.495889763343,1.28005e+07
96.496801401203,1.2801e+07
96.497280039063,1.28015e+07
96.497956676923,1.28021e+07
96.499446952643,1.28026e+07
96.553169225842,1.28031e+07
96.554140259032,1.28037e+07
96.555154501562,1.28042e+07
96.556183139422,1.28047e+07
96.558358777282,1.28053e+07
96.559243413584,1.28058e+07
96.560371049886,1.28064e+07
96.561480686188,1.28069e+07
96.56255432249,1.28074e+07
96.564766966582,1.2808e+07
96.566842880162,1.28085e+07
96.570103516464,1.2809e+07
96.570961152766,1.28096e+07
96.571980789068,1.28101e+07
96.622052374805,1.28106e+07
96.623071460665,1.28112e+07
96.625176095313,1.28117e+07
96.626312729961,1.28123e+07
96.627235978915,1.28128e+07
96.628315007431,1.28133e+07
96.629248251519,1.28139e+07
96.630357887821,1.28144e+07
96.631431524123,1.28149e+07
96.633644168215,1.28155e+07
96.635720081795,1.2816e+07
96.638980718097,1.28165e+07
96.639973354399,1.28171e+07
96.641884989047,1.28176e+07
96.690929575611,1.28181e+07
96.691948661471,1.28187e+07
96.694053296119,1.28192e+07
96.695913930767,1.28198e+07
96.697005565415,1.28203e+07
96.698106200063,1.28208e+07
96.699044834711,1.28214e+07
96.700136468478,1.28219e+07
96.701273101364,1.28224e+07
96.70252136814,1.2823e+07
96.70459728172,1.28235e+07
96.707857918022,1.2824e+07
96.709610554324,1.28246e+07
96.710762188972,1.28251e+07
96.759806775536,1.28257e+07
96.761683041308,1.28262e+07
96.762930496044,1.28267e+07
96.764791130692,1.28273e+07
96.76588276534,1.28278e+07
96.767596339132,1.28283e+07
96.768588972018,1.28289e+07
96.769698604904,1.28294e+07
96.77062823779,1.28299e+07
96.771773870676,1.28305e+07
96.774049503562,1.2831e+07
96.776735117066,1.28315e+07
96.778487753368,1.28321e+07
96.779639388016,1.28326e+07
96.829200973649,1.28332e+07
96.830560239421,1.28337e+07
96.831807694157,1.28342e+07
96.833668328805,1.28348e+07
96.834759963453,1.28353e+07
96.837386537245,1.28358e+07
96.838343168269,1.28364e+07
96.839443799293,1.28369e+07
96.841193430317,1.28374e+07
96.842285061341,1.2838e+07
96.843205692365,1.28385e+07
96.845612315179,1.28391e+07
96.847364951481,1.28396e+07
96.848516586129,1.28401e+07
96.898078170831,1.28407e+07
96.899437436603,1.28412e+07
96.90128289037,1.28417e+07
96.902545525018,1.28423e+07
96.903637159666,1.28428e+07
96.906263733458,1.28433e+07
96.907292364482,1.28439e+07
96.908347995506,1.28444e+07
96.91007062653,1.28449e+07
96.911162257554,1.28455e+07
96.913693888578,1.2846e+07
96.914812517664,1.28466e+07
96.916242147694,1.28471e+07
96.917393782342,1.28476e+07
96.966955367044,1.28482e+07
96.969807625216,1.28487e+07
96.970719254302,1.28492e+07
96.971765883388,1.28498e+07
96.972893512474,1.28503e+07
96.975140928702,1.28508e+07
96.976169559726,1.28514e+07
96.97722519075,1.28519e+07
96.978947821774,1.28525e+07
96.98119645086,1.2853e+07
96.982571083822,1.28535e+07
96.984423712908,1.28541e+07
96.985614341994,1.28546e+07
96.98658897108,1.28551e+07
97.035832561262,1.28557e+07
97.038684819434,1.28562e+07
97.040915446468,1.28567e+07
97.042007073502,1.28573e+07
97.04356832757,1.28578e+07
97.044461954604,1.28583e+07
97.045607581638,1.28589e+07
97.046636208672,1.28594e+07
97.047825015992,1.286e+07
97.050068819476,1.28605e+07
97.218556077917,1.2861e+07
97.219304700511,1.2861e+07
97.220823323105,1.28615e+07
97.221698945699,1.28621e+07
97.224857190887,1.28626e+07
97.225939813481,1.28631e+07
97.228668436075,1.28637e+07
97.229616058669,1.28642e+07
97.230536681263,1.28648e+07
97.231520303857,1.28653e+07
97.232422926451,1.28658e+07
97.233496549045,1.28664e+07
97.234615171639,1.28669e+07
97.235562794233,1.28674e+07
97.236636416827,1.2868e+07
97.288181889263,1.28685e+07
97.289700511857,1.2869e+07
97.291297757045,1.28696e+07
97.293734379639,1.28701e+07
97.294853002233,1.28707e+07
97.297545624827,1.28712e+07
97.298529247421,1.28717e+07
97.299494870015,1.28723e+07
97.301319491553,1.28728e+07
97.302267112035,1.28733e+07
97.303232732517,1.28739e+07
97.304135352999,1.28744e+07
97.305127973481,1.28749e+07
97.306245227117,1.28755e+07
97.357855076959,1.2876e+07
97.358856697441,1.28765e+07
97.360174944741,1.28771e+07
97.362611567335,1.28776e+07
97.363730189929,1.28782e+07
97.367056812523,1.28787e+07
97.368013433005,1.28792e+07
97.368510053487,1.28798e+07
97.370196678193,1.28803e+07
97.371153298675,1.28808e+07
97.372109919157,1.28814e+07
97.373138539639,1.28819e+07
97.374221160121,1.28824e+07
97.375122413757,1.2883e+07
97.426732262553,1.28835e+07
97.427733883035,1.28841e+07
97.429052130335,1.28846e+07
97.431488752929,1.28851e+07
97.432607375523,1.28857e+07
97.436312717559,1.28862e+07
97.437396239081,1.28867e+07
97.438370857471,1.28873e+07
97.439579475861,1.28878e+07
97.440473094251,1.28883e+07
97.441086712641,1.28889e+07
97.442259331031,1.28894e+07
97.444061567811,1.28899e+07
97.444973186201,1.28905e+07
97.495609447101,1.2891e+07
97.496629067583,1.28916e+07
97.497929314883,1.28921e+07
97.500365936408,1.28926e+07
97.501484559002,1.28932e+07
97.505189901038,1.28937e+07
97.50697042256,1.28942e+07
97.508678038812,1.28948e+07
97.510358655064,1.28953e+07
97.512066271316,1.28958e+07
97.513576887568,1.28964e+07
97.51455150382,1.28969e+07
97.515562120072,1.28975e+07
97.517749352576,1.2898e+07
97.56448663058,1.28985e+07
97.565506251062,1.28991e+07
97.566806498362,1.28996e+07
97.569243118818,1.29001e+07
97.570361741412,1.29007e+07
97.574067083448,1.29012e+07
97.57584760497,1.29017e+07
97.577555221222,1.29023e+07
97.579235837474,1.29028e+07
97.580943453726,1.29033e+07
97.582454069978,1.29039e+07
97.58423468623,1.29044e+07
97.585768302482,1.2905e+07
97.586626534986,1.29055e+07
97.633363811897,1.2906e+07
97.635086658693,1.29066e+07
97.636007272759,1.29071e+07
97.638120300135,1.29076e+07
97.641244922729,1.29082e+07
97.642944264765,1.29087e+07
97.644724786287,1.29092e+07
97.646432402539,1.29098e+07
97.648113018791,1.29103e+07
97.649820635043,1.29109e+07
97.652074251295,1.29114e+07
97.654141867547,1.29119e+07
97.655589481613,1.29125e+07
97.656212095679,1.2913e+07
97.702240990997,1.29135e+07
97.704876837793,1.29141e+07
97.705842449611,1.29146e+07
97.706997479235,1.29151e+07
97.710122101829,1.29157e+07
97.711821443865,1.29162e+07
97.714367055683,1.29167e+07
97.715309581639,1.29173e+07
97.716990197891,1.29178e+07
97.718697814143,1.29184e+07
97.720951430395,1.29189e+07
97.725143274779,1.29194e+07
97.726054886597,1.292e+07
97.726524498415,1.29205e+07
97.771118168973,1.2921e+07
97.773754015769,1.29216e+07
97.774791627587,1.29221e+07
97.776446239405,1.29226e+07
97.779615279805,1.29232e+07
97.780698621841,1.29237e+07
97.783244233659,1.29243e+07
97.784759845477,1.29248e+07
97.786612457295,1.29253e+07
97.788331166517,1.29259e+07
97.957624409559,1.29264e+07
97.958373016747,1.29264e+07
97.959473623935,1.29269e+07
97.960349231123,1.29274e+07
97.961368838311,1.2928e+07
97.961955445499,1.29285e+07
97.963418659875,1.29291e+07
97.964348267063,1.29296e+07
97.964880874251,1.29301e+07
97.965873481439,1.29307e+07
97.966469088627,1.29312e+07
97.967587695815,1.29317e+07
97.970426517379,1.29323e+07
97.971437124567,1.29328e+07
97.972411731755,1.29333e+07
98.027250188946,1.29339e+07
98.028350796134,1.29344e+07
98.029334403322,1.29349e+07
98.030877617698,1.29355e+07
98.031942222592,1.2936e+07
98.033763827486,1.29366e+07
98.03470243238,1.29371e+07
98.035902037274,1.29376e+07
98.036966642168,1.29382e+07
98.037849475202,1.29387e+07
98.038436080096,1.29392e+07
98.040629894778,1.29398e+07
98.042869499672,1.29403e+07
98.043952104566,1.29408e+07
98.096127359998,1.29414e+07
98.097227967186,1.29419e+07
98.098292574374,1.29425e+07
98.1003845524,1.2943e+07
98.101512154926,1.29435e+07
98.102640997354,1.29441e+07
98.103716981152,1.29446e+07
98.104779207142,1.29451e+07
98.105843812036,1.29457e+07
98.107412249964,1.29462e+07
98.10835085249,1.29467e+07
98.109507064646,1.29473e+07
98.11174666954,1.29478e+07
98.113401274434,1.29483e+07
98.165004529866,1.29489e+07
98.166105137054,1.29494e+07
98.167740744242,1.295e+07
98.169261721084,1.29505e+07
98.17038932361,1.2951e+07
98.171518166038,1.29516e+07
98.172621149836,1.29521e+07
98.173656375826,1.29526e+07
98.17551698072,1.29532e+07
98.176617583246,1.29537e+07
98.177520185772,1.29542e+07
98.17838423333,1.29548e+07
98.180623838224,1.29553e+07
98.18366844075,1.29559e+07
98.23388169734,1.29564e+07
98.234982304528,1.29569e+07
98.237189911716,1.29575e+07
98.238228888558,1.2958e+07
98.239266491084,1.29585e+07
98.240395333512,1.29591e+07
98.24149831731,1.29596e+07
98.2425335433,1.29601e+07
98.244394148194,1.29607e+07
98.24549475072,1.29612e+07
98.246397353246,1.29617e+07
98.247895400804,1.29623e+07
98.249501005698,1.29628e+07
98.252545608224,1.29634e+07
98.30275886236,1.29639e+07
98.303859469548,1.29644e+07
98.306067076736,1.2965e+07
98.307106053578,1.29655e+07
98.308705656104,1.2966e+07
98.309680253722,1.29666e+07
98.31164885134,1.29671e+07
98.313212448958,1.29676e+07
98.314196046576,1.29682e+07
98.315269644194,1.29687e+07
98.316379241812,1.29693e+07
98.31747083943,1.29698e+07
98.318409437048,1.29703e+07
98.321422773244,1.29709e+07
98.371636026136,1.29714e+07
98.373371623754,1.29719e+07
98.376042221372,1.29725e+07
98.377496416608,1.2973e+07
98.378110014226,1.29735e+07
98.379219611844,1.29741e+07
98.38150280708,1.29746e+07
98.382405404698,1.29751e+07
98.383371002316,1.29757e+07
98.384372599934,1.29762e+07
98.385599197552,1.29768e+07
98.38658279517,1.29773e+07
98.387845392788,1.29778e+07
98.39029993702,1.29784e+07
98.441337188526,1.29789e+07
98.444982383762,1.29794e+07
98.446046978608,1.298e+07
98.447086176616,1.29805e+07
98.448186774234,1.2981e+07
98.44917936908,1.29816e+07
98.45037996947,1.29821e+07
98.451282567088,1.29827e+07
98.453725759552,1.29832e+07
98.454646354398,1.29837e+07
98.455674949244,1.29843e+07
98.45664954409,1.29848e+07
98.457552138936,1.29853e+07
98.45917709941,1.29859e+07
98.510214348045,1.29864e+07
98.514880543281,1.29869e+07
98.515756135157,1.29875e+07
98.518448727033,1.2988e+07
98.519558318909,1.29885e+07
98.520667910785,1.29891e+07
98.522122094537,1.29896e+07
98.522708686413,1.29902e+07
98.523665278289,1.29907e+07
98.525957462041,1.29912e+07
98.694444685595,1.29917e+07
98.694995274441,1.29917e+07
98.696023863287,1.29923e+07
98.696998452133,1.29928e+07
98.698994040979,1.29933e+07
98.700989628264,1.29939e+07
98.702045213988,1.29944e+07
98.702947799712,1.2995e+07
98.703904385436,1.29955e+07
98.70497797116,1.2996e+07
98.705934556884,1.29966e+07
98.706837142608,1.29971e+07
98.707937728332,1.29976e+07
98.708921314056,1.29982e+07
98.70994989978,1.29987e+07
98.763872427884,1.29992e+07
98.76490101673,1.29998e+07
98.765875605576,1.30003e+07
98.767871194422,1.30009e+07
98.769866780146,1.30014e+07
98.77146736587,1.30019e+07
98.772468951594,1.30025e+07
98.772983537318,1.3003e+07
98.774644708766,1.30035e+07
98.77569129449,1.30041e+07
98.778092880214,1.30046e+07
98.779851465938,1.30051e+07
98.780961051662,1.30057e+07
98.781818637386,1.30062e+07
98.83274957818,1.30067e+07
98.833787167026,1.30073e+07
98.834752755872,1.30078e+07
98.837660323732,1.30084e+07
98.839432930442,1.30089e+07
98.840452516166,1.30094e+07
98.842049687614,1.301e+07
98.843006270166,1.30105e+07
98.844007852718,1.3011e+07
98.84492843527,1.30116e+07
98.84697003051,1.30121e+07
98.848728616234,1.30126e+07
98.849838201958,1.30132e+07
98.850974787682,1.30137e+07
98.901632659893,1.30143e+07
98.903379314127,1.30148e+07
98.904290893461,1.30153e+07
98.906537470833,1.30159e+07
98.908310077543,1.30164e+07
98.909329663267,1.30169e+07
98.910926834715,1.30175e+07
98.911946417267,1.3018e+07
98.912923291557,1.30185e+07
98.914021582371,1.30191e+07
98.916734593448,1.30196e+07
98.917605763335,1.30201e+07
98.918715349059,1.30207e+07
98.919851934783,1.30212e+07
98.970509805385,1.30218e+07
98.972854459619,1.30223e+07
98.973946038953,1.30228e+07
98.975414616325,1.30234e+07
98.978348195659,1.30239e+07
98.979929774993,1.30244e+07
98.981422354327,1.3025e+07
98.982468933661,1.30255e+07
98.983371512995,1.3026e+07
98.984427092329,1.30266e+07
98.98646173894,1.30271e+07
98.987490318274,1.30277e+07
98.988374897608,1.30282e+07
98.988970476942,1.30287e+07
99.03938694921,1.30293e+07
99.041731603444,1.30298e+07
99.042823182778,1.30303e+07
99.04578476015,1.30309e+07
99.04756533615,1.30314e+07
99.048806918818,1.30319e+07
99.050299498152,1.30325e+07
99.051346077486,1.3033e+07
99.05226665682,1.30335e+07
99.053304236154,1.30341e+07
99.055338882765,1.30346e+07
99.056367462099,1.30352e+07
99.057892620767,1.30357e+07
99.058858196767,1.30362e+07
99.108264089605,1.30368e+07
99.110608743839,1.30373e+07
99.111700323173,1.30378e+07
99.115521900545,1.30384e+07
99.116580947815,1.30389e+07
99.117684059213,1.30394e+07
99.119182573159,1.304e+07
99.120223217881,1.30405e+07
99.121233901549,1.30411e+07
99.123230376549,1.30416e+07
99.12434202316,1.30421e+07
99.126055595634,1.30427e+07
99.127066168108,1.30432e+07
99.128935740582,1.30437e+07
99.177141228237,1.30443e+07
99.179485882471,1.30448e+07
99.180577461805,1.30453e+07
99.185535789608,1.30459e+07
99.186483362082,1.30464e+07
99.187403934556,1.30469e+07
99.18831550703,1.30475e+07
99.189380079504,1.3048e+07
99.190498651978,1.30486e+07
99.192107515181,1.30491e+07
99.194231161792,1.30496e+07
99.195304734266,1.30502e+07
99.19628830674,1.30507e+07
99.197812879214,1.30512e+07
99.247468365072,1.30518e+07
99.249483019306,1.30523e+07
99.250376588186,1.30528e+07
99.254431265754,1.30534e+07
99.255360498917,1.30539e+07
99.257086071391,1.30545e+07
99.258042640271,1.3055e+07
99.259134209151,1.30555e+07
99.260189778031,1.30561e+07
99.261259346911,1.30566e+07
99.429746544938,1.30571e+07
99.430270106382,1.30571e+07
99.431280667826,1.30576e+07
99.43218322927,1.30582e+07
99.432670790714,1.30587e+07
99.433257352158,1.30593e+07
99.434321913602,1.30598e+07
99.434872475046,1.30603e+07
99.43588303649,1.30609e+07
99.436866597934,1.30614e+07
99.437408159378,1.30619e+07
99.438454720822,1.30625e+07
99.439429282266,1.3063e+07
99.44002484371,1.30635e+07
99.441044405154,1.30641e+07
99.499147233984,1.30646e+07
99.500513793519,1.30651e+07
99.502206477851,1.30657e+07
99.503767600739,1.30662e+07
99.504823162183,1.30668e+07
99.506303285071,1.30673e+07
99.507439846515,1.30678e+07
99.509045969403,1.30684e+07
99.509966530847,1.30689e+07
99.511842646099,1.30694e+07
99.512970203725,1.307e+07
99.513854761351,1.30705e+07
99.514919318977,1.3071e+07
99.515974876603,1.30716e+07
99.568506359677,1.30721e+07
99.569597917303,1.30727e+07
99.571083601635,1.30732e+07
99.572761327609,1.30737e+07
99.573700285967,1.30743e+07
99.575180408855,1.30748e+07
99.577014966481,1.30753e+07
99.578133524107,1.30759e+07
99.579394212257,1.30764e+07
99.580725601161,1.30769e+07
99.582730158787,1.30775e+07
99.583731716413,1.3078e+07
99.584643274039,1.30785e+07
99.585563831665,1.30791e+07
99.637383473105,1.30796e+07
99.638475030731,1.30802e+07
99.640858567645,1.30807e+07
99.641914104559,1.30812e+07
99.642879641473,1.30818e+07
99.644989522283,1.30823e+07
99.646779059197,1.30828e+07
99.647293596111,1.30834e+07
99.648783669939,1.30839e+07
99.649875206853,1.30844e+07
99.651607272215,1.3085e+07
99.653278829841,1.30855e+07
99.654352366755,1.30861e+07
99.656347903669,1.30866e+07
99.706975574168,1.30871e+07
99.707887107064,1.30877e+07
99.709735668708,1.30882e+07
99.710863205622,1.30887e+07
99.711819742536,1.30893e+07
99.714717623346,1.30898e+07
99.716269697174,1.30903e+07
99.71732523007,1.30909e+07
99.718227762966,1.30914e+07
99.719337295862,1.30919e+07
99.720484373278,1.30925e+07
99.722467906174,1.3093e+07
99.72358643907,1.30936e+07
99.725225004732,1.30941e+07
99.775852673222,1.30946e+07
99.776764206118,1.30952e+07
99.778612767762,1.30957e+07
99.781782304676,1.30962e+07
99.782783837572,1.30968e+07
99.784366370468,1.30973e+07
99.785349903364,1.30978e+07
99.78661243626,1.30984e+07
99.787739969156,1.30989e+07
99.788777502052,1.30995e+07
99.789851034948,1.31e+07
99.791345005228,1.31005e+07
99.792463538124,1.31011e+07
99.794102103786,1.31016e+07
99.844729770236,1.31021e+07
99.845785303132,1.31027e+07
99.848474864776,1.31032e+07
99.85065940169,1.31037e+07
99.852304934586,1.31043e+07
99.853297467482,1.31048e+07
99.854380000378,1.31053e+07
99.855489533274,1.31059e+07
