X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
357.903223614753,8.62572e+07
357.903818351137,8.62577e+07
357.904296087521,8.62582e+07
357.905260823905,8.62588e+07
357.906776296673,8.62593e+07
357.907858033057,8.62598e+07
357.910602505825,8.62604e+07
357.911089242209,8.62609e+07
357.911692978593,8.62614e+07
357.912206714977,8.6262e+07
357.913207451361,8.62625e+07
357.980455053181,8.6263e+07
357.980923789565,8.62636e+07
357.982385633968,8.62641e+07
357.985062402404,8.62647e+07
357.985720138788,8.62652e+07
357.987172611556,8.62657e+07
357.98780334794,8.62663e+07
357.989273820708,8.62668e+07
357.990409557092,8.62673e+07
357.99224902986,8.62679e+07
357.992834766244,8.62684e+07
357.994323239012,8.62689e+07
357.996423792218,8.62695e+07
357.996892528602,8.627e+07
358.054385491576,8.62706e+07
358.056777185556,8.62711e+07
358.057715301969,8.62716e+07
358.059690034709,8.62722e+07
358.060275776103,8.62727e+07
358.060753517497,8.62732e+07
358.062197000285,8.62738e+07
358.062755741679,8.62743e+07
358.063756483073,8.62748e+07
358.064694224467,8.62754e+07
358.065315965861,8.62759e+07
358.066334707255,8.62764e+07
358.070621247452,8.6277e+07
358.073525563467,8.62775e+07
358.124749556442,8.62781e+07
358.127391431146,8.62786e+07
358.130701930654,8.62791e+07
358.131314677324,8.62797e+07
358.132396423994,8.62802e+07
358.132865170664,8.62807e+07
358.134357836289,8.62813e+07
358.136443034714,8.62818e+07
358.136911781384,8.62823e+07
358.137957528054,8.62829e+07
358.139240274724,8.62834e+07
358.140313021394,8.6284e+07
358.141214768064,8.62845e+07
358.144065754744,8.6285e+07
358.194471422077,8.62856e+07
358.19767731038,8.62861e+07
358.20038355316,8.62866e+07
358.2019340465,8.62872e+07
358.20304279871,8.62877e+07
358.20483955092,8.62882e+07
358.20598065722,8.62888e+07
358.208544339586,8.62893e+07
358.209917091796,8.62898e+07
358.211034844006,8.62904e+07
358.212098596216,8.62909e+07
358.213605100636,8.62915e+07
358.214632852846,8.6292e+07
358.216394605056,8.62925e+07
358.273915843242,8.62931e+07
358.277938655028,8.62936e+07
358.280060540874,8.62941e+07
358.280538293084,8.62947e+07
358.281088045294,8.62952e+07
358.281574797504,8.62957e+07
358.28519793998,8.62963e+07
358.300939890072,8.62968e+07
358.30141764805,8.62974e+07
358.301904406028,8.62979e+07
358.3033220181,8.62984e+07
358.304349776078,8.6299e+07
358.306048534056,8.62995e+07
358.307085292034,8.63e+07
358.349592758709,8.63006e+07
358.354862793271,8.63011e+07
358.357407362847,8.63016e+07
358.358471120825,8.63022e+07
358.359002878803,8.63027e+07
358.360473394759,8.63032e+07
358.361573152737,8.63038e+07
358.378292056731,8.63043e+07
358.378796814709,8.63049e+07
358.379346572687,8.63054e+07
358.380437330665,8.63059e+07
358.380942088643,8.63065e+07
358.382322604599,8.6307e+07
358.384043993707,8.63075e+07
358.42355677468,8.63081e+07
358.431527000539,8.63086e+07
358.434106954896,8.63091e+07
358.435206718904,8.63097e+07
358.436180482912,8.63102e+07
358.43730724692,8.63108e+07
358.437965010928,8.63113e+07
358.453945673838,8.63118e+07
358.454955437846,8.63124e+07
358.455866201854,8.63129e+07
358.456902965862,8.63134e+07
358.45800272987,8.6314e+07
358.46097712689,8.63145e+07
358.46194152391,8.6315e+07
358.495686265642,8.63156e+07
358.504226026133,8.63161e+07
358.507266398535,8.63166e+07
358.508258168805,8.63172e+07
358.508807939075,8.63177e+07
358.510648385367,8.63183e+07
358.513425696177,8.63188e+07
358.52903041938,8.63193e+07
358.530456561977,8.63199e+07
358.531507332247,8.63204e+07
358.700897706421,8.63209e+07
358.701429489891,8.63209e+07
358.702529273361,8.63214e+07
358.703548056831,8.6322e+07
358.704097840301,8.63225e+07
358.705206623771,8.63231e+07
358.706315407241,8.63236e+07
358.707758974181,8.63241e+07
358.708768757651,8.63247e+07
358.709300541121,8.63252e+07
358.710220324591,8.63257e+07
358.710878108061,8.63263e+07
358.712737891531,8.63268e+07
358.715439241941,8.63273e+07
358.716377025411,8.63279e+07
358.777680305794,8.63284e+07
358.778257089264,8.6329e+07
358.780885434221,8.63295e+07
358.781426217691,8.633e+07
358.781922001161,8.63306e+07
358.782877784631,8.63311e+07
358.783580568101,8.63316e+07
358.784608351571,8.63322e+07
358.785645135041,8.63327e+07
358.788261485451,8.63332e+07
358.789687052391,8.63338e+07
358.790624835861,8.63343e+07
358.791174619331,8.63348e+07
358.791760402801,8.63354e+07
358.853117792984,8.63359e+07
358.853992584104,8.63365e+07
358.855517363369,8.6337e+07
358.858316142634,8.63375e+07
358.859406933754,8.63381e+07
358.860461724874,8.63386e+07
358.860939515994,8.63391e+07
358.862419098234,8.63397e+07
358.863527889354,8.63402e+07
358.864510680474,8.63407e+07
358.864997471594,8.63413e+07
358.867535053834,8.63418e+07
358.868661844954,8.63424e+07
358.869220636074,8.63429e+07
358.922087714737,8.63434e+07
358.923540494002,8.6344e+07
358.925110273267,8.63445e+07
358.927421064387,8.6345e+07
358.928664863981,8.63456e+07
358.929909437747,8.63461e+07
358.931045237341,8.63466e+07
358.931703036935,8.63472e+07
358.932587811107,8.63477e+07
358.934917393347,8.63482e+07
358.936035192941,8.63488e+07
358.936629992535,8.63493e+07
358.938334557827,8.63499e+07
358.939299451946,8.63504e+07
358.991321264922,8.63509e+07
358.992672419992,8.63515e+07
358.994900998851,8.6352e+07
358.996582614572,8.63525e+07
358.997724789971,8.63531e+07
358.999429389159,8.63536e+07
359.000681967236,8.63541e+07
359.001952775452,8.63547e+07
359.003052583668,8.63552e+07
359.004143391884,8.63558e+07
359.005711534653,8.63563e+07
359.006730342869,8.63568e+07
359.007812151085,8.63574e+07
359.008758959301,8.63579e+07
359.060399195223,8.63584e+07
359.061894350293,8.6359e+07
359.063996929152,8.63595e+07
359.080558476939,8.636e+07
359.082002637243,8.63606e+07
359.083021445459,8.63611e+07
359.084103253675,8.63616e+07
359.086477061891,8.63622e+07
359.086954870107,8.63627e+07
359.087513678323,8.63633e+07
359.088424486539,8.63638e+07
359.088947294755,8.63643e+07
359.090444911187,8.63649e+07
359.090949719403,8.63654e+07
359.136036566144,8.63659e+07
359.136550383166,8.63665e+07
359.140312226995,8.6367e+07
359.156031048329,8.63675e+07
359.158760047873,8.63681e+07
359.159841864895,8.63686e+07
359.161358117707,8.63692e+07
359.163052934729,8.63697e+07
359.163674751751,8.63702e+07
359.164621568773,8.63708e+07
359.166337385795,8.63713e+07
359.168249696005,8.63718e+07
359.169719189193,8.63724e+07
359.173426851735,8.63729e+07
359.214497631625,8.63734e+07
359.216906974347,8.6374e+07
359.217429800355,8.63745e+07
359.232346127227,8.6375e+07
359.233436953235,8.63756e+07
359.235502158167,8.63761e+07
359.236087984175,8.63767e+07
359.237088810183,8.63772e+07
359.238188636191,8.63777e+07
359.240995381365,8.63783e+07
359.241518207373,8.63788e+07
359.243024713847,8.63793e+07
359.245902965495,8.63799e+07
359.249184152435,8.63804e+07
359.289914282541,8.63809e+07
359.297775890821,8.63815e+07
359.300014542733,8.6382e+07
359.311278132182,8.63826e+07
359.312233967332,8.63831e+07
359.314227194854,8.63836e+07
359.314795030004,8.63842e+07
359.315272865154,8.63847e+07
359.316336700304,8.63852e+07
359.318388220514,8.63858e+07
359.487605983068,8.63863e+07
359.488137827542,8.63863e+07
359.489273672016,8.63868e+07
359.48990451649,8.63874e+07
359.490842360964,8.63879e+07
359.491753205438,8.63884e+07
359.492790049912,8.6389e+07
359.493339894386,8.63895e+07
359.49382673886,8.639e+07
359.494863583334,8.63906e+07
359.495404427808,8.63911e+07
359.495891272282,8.63916e+07
359.496459116756,8.63922e+07
359.49742396123,8.63927e+07
359.497910805704,8.63932e+07
359.56338932142,8.63938e+07
359.564354380498,8.63943e+07
359.566250283124,8.63949e+07
359.568145980608,8.63954e+07
359.568686834544,8.63959e+07
359.570166542416,8.63965e+07
359.571302396352,8.6397e+07
359.572411250288,8.63975e+07
359.572979104224,8.63981e+07
359.574404812096,8.63986e+07
359.576027655644,8.63991e+07
359.57841034274,8.63997e+07
359.579492196676,8.64002e+07
359.580619050612,8.64008e+07
359.637287329739,8.64013e+07
359.638360193277,8.64018e+07
359.639478056815,8.64024e+07
359.639946920353,8.64029e+07
359.641028783891,8.64034e+07
359.641993647429,8.6404e+07
359.642922510967,8.64045e+07
359.643409374505,8.6405e+07
359.643986238043,8.64056e+07
359.644924101581,8.64061e+07
359.646026484325,8.64066e+07
359.647569327873,8.64072e+07
359.649763191411,8.64077e+07
359.650751431305,8.64083e+07
359.706311324549,8.64088e+07
359.707564188087,8.64093e+07
359.709155563319,8.64099e+07
359.710282436609,8.64104e+07
359.711391309899,8.64109e+07
359.713023086255,8.64115e+07
359.714257959545,8.6412e+07
359.715276832835,8.64125e+07
359.716160706125,8.64131e+07
359.717116579415,8.64136e+07
359.719752753217,8.64142e+07
359.722514332675,8.64147e+07
359.724228079255,8.64152e+07
359.724849952545,8.64158e+07
359.775380324235,8.64163e+07
359.776692642817,8.64168e+07
359.778281983163,8.64174e+07
359.779495436295,8.64179e+07
359.780477174787,8.64184e+07
359.782236085941,8.6419e+07
359.783269299182,8.64195e+07
359.784237832521,8.642e+07
359.785202705811,8.64206e+07
359.786275579101,8.64211e+07
359.789419752903,8.64217e+07
359.792296205651,8.64222e+07
359.794858952231,8.64227e+07
359.795958825521,8.64233e+07
359.844602328863,8.64238e+07
359.845716647445,8.64243e+07
359.847424869455,8.64249e+07
359.848803752629,8.64254e+07
359.867665552363,8.64259e+07
359.868747435537,8.64265e+07
359.869748318711,8.6427e+07
359.871375201885,8.64276e+07
359.871997085059,8.64281e+07
359.873458851407,8.64286e+07
359.873963734581,8.64292e+07
359.875948213055,8.64297e+07
359.877012096229,8.64302e+07
359.879414862577,8.64308e+07
359.926232254642,8.64313e+07
359.926854147846,8.64318e+07
359.92783704105,8.64324e+07
359.928927934254,8.64329e+07
359.945688795662,8.64334e+07
359.946779688866,8.6434e+07
359.94724858207,8.64345e+07
359.948972368478,8.64351e+07
359.949964261682,8.64356e+07
359.951688873216,8.64361e+07
359.95215776642,8.64367e+07
359.953257738154,8.64372e+07
359.953816631358,8.64377e+07
359.955484496296,8.64383e+07
360.005496601879,8.64388e+07
360.006623505255,8.64393e+07
360.007534408631,8.64399e+07
360.009401800897,8.64404e+07
360.022454452109,8.6441e+07
360.025531311045,8.64415e+07
360.026045214421,8.6442e+07
360.027118117797,8.64426e+07
360.028172745957,8.64431e+07
360.029969277493,8.64436e+07
360.031510905653,8.64442e+07
360.033847513888,8.64447e+07
360.035930474038,8.64452e+07
360.036949454113,8.64458e+07
360.080700073404,8.64463e+07
360.08132197678,8.64468e+07
360.082442880156,8.64474e+07
360.086708108384,8.64479e+07
360.09954192288,8.64485e+07
360.104585749431,8.6449e+07
360.105568663097,8.64495e+07
360.107795308239,8.64501e+07
360.108462221905,8.64506e+07
360.108936135571,8.64511e+07
360.277556255143,8.64516e+07
360.278187179235,8.64516e+07
360.278683103327,8.64522e+07
360.280063951511,8.64527e+07
360.280550875603,8.64533e+07
360.281190799695,8.64538e+07
360.286380571971,8.64543e+07
360.287092496063,8.64549e+07
360.289311344247,8.64554e+07
360.289897268339,8.64559e+07
360.291024192431,8.64565e+07
360.292477040615,8.6457e+07
360.293576964707,8.64575e+07
360.294252888799,8.64581e+07
360.295208812891,8.64586e+07
360.358580331336,8.64592e+07
360.360105351074,8.64597e+07
360.361576370812,8.64602e+07
360.36310139055,8.64608e+07
360.364581410288,8.64613e+07
360.366919344914,8.64618e+07
360.36800127954,8.64624e+07
360.368686214166,8.64629e+07
360.369705148792,8.64634e+07
360.371260083418,8.6464e+07
360.372378018044,8.64645e+07
360.37296395267,8.6465e+07
360.375557756548,8.64656e+07
360.376684691174,8.64661e+07
360.436797090652,8.64667e+07
360.438639291893,8.64672e+07
360.440158237175,8.64677e+07
360.441123395788,8.64683e+07
360.44220534107,8.64688e+07
360.443425286352,8.64693e+07
360.443966231634,8.64699e+07
360.444453176916,8.64704e+07
360.445553122198,8.64709e+07
360.44651806748,8.64715e+07
360.447582012762,8.6472e+07
360.449070903326,8.64726e+07
360.450080848608,8.64731e+07
360.45056779389,8.64736e+07
360.506336326301,8.64742e+07
360.508217368929,8.64747e+07
360.510210472824,8.64752e+07
360.513495253952,8.64758e+07
360.514532199234,8.64763e+07
360.515587144516,8.64768e+07
360.516921100514,8.64774e+07
360.51870701251,8.64779e+07
360.519689968508,8.64784e+07
360.521645055686,8.6479e+07
360.522249011684,8.64795e+07
360.524738686814,8.64801e+07
360.526253405946,8.64806e+07
360.529061125078,8.64811e+07
360.575459408695,8.64817e+07
360.577325075518,8.64822e+07
360.579198555218,8.64827e+07
360.582542118007,8.64833e+07
360.583601281628,8.64838e+07
360.58478222691,8.64843e+07
360.586631138906,8.64849e+07
360.587677094904,8.64854e+07
360.588912050902,8.6486e+07
360.591273094078,8.64865e+07
360.59347581321,8.6487e+07
360.593998769208,8.64876e+07
360.595840444338,8.64881e+07
360.598076207472,8.64886e+07
360.644522310308,8.64892e+07
360.646385163319,8.64897e+07
360.648249643019,8.64902e+07
360.666589918575,8.64908e+07
360.668070499251,8.64913e+07
360.668611466063,8.64918e+07
360.669540432875,8.64924e+07
360.671065366499,8.64929e+07
360.672012333311,8.64935e+07
360.672571300123,8.6494e+07
360.673166266935,8.64945e+07
360.674149233747,8.64951e+07
360.675744972837,8.64956e+07
360.679190783197,8.64961e+07
360.722709229258,8.64967e+07
360.724617615957,8.64972e+07
360.726044002656,8.64977e+07
360.740972759068,8.64983e+07
360.74645829681,8.64988e+07
360.747920900912,8.64994e+07
360.749011878658,8.64999e+07
360.749588856404,8.65004e+07
360.75056283415,8.6501e+07
360.751103811896,8.65015e+07
360.754731308254,8.6502e+07
360.756797113311,8.65026e+07
360.757284091057,8.65031e+07
360.757834068803,8.65036e+07
360.803334180779,8.65042e+07
360.805771377231,8.65047e+07
360.807747955511,8.65052e+07
360.817197138327,8.65058e+07
360.823395769776,8.65063e+07
360.824822359294,8.65069e+07
360.825769348056,8.65074e+07
360.826851986963,8.65079e+07
360.827329975725,8.65085e+07
360.828845953249,8.6509e+07
360.831443721783,8.65095e+07
360.833436501555,8.65101e+07
360.834572490317,8.65106e+07
360.836656258851,8.65111e+07
360.8798252465,8.65117e+07
360.882468189884,8.65122e+07
360.884752200695,8.65128e+07
360.892042394749,8.65133e+07
360.897962387291,8.65138e+07
360.901062971149,8.65144e+07
360.902966585895,8.65149e+07
360.903480585813,8.65154e+07
360.904589585731,8.6516e+07
360.905613585649,8.65165e+07
361.074777862516,8.6517e+07
361.075896092686,8.6517e+07
361.077023103814,8.65176e+07
361.077528114942,8.65181e+07
361.07853812607,8.65186e+07
361.079973148326,8.65192e+07
361.081722159454,8.65197e+07
361.082795170582,8.65202e+07
361.08378718171,8.65208e+07
361.084923192838,8.65213e+07
361.085545203966,8.65218e+07
361.086104215094,8.65224e+07
361.087078226222,8.65229e+07
361.08759223735,8.65234e+07
361.088683248478,8.6524e+07
361.149621122811,8.65245e+07
361.150207145257,8.65251e+07
361.150676167703,8.65256e+07
361.152563620685,8.65261e+07
361.153176643131,8.65267e+07
361.155055041689,8.65272e+07
361.158091893229,8.65277e+07
361.160386148623,8.65283e+07
361.161522171069,8.65288e+07
361.162640193515,8.65293e+07
361.164535881367,8.65299e+07
361.165635903813,8.65304e+07
361.167124569219,8.6531e+07
361.168657411973,8.65315e+07
361.226013067491,8.6532e+07
361.226662101333,8.65326e+07
361.230546773247,8.65331e+07
361.231078807089,8.65336e+07
361.232496095781,8.65342e+07
361.234719163465,8.65347e+07
361.235801197307,8.65352e+07
361.236279231149,8.65358e+07
361.237262264991,8.65363e+07
361.239761989745,8.65368e+07
361.240276023587,8.65374e+07
361.242874748341,8.65379e+07
361.244010782183,8.65385e+07
361.245453646409,8.6539e+07
361.295659261571,8.65395e+07
361.296209295413,8.65401e+07
361.300555227906,8.65406e+07
361.301817273206,8.65411e+07
361.302998318506,8.65417e+07
361.303999363806,8.65422e+07
361.305348397116,8.65427e+07
361.307127442416,8.65433e+07
361.308083487716,8.65438e+07
361.309435189554,8.65444e+07
361.310780880466,8.65449e+07
361.312105914308,8.65454e+07
361.314532673289,8.6546e+07
361.316447718589,8.65465e+07
361.365335085575,8.6547e+07
361.366501130875,8.65476e+07
361.370079007113,8.65481e+07
361.371057444902,8.65486e+07
361.372666490202,8.65492e+07
361.373288535502,8.65497e+07
361.374822626102,8.65502e+07
361.37662534254,8.65508e+07
361.37775238784,8.65513e+07
361.38014340655,8.65519e+07
361.38082845185,8.65524e+07
361.38334854245,8.65529e+07
361.384353844985,8.65535e+07
361.386571839917,8.6554e+07
361.435471308368,8.65545e+07
361.436598365262,8.65551e+07
361.439148184606,8.65556e+07
361.440766877905,8.65561e+07
361.442321712995,8.65567e+07
361.442979769889,8.65572e+07
361.443990803595,8.65578e+07
361.463989937513,8.65583e+07
361.465479679677,8.65588e+07
361.466936395133,8.65594e+07
361.467531452027,8.65599e+07
361.468478508921,8.65604e+07
361.469461565815,8.6561e+07
361.470399622709,8.65615e+07
361.518411467072,8.6562e+07
361.518898535646,8.65626e+07
361.522929086638,8.65631e+07
361.524373665376,8.65636e+07
361.525809244114,8.65642e+07
361.526693754278,8.65647e+07
