X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
325.969959182802,6.7465e+07
326.091801896779,6.74655e+07
326.092451744611,6.74661e+07
326.094346440275,6.74666e+07
326.094978288107,6.74672e+07
326.097764983771,6.74677e+07
326.098351831603,6.74682e+07
326.098830679435,6.74688e+07
326.099318527267,6.74693e+07
326.099851375099,6.74698e+07
326.100429229852,6.74704e+07
326.1019469532,6.74709e+07
326.102560814874,6.74714e+07
326.104133676548,6.7472e+07
326.104855538222,6.74725e+07
326.169438842117,6.74731e+07
326.170079703791,6.74736e+07
326.171576802944,6.74741e+07
326.173835526292,6.74747e+07
326.17549624964,6.74752e+07
326.17689200749,6.74757e+07
326.178244869164,6.74763e+07
326.179273730838,6.74768e+07
326.180320592512,6.74773e+07
326.180907454186,6.74779e+07
326.18406647618,6.74784e+07
326.184608337854,6.74789e+07
326.191090658494,6.74795e+07
326.196270013398,6.748e+07
326.239077698778,6.74806e+07
326.240214574286,6.74811e+07
326.241342449794,6.74816e+07
326.243396007148,6.74822e+07
326.244575244627,6.74827e+07
326.246392120135,6.74832e+07
326.247474995643,6.74838e+07
326.249779746659,6.74843e+07
326.250826622167,6.74848e+07
326.251761497675,6.74854e+07
326.425848568877,6.74859e+07
326.426372472097,6.74859e+07
326.429834716423,6.74864e+07
326.430331619643,6.7487e+07
326.432244426083,6.74875e+07
326.433049329303,6.7488e+07
326.433555232523,6.74886e+07
326.435010038963,6.74891e+07
326.435948942183,6.74896e+07
326.436427845403,6.74902e+07
326.437411748623,6.74907e+07
326.438431651843,6.74913e+07
326.439886458283,6.74918e+07
326.440879361503,6.74923e+07
326.441980264723,6.74929e+07
326.496320501713,6.74934e+07
326.502589269089,6.74939e+07
326.503708186209,6.74945e+07
326.505524103329,6.7495e+07
326.508973020449,6.74955e+07
326.512401854689,6.74961e+07
326.512970771809,6.74966e+07
326.515192523169,6.74971e+07
326.516248440289,6.74977e+07
326.518052357409,6.74982e+07
326.519036274529,6.74988e+07
326.519605191649,6.74993e+07
326.520589108769,6.74998e+07
326.521158025889,6.75004e+07
326.57355181259,6.75009e+07
326.57673489509,6.75014e+07
326.58211373366,6.7502e+07
326.58316965078,6.75025e+07
326.5843455679,6.7503e+07
326.58577615859,6.75036e+07
326.58900358352,6.75041e+07
326.58948250064,6.75047e+07
326.58995241776,6.75052e+07
326.59052133488,6.75057e+07
326.591171252,6.75063e+07
326.59264684269,6.75068e+07
326.59467500807,6.75073e+07
326.59515392519,6.75079e+07
326.67833865947,6.75084e+07
326.680914457978,6.75089e+07
326.683322582764,6.75095e+07
326.70018357634,6.751e+07
326.702993466196,6.75105e+07
326.704058411124,6.75111e+07
326.705079959338,6.75116e+07
326.705612904266,6.75122e+07
326.706614849194,6.75127e+07
326.707282794122,6.75132e+07
326.710166479776,6.75138e+07
326.711195424704,6.75143e+07
326.712242369632,6.75148e+07
326.71332531456,6.75154e+07
326.782260313614,6.75159e+07
326.786620465114,6.75164e+07
326.787162410042,6.7517e+07
326.795427741253,6.75175e+07
326.796375686181,6.75181e+07
326.797314631109,6.75186e+07
326.798253576037,6.75191e+07
326.799564918864,6.75197e+07
326.802583200106,6.75202e+07
326.803071158908,6.75207e+07
326.807033709546,6.75213e+07
326.81096321852,6.75218e+07
326.811451177322,6.75223e+07
326.813637053728,6.75229e+07
326.855608984284,6.75234e+07
326.859005811187,6.75239e+07
326.859529769989,6.75245e+07
326.864443819514,6.7525e+07
326.865481778316,6.75256e+07
326.866600737118,6.75261e+07
326.870388245876,6.75266e+07
326.870885204678,6.75272e+07
326.872596244106,6.75277e+07
326.874406438052,6.75282e+07
326.878853280844,6.75288e+07
326.881143239646,6.75293e+07
326.882163198448,6.75298e+07
326.898815975628,6.75304e+07
326.965804943922,6.75309e+07
326.96632891661,6.75315e+07
326.967837861986,6.7532e+07
326.974634554578,6.75325e+07
326.976151499954,6.75331e+07
326.977225472642,6.75336e+07
326.982195857474,6.75341e+07
326.983287830162,6.75347e+07
326.984779228896,6.75352e+07
326.988885201584,6.75357e+07
326.990901012462,6.75363e+07
326.995305957838,6.75368e+07
326.997191903214,6.75373e+07
327.001367525462,6.75379e+07
327.04567074417,6.75384e+07
327.046780730814,6.7539e+07
327.047250717458,6.75395e+07
327.052951516746,6.754e+07
327.054603490034,6.75406e+07
327.055551476678,6.75411e+07
327.056057463322,6.75416e+07
327.059201862966,6.75422e+07
327.06033884961,6.75427e+07
327.061999822898,6.75432e+07
327.065978249655,6.75438e+07
327.068300222943,6.75443e+07
327.070523635943,6.75449e+07
327.074959475299,6.75454e+07
327.117559824098,6.75459e+07
327.118588824654,6.75465e+07
327.121981825766,6.7547e+07
327.126153827434,6.75475e+07
327.12724582799,6.75481e+07
327.127832828546,6.75486e+07
327.129242829658,6.75491e+07
327.130172830214,6.75497e+07
327.13126483077,6.75502e+07
327.133431831882,6.75507e+07
327.325108018631,6.75513e+07
327.327020736251,6.75513e+07
327.328707764737,6.75518e+07
327.331301185926,6.75523e+07
327.332267214412,6.75529e+07
327.332863242898,6.75534e+07
327.333360271384,6.75539e+07
327.334707328356,6.75545e+07
327.336206031925,6.7555e+07
327.336712060411,6.75555e+07
327.337416088897,6.75561e+07
327.339195117383,6.75566e+07
327.340161820952,6.75572e+07
327.340640849438,6.75577e+07
327.342241553007,6.75582e+07
327.449664746052,6.75588e+07
327.459410713104,6.75593e+07
327.460511755602,6.75598e+07
327.4614777981,6.75604e+07
327.462588515824,6.75609e+07
327.473240116488,6.75614e+07
327.474188158986,6.7562e+07
327.484566126038,6.75625e+07
327.485117168536,6.75631e+07
327.497781957002,6.75636e+07
327.498533674726,6.75641e+07
327.50123449155,6.75647e+07
327.501938548032,6.75652e+07
327.503287604514,6.75657e+07
327.520750032612,6.75663e+07
327.52858888899,6.75668e+07
327.52951681132,6.75673e+07
327.53155969171,6.75679e+07
327.532916437678,6.75684e+07
327.562793070334,6.75689e+07
327.565876141572,6.75695e+07
327.566968198054,6.757e+07
327.567528254536,6.75706e+07
327.5689473675,6.75711e+07
327.569480423982,6.75716e+07
327.574861341412,6.75722e+07
327.575971852035,6.75727e+07
327.577095908517,6.75732e+07
327.599039173715,6.75738e+07
327.601696962223,6.75743e+07
327.603205103247,6.75748e+07
327.603765173759,6.75754e+07
327.605682385295,6.75759e+07
327.634258862702,6.75765e+07
327.638010444429,6.7577e+07
327.639800514941,6.75775e+07
327.641445585453,6.75781e+07
327.642167655965,6.75786e+07
327.644077796989,6.75791e+07
327.644691867501,6.75797e+07
327.646174008525,6.75802e+07
327.647293079037,6.75807e+07
327.668046363608,6.75813e+07
327.672916370667,6.75818e+07
327.674017441179,6.75823e+07
327.674992511691,6.75829e+07
327.675534582203,6.75834e+07
327.731317257055,6.7584e+07
327.733004341563,6.75845e+07
327.733970426071,6.7585e+07
327.734656510579,6.75856e+07
327.737213679595,6.75861e+07
327.737701764103,6.75866e+07
327.739183933119,6.75872e+07
327.742135186643,6.75877e+07
327.743254271151,6.75882e+07
327.763924088199,6.75888e+07
327.764439172707,6.75893e+07
327.765964946683,6.75899e+07
327.767057031191,6.75904e+07
327.768080115699,6.75909e+07
327.803913687915,6.75915e+07
327.804428786427,6.7592e+07
327.807510450703,6.75925e+07
327.808115549215,6.75931e+07
327.811740925439,6.75936e+07
327.813259564295,6.75941e+07
327.814713117349,6.75947e+07
327.815345215861,6.75952e+07
327.819978825315,6.75957e+07
327.843687995681,6.75963e+07
327.844591094193,6.75968e+07
327.847666703567,6.75974e+07
327.848307802079,6.75979e+07
327.850846999103,6.75984e+07
327.896959787208,6.7599e+07
327.89765488572,6.75995e+07
327.898548984232,6.76e+07
327.901023300822,6.76006e+07
327.909059302452,6.76011e+07
327.909529415,6.76016e+07
327.910116527548,6.76022e+07
327.911118640096,6.76027e+07
327.922846652057,6.76033e+07
327.942657328266,6.76038e+07
327.943435440814,6.76043e+07
327.943932553362,6.76049e+07
327.94462766591,6.76054e+07
327.94601134571,6.76059e+07
327.979824000518,6.76065e+07
327.981602225614,6.7607e+07
327.982108338162,6.76075e+07
327.983236905414,6.76081e+07
327.988517252424,6.76086e+07
327.993766140584,6.76091e+07
327.994236253132,6.76097e+07
327.99552036568,6.76102e+07
328.016427668667,6.76108e+07
328.057176294225,6.76113e+07
328.058169420811,6.76118e+07
328.063060254289,6.76124e+07
328.06449718372,6.76129e+07
328.065977999806,6.76134e+07
328.087647315977,6.7614e+07
328.088144442563,6.76145e+07
328.092013857148,6.7615e+07
328.094355983734,6.76156e+07
328.096117236906,6.76161e+07
328.286540599451,6.76166e+07
328.287064754171,6.76166e+07
328.287552908891,6.76172e+07
328.295201527771,6.76177e+07
328.295878682491,6.76182e+07
328.296880837211,6.76188e+07
328.299349146651,6.76193e+07
328.299900301371,6.76198e+07
328.300920470147,6.76204e+07
328.301940638923,6.76209e+07
328.302554807699,6.76215e+07
328.303143976475,6.7622e+07
328.303848145251,6.76225e+07
328.304336314027,6.76231e+07
328.304824482803,6.76236e+07
328.360768506475,6.76241e+07
328.361247675251,6.76247e+07
328.364876970635,6.76252e+07
328.366730125355,6.76257e+07
328.367840294131,6.76263e+07
328.369496596543,6.76268e+07
328.369975765319,6.76273e+07
328.376795946751,6.76279e+07
328.379128284303,6.76284e+07
328.397137878095,6.7629e+07
328.398158046871,6.76295e+07
328.399187215647,6.763e+07
328.401955017613,6.76306e+07
328.403473838644,6.76311e+07
328.463034716438,6.76316e+07
328.464009899302,6.76322e+07
328.464561082166,6.76327e+07
328.467088903197,6.76332e+07
328.467604086061,6.76338e+07
328.468960268925,6.76343e+07
328.469457451789,6.76349e+07
328.469990634653,6.76354e+07
328.471944183245,6.76359e+07
328.476328761821,6.76365e+07
328.488069859005,6.7637e+07
328.488576041869,6.76375e+07
328.494363659889,6.76381e+07
328.497831842753,6.76386e+07
328.580921250861,6.76391e+07
328.582049447849,6.76397e+07
328.583546841825,6.76402e+07
328.584143038813,6.76407e+07
328.584793235801,6.76413e+07
328.585353432789,6.76418e+07
328.588067629777,6.76424e+07
328.589568023753,6.76429e+07
328.593873402669,6.76434e+07
328.595499796645,6.7644e+07
328.596104993633,6.76445e+07
328.597134190621,6.7645e+07
328.599372584597,6.76456e+07
328.600836992683,6.76461e+07
328.6533605813,6.76466e+07
328.657672157204,6.76472e+07
328.658674354192,6.76477e+07
328.66071656529,6.76483e+07
328.662315776388,6.76488e+07
328.663308987486,6.76493e+07
328.664329198584,6.76499e+07
328.671620465172,6.76504e+07
328.67212667627,6.76509e+07
328.673322098466,6.76515e+07
328.673909309564,6.7652e+07
328.674442520662,6.76525e+07
328.676503153956,6.76531e+07
328.687789998348,6.76536e+07
328.784795494772,6.76541e+07
328.785283719986,6.76547e+07
328.7867499452,6.76552e+07
328.787373170414,6.76558e+07
328.788330395628,6.76563e+07
328.789758846056,6.76568e+07
328.79024707127,6.76574e+07
328.792938746912,6.76579e+07
328.79444819734,6.76584e+07
328.795414422554,6.7659e+07
328.799627098196,6.76595e+07
328.801429576908,6.766e+07
328.801962816264,6.76606e+07
328.804640267824,6.76611e+07
328.861909918747,6.76617e+07
328.862425158103,6.76622e+07
328.863517397459,6.76627e+07
328.864537636815,6.76633e+07
328.865133876171,6.76638e+07
328.865822115527,6.76643e+07
328.868668354883,6.76649e+07
328.869607594239,6.76654e+07
328.870230833595,6.76659e+07
328.871125072951,6.76665e+07
328.871694312307,6.7667e+07
328.880029705867,6.76675e+07
328.881058945223,6.76681e+07
328.886946184579,6.76686e+07
328.942600347139,6.76692e+07
328.943720534203,6.76697e+07
328.944632787665,6.76702e+07
328.945767041127,6.76708e+07
328.946309294589,6.76713e+07
328.950817308437,6.76718e+07
328.951332561899,6.76724e+07
328.951910815361,6.76729e+07
328.954288322285,6.76734e+07
328.955263575747,6.7674e+07
328.956301829209,6.76745e+07
328.959029589595,6.76751e+07
328.960814096519,6.76756e+07
328.961825349981,6.76761e+07
329.012700921142,6.76767e+07
329.01757393499,6.76772e+07
329.018711202614,6.76777e+07
329.022290397532,6.76783e+07
329.023609709224,6.76788e+07
329.025245244472,6.76793e+07
329.025760512096,6.76799e+07
329.026890723072,6.76804e+07
329.029488525944,6.76809e+07
329.030998911318,6.76815e+07
329.199941865584,6.7682e+07
329.200691154466,6.7682e+07
329.20138645043,6.76825e+07
329.202815042358,6.76831e+07
329.203348338322,6.76836e+07
329.205002634286,6.76841e+07
329.209206226214,6.76847e+07
329.212332522178,6.76852e+07
329.213941818142,6.76857e+07
329.217185114106,6.76863e+07
329.223850706034,6.76868e+07
329.23027188989,6.76874e+07
329.230913185854,6.76879e+07
329.23942936971,6.76884e+07
329.240876665674,6.7689e+07
329.282624130056,6.76895e+07
329.28368042602,6.769e+07
329.287797054768,6.76906e+07
329.288682350732,6.76911e+07
329.289788387552,6.76916e+07
329.29146797948,6.76922e+07
329.294415742816,6.76927e+07
329.296896334744,6.76933e+07
329.297393630708,6.76938e+07
329.303507911285,6.76943e+07
329.304131221463,6.76949e+07
329.305793841819,6.76954e+07
329.308454799177,6.76959e+07
329.309992095141,6.76965e+07
329.353605297477,6.7697e+07
329.356475757593,6.76975e+07
329.361183133133,6.76981e+07
329.363478753489,6.76986e+07
329.366743373845,6.76991e+07
329.368144684023,6.76997e+07
329.368884994201,6.77002e+07
329.369905304379,6.77008e+07
329.393624475625,6.77013e+07
329.395701095981,6.77018e+07
329.396243406159,6.77024e+07
329.396902716337,6.77029e+07
329.397544026515,6.77034e+07
329.399773230653,6.7704e+07
329.424506891063,6.77045e+07
329.426974539715,6.7705e+07
329.444751403173,6.77056e+07
329.445789727499,6.77061e+07
329.448514376151,6.77067e+07
329.450387349129,6.77072e+07
329.451452673455,6.77077e+07
329.452239997781,6.77083e+07
329.464736229451,6.77088e+07
329.474295642712,6.77093e+07
329.478022736604,6.77099e+07
329.491601369628,6.77104e+07
329.494017557412,6.77109e+07
329.494550881738,6.77115e+07
329.497526080583,6.7712e+07
329.498050404909,6.77125e+07
329.513758860971,6.77131e+07
329.518238526153,6.77136e+07
329.520055864631,6.77142e+07
329.522514779905,6.77147e+07
329.523111118383,6.77152e+07
329.523689456861,6.77158e+07
329.535443687249,6.77163e+07
329.543357182195,6.77168e+07
329.548051194402,6.77174e+07
329.562465796111,6.77179e+07
329.568560120163,6.77184e+07
329.569138458641,6.7719e+07
329.587507257997,6.77195e+07
329.587995596475,6.77201e+07
329.590783273431,6.77206e+07
329.591553068328,6.77211e+07
329.594448878659,6.77217e+07
329.594937217137,6.77222e+07
329.596437894093,6.77227e+07
329.597052232571,6.77233e+07
329.605639861584,6.77238e+07
329.614396992646,6.77243e+07
329.617746666375,6.77249e+07
329.640020727926,6.77254e+07
329.641005537136,6.77259e+07
329.641971889812,6.77265e+07
329.660659406926,6.7727e+07
329.661751759602,6.77276e+07
329.664341464954,6.77281e+07
329.66501881763,6.77286e+07
329.668321704544,6.77292e+07
329.66898105722,6.77297e+07
329.669622409896,6.77302e+07
329.670561762572,6.77308e+07
329.699185251394,6.77313e+07
329.701001611171,6.77318e+07
329.702069978049,6.77324e+07
329.714467270511,6.77329e+07
329.717321262717,6.77335e+07
329.718297086187,6.7734e+07
329.729729893099,6.77345e+07
329.740514522594,6.77351e+07
329.741056889472,6.77356e+07
329.743425990106,6.77361e+07
329.745431356984,6.77367e+07
329.747683723862,6.77372e+07
329.750947457618,6.77377e+07
329.752789191374,6.77383e+07
329.772249063282,6.77388e+07
329.77283643016,6.77393e+07
329.774870530794,6.77399e+07
329.783465763785,6.77404e+07
329.787627579461,6.7741e+07
329.791979403752,6.77415e+07
329.800073386373,6.7742e+07
329.811210756745,6.77426e+07
329.813381518985,6.77431e+07
329.814446900105,6.77436e+07
329.815503281225,6.77442e+07
329.817630043465,6.77447e+07
329.820641324891,6.77452e+07
329.823258058647,6.77458e+07
329.883237505373,6.77463e+07
329.884190886493,6.77469e+07
330.063518180865,6.77474e+07
330.06566404721,6.77474e+07
330.066215456782,6.77479e+07
330.067644275926,6.77484e+07
330.068811685498,6.7749e+07
330.06932709507,6.77495e+07
330.070404504642,6.775e+07
330.071515370987,6.77506e+07
330.072526780559,6.77511e+07
330.073547190131,6.77517e+07
330.085828285851,6.77522e+07
330.097626672347,6.77527e+07
330.098133081919,6.77533e+07
330.109071165279,6.77538e+07
330.109992589051,6.77543e+07
330.136401617175,6.77549e+07
330.140531914055,6.77554e+07
330.145071552343,6.77559e+07
330.146860976115,6.77565e+07
330.147466399887,6.7757e+07
330.148886247431,6.77575e+07
330.150324094975,6.77581e+07
330.167636518747,6.77586e+07
330.168322942519,6.77592e+07
330.173202213835,6.77597e+07
330.22297530288,6.77602e+07
330.2313731789,6.77608e+07
330.23438049293,6.77613e+07
330.23486893094,6.77618e+07
330.26532624497,6.77624e+07
330.277016890098,6.77629e+07
330.278743328108,6.77634e+07
330.279871766118,6.7764e+07
330.280405204128,6.77645e+07
330.283410956168,6.77651e+07
330.286084832188,6.77656e+07
330.286600270198,6.77661e+07
330.297305898258,6.77667e+07
330.31116078142,6.77672e+07
330.320667526546,6.77677e+07
330.32123697884,6.77683e+07
330.323108350768,6.77688e+07
330.323812803062,6.77693e+07
330.334477816518,6.77699e+07
330.349937213686,6.77704e+07
330.352104118274,6.77709e+07
330.354187965726,6.77715e+07
330.359401717766,6.7772e+07
330.36091317006,6.77726e+07
330.361500622354,6.77731e+07
