X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
157.519428977281,3.1333e+07
157.520538615729,3.13335e+07
157.522822531073,3.13341e+07
157.523851169521,3.13346e+07
157.524897807969,3.13351e+07
157.561831946385,3.13357e+07
157.562490584833,3.13362e+07
157.575927519361,3.13367e+07
157.578129755891,3.13373e+07
157.580207918505,3.13378e+07
157.586016949281,3.13384e+07
157.586603587729,3.13389e+07
157.587533226177,3.13394e+07
157.588669864625,3.134e+07
157.590178141521,3.13405e+07
157.590647779969,3.1341e+07
157.593009253029,3.13416e+07
157.595170543783,3.13421e+07
157.597431834537,3.13426e+07
157.631457793305,3.13432e+07
157.632558439485,3.13437e+07
157.644957813211,3.13442e+07
157.650336924781,3.13448e+07
157.651257570961,3.13453e+07
157.655507796201,3.13459e+07
157.657329442381,3.13464e+07
157.658304088561,3.13469e+07
157.658926734741,3.13475e+07
157.659668988441,3.1348e+07
157.660706634621,3.13485e+07
157.677457968625,3.13491e+07
157.680004812537,3.13496e+07
157.680474458717,3.13501e+07
157.700443009508,3.13507e+07
157.701660655688,3.13512e+07
157.713952029414,3.13518e+07
157.719214140984,3.13523e+07
157.720449794894,3.13528e+07
157.724457012404,3.13534e+07
157.727087771982,3.13539e+07
157.728717204644,3.13544e+07
157.729853858554,3.1355e+07
157.731783512464,3.13555e+07
157.900311259913,3.1356e+07
157.902282929335,3.1356e+07
157.903293598757,3.13566e+07
157.904667268179,3.13571e+07
157.906166607023,3.13576e+07
157.909524945867,3.13582e+07
157.910120615289,3.13587e+07
157.911095284711,3.13592e+07
157.912135954133,3.13598e+07
157.913119623555,3.13603e+07
157.914220292977,3.13608e+07
157.916136301243,3.13614e+07
157.916605970665,3.13619e+07
157.917183640087,3.13624e+07
157.918780978931,3.1363e+07
157.987650237736,3.13635e+07
157.988173907158,3.13641e+07
157.990035228968,3.13646e+07
157.99056789839,3.13651e+07
157.991687550778,3.13657e+07
157.9924362202,3.13662e+07
157.993347889622,3.13667e+07
157.995990168108,3.13673e+07
157.99646883753,3.13678e+07
157.997389506952,3.13683e+07
157.998039176374,3.13689e+07
157.999139845796,3.13694e+07
158.000150519086,3.137e+07
158.001161196244,3.13705e+07
158.059193611776,3.1371e+07
158.060195288934,3.13716e+07
158.061659618384,3.13721e+07
158.063177947834,3.13726e+07
158.072512903488,3.13732e+07
158.073505580646,3.13737e+07
158.074257232938,3.13742e+07
158.075303910096,3.13748e+07
158.077636264412,3.13753e+07
158.078405916704,3.13758e+07
158.079118593862,3.13764e+07
158.07981327102,3.13769e+07
158.081330625336,3.13775e+07
158.082847979652,3.1378e+07
158.137719005643,3.13785e+07
158.139750292435,3.13791e+07
158.144512231373,3.13796e+07
158.146762933839,3.13801e+07
158.147376618805,3.13807e+07
158.149435673703,3.13812e+07
158.149950358669,3.13817e+07
158.151332061135,3.13823e+07
158.152387746101,3.13828e+07
158.153779116033,3.13834e+07
158.155440485965,3.13839e+07
158.156380138111,3.13844e+07
158.157808823077,3.1385e+07
158.158377508043,3.13855e+07
158.206652884874,3.1386e+07
158.209901116933,3.13866e+07
158.214683503909,3.13871e+07
158.216849558807,3.13876e+07
158.217770251597,3.13882e+07
158.219261631205,3.13887e+07
158.220614323995,3.13892e+07
158.221688016785,3.13898e+07
158.223352056035,3.13903e+07
158.227655310463,3.13909e+07
158.228738003253,3.13914e+07
158.229243696043,3.13919e+07
158.229767388833,3.13925e+07
158.230327081623,3.1393e+07
158.277257264119,3.13935e+07
158.284354161473,3.13941e+07
158.285481854263,3.13946e+07
158.286140547053,3.13951e+07
158.287043239843,3.13957e+07
158.289147932633,3.13962e+07
158.289617625423,3.13968e+07
158.290628275733,3.13973e+07
158.292733354103,3.13978e+07
158.298197478903,3.13984e+07
158.299267340571,3.13989e+07
158.30071369312,3.13994e+07
158.302331393694,3.14e+07
158.304223717905,3.14005e+07
158.335574846487,3.1401e+07
158.346143526959,3.1401e+07
158.353474424313,3.14016e+07
158.356096124887,3.14021e+07
158.357142825461,3.14026e+07
158.358957226609,3.14032e+07
158.359570927183,3.14037e+07
158.360375627757,3.14043e+07
158.361740328331,3.14048e+07
158.362670028905,3.14053e+07
158.367263741743,3.14059e+07
158.368665765307,3.14064e+07
158.369734959852,3.14069e+07
158.372039361,3.14075e+07
158.373672984637,3.1408e+07
158.415593058996,3.14085e+07
158.423328694954,3.14091e+07
158.426146096102,3.14096e+07
158.427282804494,3.14102e+07
158.430671598972,3.14107e+07
158.431924299546,3.14112e+07
158.433541007938,3.14118e+07
158.43404671633,3.14123e+07
158.434741424722,3.14128e+07
158.43701125829,3.14134e+07
158.437994966682,3.14139e+07
158.439593383466,3.14144e+07
158.441132631641,3.1415e+07
158.442811255278,3.14155e+07
158.48874832217,3.1416e+07
158.492223969504,3.14166e+07
158.495466175664,3.14171e+07
158.497364478762,3.14177e+07
158.503663703202,3.14182e+07
158.504647419454,3.14187e+07
158.505117135706,3.14193e+07
158.505658851958,3.14198e+07
158.50616456821,3.14203e+07
158.50706541956,3.14209e+07
158.677343486972,3.14214e+07
158.67791221106,3.14214e+07
158.678381935148,3.14219e+07
158.679773383324,3.14225e+07
158.6820228315,3.1423e+07
158.683132555588,3.14235e+07
158.683638279676,3.14241e+07
158.684658003764,3.14246e+07
158.68696245194,3.14251e+07
158.68882610295,3.14257e+07
158.689412827038,3.14262e+07
158.689891551126,3.14267e+07
158.690903202136,3.14273e+07
158.6931693744,3.14278e+07
158.694135098488,3.14284e+07
158.747884229316,3.14289e+07
158.748398961248,3.14294e+07
158.75027469318,3.143e+07
158.751331125668,3.14305e+07
158.753463321464,3.1431e+07
158.754456053396,3.14316e+07
158.754979785328,3.14321e+07
158.760628220392,3.14326e+07
158.761764952324,3.14332e+07
158.762775684256,3.14337e+07
158.764420909656,3.14342e+07
158.765015840832,3.14348e+07
158.768304496484,3.14353e+07
158.769342228416,3.14359e+07
158.817447263258,3.14364e+07
158.820298427678,3.14369e+07
158.82145316745,3.14375e+07
158.822517907222,3.1438e+07
158.823510646994,3.14385e+07
158.824133386766,3.14391e+07
158.825180126538,3.14396e+07
158.829640522402,3.14401e+07
158.830741254334,3.14407e+07
158.831652986266,3.14412e+07
158.833929142842,3.14418e+07
158.834579874774,3.14423e+07
158.838552530426,3.14428e+07
158.840938470394,3.14434e+07
158.886513569188,3.14439e+07
158.889202733608,3.14444e+07
158.89094747338,3.1445e+07
158.892853213152,3.14455e+07
158.893331952924,3.1446e+07
158.895888432468,3.14466e+07
158.89754217224,3.14471e+07
158.900520915961,3.14476e+07
158.901062663631,3.14482e+07
158.902100411301,3.14487e+07
158.903547184653,3.14493e+07
158.904947679993,3.14498e+07
158.907429840305,3.14503e+07
158.909815780273,3.14509e+07
158.99117269917,3.14514e+07
158.99164244684,3.14519e+07
158.995359196733,3.14525e+07
158.998467639985,3.1453e+07
159.000352391621,3.14535e+07
159.001897147223,3.14541e+07
159.003015902825,3.14546e+07
159.005181414029,3.14552e+07
159.005759169631,3.14557e+07
159.006877925233,3.14562e+07
159.007446680835,3.14568e+07
159.007916436437,3.14573e+07
159.009741886693,3.14578e+07
159.010860642295,3.14584e+07
159.063252766857,3.14589e+07
159.064781522459,3.14594e+07
159.066271210109,3.146e+07
159.067533957779,3.14605e+07
159.070918468983,3.1461e+07
159.072118224585,3.14616e+07
159.073281980187,3.14621e+07
159.074810205587,3.14627e+07
159.077254697249,3.14632e+07
159.077778452851,3.14637e+07
159.078799208453,3.14643e+07
159.081058719657,3.14648e+07
159.082066562684,3.14653e+07
159.083808073888,3.14659e+07
159.133791654954,3.14664e+07
159.13482041848,3.14669e+07
159.135317182006,3.14675e+07
159.137023709058,3.1468e+07
159.140056794705,3.14686e+07
159.141364558231,3.14691e+07
159.142429305909,3.14696e+07
159.144453069435,3.14702e+07
159.147303907139,3.14707e+07
159.147854670665,3.14712e+07
159.151168197717,3.14718e+07
159.153136961243,3.14723e+07
159.154228724769,3.14728e+07
159.154905488295,3.14734e+07
159.206479830334,3.14739e+07
159.2069496018,3.14744e+07
159.209612022232,3.1475e+07
159.210559793698,3.14755e+07
159.212430565164,3.14761e+07
159.21345933663,3.14766e+07
159.214010108096,3.14771e+07
159.215821484642,3.14777e+07
159.218079256108,3.14782e+07
159.219447767845,3.14787e+07
159.220081531371,3.14793e+07
159.222456845769,3.14798e+07
159.223845821949,3.14803e+07
159.225266471279,3.14809e+07
159.275952939424,3.14814e+07
159.27796771089,3.1482e+07
159.279766482356,3.14825e+07
159.280326253822,3.1483e+07
159.281307902788,3.14836e+07
159.28360444572,3.14841e+07
159.291613427346,3.14846e+07
159.293799575358,3.14852e+07
159.294341346824,3.14857e+07
159.29528511829,3.14862e+07
159.464076945351,3.14868e+07
159.464771732745,3.14868e+07
159.466759520139,3.14873e+07
159.467653307533,3.14878e+07
159.469758669715,3.14884e+07
159.470850457109,3.14889e+07
159.471356244503,3.14894e+07
159.471934031897,3.149e+07
159.472430819291,3.14905e+07
159.473567606685,3.1491e+07
159.475783756261,3.14916e+07
159.476316543655,3.14921e+07
159.477372331049,3.14926e+07
159.478004118443,3.14932e+07
159.479866480625,3.14937e+07
159.538496958451,3.14943e+07
159.539110753853,3.14948e+07
159.540547344657,3.14953e+07
159.541666140059,3.14959e+07
159.543238935461,3.14964e+07
159.543744730863,3.14969e+07
159.545991321667,3.14975e+07
159.547218117069,3.1498e+07
159.547687912471,3.14985e+07
159.548743707873,3.14991e+07
159.549285503275,3.14996e+07
159.549935298677,3.15002e+07
159.550991094079,3.15007e+07
159.551568889481,3.15012e+07
159.621347134572,3.15018e+07
159.622694543612,3.15023e+07
159.62418599446,3.15028e+07
159.624709797884,3.15034e+07
159.625766445308,3.15039e+07
159.627674657772,3.15044e+07
159.628189461196,3.1505e+07
159.631734477084,3.15055e+07
159.632222280508,3.1506e+07
159.633740731356,3.15066e+07
159.63464353478,3.15071e+07
159.635158338204,3.15077e+07
159.635763141628,3.15082e+07
159.636656945052,3.15087e+07
159.690233504154,3.15093e+07
159.69264736281,3.15098e+07
159.69541281489,3.15103e+07
159.696477618314,3.15109e+07
159.697533421738,3.15114e+07
159.698580225162,3.15119e+07
159.712862298625,3.15125e+07
159.713359110035,3.1513e+07
159.714432921445,3.15136e+07
159.715905544265,3.15141e+07
159.716573355675,3.15146e+07
159.717178167085,3.15152e+07
159.724445852705,3.15157e+07
159.725447664115,3.15162e+07
159.764874138445,3.15168e+07
159.771425767015,3.15173e+07
159.772374414044,3.15178e+07
159.773394225454,3.15184e+07
159.774017036864,3.15189e+07
159.775897471094,3.15194e+07
159.782398487603,3.152e+07
159.783481299013,3.15205e+07
159.786741356063,3.15211e+07
159.789242978883,3.15216e+07
159.795146207423,3.15221e+07
159.796977018833,3.15227e+07
159.798972435963,3.15232e+07
159.801940894,3.15237e+07
159.835746332562,3.15243e+07
159.841305795628,3.15248e+07
159.84480961507,3.15253e+07
159.845946434512,3.15259e+07
159.846560253954,3.15264e+07
159.847535073396,3.1527e+07
159.851419869187,3.15275e+07
159.853735680597,3.1528e+07
159.855807737647,3.15286e+07
159.859770171877,3.15291e+07
159.864068589007,3.15296e+07
159.866043400417,3.15302e+07
159.8709622796,3.15307e+07
159.872444704854,3.15312e+07
159.927409944208,3.15318e+07
159.928465771696,3.15323e+07
159.928953599184,3.15328e+07
159.929432426672,3.15334e+07
159.92992925416,3.15339e+07
159.933216564112,3.15345e+07
159.9339043916,3.1535e+07
159.934599219088,3.15355e+07
159.936331874064,3.15361e+07
159.936819701552,3.15366e+07
159.93785752904,3.15371e+07
159.939902184016,3.15377e+07
159.94304766648,3.15382e+07
159.944283493968,3.15387e+07
159.996440337854,3.15393e+07
159.998932647806,3.15398e+07
159.999970475294,3.15404e+07
160.0010983108,3.15409e+07
160.001676146306,3.15414e+07
160.004261444231,3.1542e+07
160.006486391244,3.15425e+07
160.00761422675,3.1543e+07
160.009262975149,3.15436e+07
160.010753646161,3.15441e+07
160.011313481667,3.15446e+07
160.012441317173,3.15452e+07
160.013488152679,3.15457e+07
160.014942823691,3.15462e+07
160.065434735509,3.15468e+07
160.067855045461,3.15473e+07
160.071321876958,3.15479e+07
160.075908712464,3.15484e+07
160.07703054797,3.15489e+07
160.077960383476,3.15495e+07
160.079451054488,3.155e+07
160.081631889994,3.15505e+07
160.0821647255,3.15511e+07
160.083633396512,3.15516e+07
160.2741890274,3.15521e+07
160.274838878836,3.15521e+07
160.275551730272,3.15527e+07
160.277015433144,3.15532e+07
160.27753028458,3.15537e+07
160.278090136016,3.15543e+07
160.278992987452,3.15548e+07
160.279949925665,3.15553e+07
160.280969777101,3.15559e+07
160.282470628537,3.15564e+07
160.283400479973,3.15569e+07
160.284438331409,3.15575e+07
160.288866588589,3.1558e+07
160.289561440025,3.15586e+07
160.291349142897,3.15591e+07
160.348313203561,3.15596e+07
160.349414062583,3.15602e+07
160.349902921605,3.15607e+07
160.350426780627,3.15607e+07
160.352249498671,3.15612e+07
160.352899357693,3.15618e+07
160.353603216715,3.15623e+07
160.356303147067,3.15628e+07
160.359000189309,3.15634e+07
160.361938119661,3.15639e+07
160.363348584837,3.15644e+07
160.365916909035,3.1565e+07
160.366712768057,3.15655e+07
160.367191627079,3.15661e+07
160.367724486101,3.15666e+07
160.420062068496,3.15671e+07
160.427563464124,3.15677e+07
160.428973936684,3.15682e+07
160.429895580986,3.15687e+07
160.431368091644,3.15693e+07
160.432469735946,3.15698e+07
160.432975602302,3.15703e+07
160.460291349252,3.15709e+07
160.462758821812,3.15714e+07
160.466435544878,3.1572e+07
160.470676017438,3.15725e+07
160.47266075015,3.1573e+07
160.473761616506,3.15736e+07
160.475279349218,3.15741e+07
160.49483111295,3.15746e+07
160.498111845662,3.15752e+07
160.50566018816,3.15757e+07
160.506202061592,3.15762e+07
160.507212935024,3.15768e+07
160.508322808456,3.15773e+07
160.509017681888,3.15778e+07
160.529919785304,3.15784e+07
160.558352083728,3.15789e+07
160.561053563408,3.15795e+07
160.56857091652,3.158e+07
160.569067789952,3.15805e+07
160.570159663384,3.15811e+07
160.572079143064,3.15816e+07
160.58965227428,3.15821e+07
160.591841021144,3.15827e+07
160.598457374256,3.15832e+07
160.599585247688,3.15837e+07
160.600659124531,3.15843e+07
160.601679004785,3.15848e+07
160.602211885039,3.15854e+07
160.611379650071,3.15859e+07
160.633573473459,3.15864e+07
160.634142353713,3.1587e+07
160.638008232953,3.15875e+07
160.63915673058,3.1588e+07
160.643659939177,3.15886e+07
160.645205819431,3.15891e+07
160.659851590713,3.15896e+07
160.661365635025,3.15902e+07
160.667361817257,3.15907e+07
160.668543690689,3.15912e+07
160.673136817993,3.15918e+07
160.674343910823,3.15923e+07
160.677899003653,3.15929e+07
160.680978976737,3.15934e+07
160.703031381581,3.15939e+07
160.704096268623,3.15945e+07
160.706975682759,3.1595e+07
160.708186052971,3.15955e+07
160.713135388983,3.15961e+07
160.714789269237,3.15966e+07
160.768358870357,3.15971e+07
160.768918757399,3.15977e+07
160.769875644441,3.15982e+07
160.770886531483,3.15988e+07
160.772565305567,3.15993e+07
160.774933079651,3.15998e+07
160.775438966693,3.16004e+07
160.777207740777,3.16009e+07
160.790413320565,3.16014e+07
160.791451207607,3.1602e+07
160.792979094649,3.16025e+07
160.793565981691,3.1603e+07
160.794080868733,3.16036e+07
160.795535642817,3.16041e+07
160.837850214009,3.16046e+07
160.839032107871,3.16052e+07
160.840467875135,3.16057e+07
160.842284768997,3.16063e+07
160.843916662859,3.16068e+07
160.847631084429,3.16073e+07
160.848920978291,3.16079e+07
160.849660872153,3.16084e+07
160.861177942185,3.16089e+07
160.861728836047,3.16095e+07
160.864785230129,3.161e+07
160.866134123991,3.16105e+07
160.869620763963,3.16111e+07
160.870649657825,3.16116e+07
160.907685677439,3.16122e+07
160.908317578121,3.16127e+07
160.910304338565,3.16132e+07
160.914145239247,3.16138e+07
160.914777139929,3.16143e+07
160.917083547859,3.16148e+07
160.919702249905,3.16154e+07
160.920172150587,3.16159e+07
160.930624299477,3.16164e+07
160.932077200159,3.1617e+07
161.100605193056,3.16175e+07
161.101129107502,3.16175e+07
161.102068021948,3.1618e+07
161.103042936394,3.16186e+07
161.10358485084,3.16191e+07
161.104694765286,3.16196e+07
161.105660679732,3.16202e+07
161.106752594178,3.16207e+07
161.107736508624,3.16212e+07
161.10869342307,3.16218e+07
161.109181337516,3.16223e+07
161.109678251962,3.16228e+07
161.110283166408,3.16234e+07
161.111339080854,3.16239e+07
161.113270909746,3.16245e+07
161.170042588106,3.1625e+07
161.171242502552,3.16255e+07
161.173420331444,3.16261e+07
161.174628160336,3.16266e+07
161.175684074782,3.16271e+07
161.176694989228,3.16277e+07
161.179199271207,3.16282e+07
161.180288561458,3.16287e+07
161.181578982209,3.16293e+07
161.18218439035,3.16298e+07
161.183675219242,3.16304e+07
161.185968048134,3.16309e+07
161.187422877026,3.16314e+07
161.188126791472,3.1632e+07
161.248201443762,3.16325e+07
161.24888736515,3.1633e+07
161.249952286538,3.16336e+07
161.250422207926,3.16341e+07
161.251361129314,3.16346e+07
161.251858050702,3.16352e+07
161.25252597209,3.16357e+07
161.253980814866,3.16362e+07
161.254711736254,3.16368e+07
161.255632657642,3.16373e+07
161.257548421806,3.16379e+07
161.26456047798,3.16384e+07
161.265228399368,3.16389e+07
161.267432320756,3.16395e+07
161.318634226384,3.164e+07
