X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
74.247239752193,9.14596e+06
74.249200378821,9.1465e+06
74.250278005449,9.14704e+06
74.455020140061,9.14755e+06
74.455516766689,9.14755e+06
74.456076393317,9.14808e+06
74.457421646573,9.14862e+06
74.458373273201,9.14916e+06
74.459360899829,9.14969e+06
74.461342526457,9.15023e+06
74.462321153085,9.15076e+06
74.464013406341,9.1513e+06
74.464564032969,9.15184e+06
74.466149659597,9.15237e+06
74.466619286225,9.15291e+06
74.468538166109,9.15344e+06
74.469061792737,9.15398e+06
74.469666419365,9.15452e+06
74.561193762365,9.15505e+06
74.561708388993,9.15559e+06
74.563314642249,9.15612e+06
74.564455268877,9.15666e+06
74.564933895505,9.1572e+06
74.566513895505,9.15773e+06
74.568393522133,9.15827e+06
74.569690402017,9.1588e+06
74.571727655273,9.15934e+06
74.57229095104,9.15988e+06
74.573386577668,9.16041e+06
74.575100830924,9.16095e+06
74.576196457552,9.16148e+06
74.57725608418,9.16202e+06
74.666906758041,9.16256e+06
74.668834384669,9.16309e+06
74.669885011297,9.16363e+06
74.670471637925,9.16416e+06
74.671969891181,9.1647e+06
74.673020517809,9.16524e+06
74.674089144437,9.16577e+06
74.676407397693,9.16631e+06
74.677507320088,9.16684e+06
74.679959573344,9.16738e+06
74.680582199972,9.16792e+06
74.683327453228,9.16845e+06
74.684189079856,9.16899e+06
74.685284706484,9.16952e+06
74.772051127089,9.17006e+06
74.773969753717,9.1706e+06
74.776923380345,9.17113e+06
74.778064006973,9.17167e+06
74.778641633601,9.1722e+06
74.780175886857,9.17274e+06
74.781127513485,9.17328e+06
74.782855766741,9.17381e+06
74.784272062247,9.17435e+06
74.786674315503,9.17488e+06
74.787188942131,9.17542e+06
74.788615195387,9.17596e+06
74.790434822015,9.17649e+06
74.790922448643,9.17703e+06
74.877402496137,9.17756e+06
74.879105122765,9.1781e+06
74.882229749393,9.17864e+06
74.883822002649,9.17917e+06
74.886265255905,9.17971e+06
74.886959882533,9.18024e+06
74.888037509161,9.18078e+06
74.889702762417,9.18132e+06
74.890690389045,9.18185e+06
74.892315311179,9.18239e+06
74.892820937807,9.18292e+06
74.893964779141,9.18346e+06
74.896246817691,9.184e+06
74.896838444319,9.18453e+06
74.982704706077,9.18507e+06
74.984357491813,9.1856e+06
74.987482118441,9.18614e+06
74.992167251581,9.18668e+06
74.995469504837,9.18721e+06
74.997260758093,9.18775e+06
74.998302384721,9.18828e+06
74.999371011349,9.18882e+06
75.000988637977,9.18936e+06
75.001458264605,9.18989e+06
75.002026891233,9.19043e+06
75.003543144489,9.19096e+06
75.004012771117,9.1915e+06
75.005081397745,9.19204e+06
75.087975075125,9.19257e+06
75.090113860861,9.19311e+06
75.093499487489,9.19364e+06
75.097356620629,9.19418e+06
75.102544567949,9.19472e+06
75.103667194577,9.19525e+06
75.104681821205,9.19579e+06
75.105241447833,9.19632e+06
75.107805260281,9.19686e+06
75.108945886909,9.1974e+06
75.109541513537,9.19793e+06
75.110565140165,9.19847e+06
75.111070766793,9.199e+06
75.112908646677,9.19954e+06
75.193227444173,9.20008e+06
75.195465229909,9.20061e+06
75.198778856537,9.20115e+06
75.202698989677,9.20168e+06
75.207670936997,9.20222e+06
75.209469563625,9.20276e+06
75.210691190253,9.20329e+06
75.211178816881,9.20383e+06
75.213147629329,9.20436e+06
75.215080255957,9.2049e+06
75.216233135841,9.20544e+06
75.216792762469,9.20597e+06
75.217415389097,9.20651e+06
75.218358015725,9.20704e+06
75.298353813221,9.20758e+06
75.300816598957,9.20812e+06
75.303959225585,9.20865e+06
75.308284358725,9.20919e+06
75.312824306045,9.20972e+06
75.315423932673,9.21026e+06
75.316690559301,9.2108e+06
75.317768185929,9.21133e+06
75.319254998377,9.21187e+06
75.320323145005,9.2124e+06
75.525626279617,9.21292e+06
75.526113906245,9.21292e+06
75.527245532873,9.21345e+06
75.527715159501,9.21399e+06
75.528184786129,9.21452e+06
75.530549666013,9.21506e+06
75.532798919269,9.2156e+06
75.533322545897,9.21613e+06
75.533855172525,9.21667e+06
75.534441799153,9.2172e+06
75.535895052409,9.21774e+06
75.536409679037,9.21828e+06
75.537424305665,9.21881e+06
75.537920932293,9.21935e+06
75.538953558921,9.21988e+06
75.632126275293,9.22042e+06
75.634249781805,9.22096e+06
75.635976408433,9.22149e+06
75.637117035061,9.22203e+06
75.638167661689,9.22256e+06
75.639568168201,9.2231e+06
75.640064794829,9.22364e+06
75.641545048085,9.22417e+06
75.644448927969,9.22471e+06
75.645544554597,9.22524e+06
75.646487181225,9.22578e+06
75.648004807853,9.22632e+06
75.648956434481,9.22685e+06
75.649498061109,9.22739e+06
75.737477644341,9.22792e+06
75.740298150853,9.22846e+06
75.741672777481,9.229e+06
75.743491030737,9.22953e+06
75.745891657365,9.23007e+06
75.747519910621,9.2306e+06
75.748016537249,9.23114e+06
75.748666163877,9.23168e+06
75.749993417133,9.23221e+06
75.751500670389,9.23275e+06
75.753185152126,9.23328e+06
75.754759430157,9.23382e+06
75.756098056785,9.23436e+06
75.757094683413,9.23489e+06
75.842649013389,9.23543e+06
75.845613519901,9.23596e+06
75.847512773157,9.2365e+06
75.850411026413,9.23704e+06
75.853792532925,9.23757e+06
75.855635159553,9.23811e+06
75.856766786181,9.23864e+06
75.857826412809,9.23918e+06
75.858395039437,9.23972e+06
75.858900666065,9.24025e+06
75.860938919321,9.24079e+06
75.863272545949,9.24132e+06
75.864314172577,9.24186e+06
75.864864799205,9.2424e+06
75.947739382437,9.24293e+06
75.950998543323,9.24347e+06
75.954414768833,9.244e+06
75.956971022089,9.24454e+06
75.959521901973,9.24508e+06
75.960788528601,9.24561e+06
75.962397155229,9.24615e+06
75.964549035113,9.24668e+06
75.965572661741,9.24722e+06
75.966141288369,9.24776e+06
75.970396168253,9.24829e+06
75.971518794881,9.24883e+06
75.972587421509,9.24936e+06
75.973084048137,9.2499e+06
76.052954174397,9.25044e+06
76.056250912371,9.25097e+06
76.059532137881,9.25151e+06
76.062572764509,9.25204e+06
76.064603271021,9.25258e+06
76.066454897649,9.25312e+06
76.067631524277,9.25365e+06
76.069738404161,9.25419e+06
76.072131657417,9.25472e+06
76.073759910673,9.25526e+06
76.075594537301,9.2558e+06
76.076789163929,9.25633e+06
76.078345417185,9.25687e+06
76.080021043813,9.2574e+06
76.158053543445,9.25794e+06
76.161377281419,9.25848e+06
76.165765506929,9.25901e+06
76.167744133557,9.25955e+06
76.169837640069,9.26008e+06
76.171599266697,9.26062e+06
76.172928893325,9.26116e+06
76.175938120512,9.26169e+06
76.178451653093,9.26223e+06
76.178948279721,9.26276e+06
76.180945906349,9.2633e+06
76.182086532977,9.26384e+06
76.183435786233,9.26437e+06
76.185246412861,9.26491e+06
76.263710912493,9.26544e+06
76.266476650467,9.26598e+06
76.270969094918,9.26652e+06
76.272924502605,9.26705e+06
76.275436150747,9.26759e+06
76.276950635745,9.26812e+06
76.278127262373,9.26866e+06
76.28106448956,9.2692e+06
76.284227648769,9.26973e+06
76.284850275397,9.27027e+06
76.286431275397,9.2708e+06
76.289383528653,9.27134e+06
76.289871155281,9.27188e+06
76.290390781909,9.27241e+06
76.369710281541,9.27295e+06
76.372113646143,9.27348e+06
76.376221463966,9.27402e+06
76.378230871653,9.27456e+06
76.380670519795,9.27509e+06
76.382379146423,9.27563e+06
76.384576773051,9.27616e+06
76.386388858608,9.2767e+06
76.390004972687,9.27724e+06
76.391710164445,9.27777e+06
76.597226299057,9.27828e+06
76.597803925685,9.27828e+06
76.598327552313,9.27882e+06
76.599861805569,9.27936e+06
76.600876432197,9.27989e+06
76.601535058825,9.28043e+06
76.602067685453,9.28096e+06
76.604724565337,9.2815e+06
76.605230191965,9.28204e+06
76.606109818593,9.28257e+06
76.607956445221,9.28311e+06
76.609409698477,9.28364e+06
76.609897325105,9.28418e+06
76.611019951733,9.28472e+06
76.611926578361,9.28525e+06
76.703498921361,9.28579e+06
76.704567547989,9.28632e+06
76.705145174617,9.28686e+06
76.707158054501,9.2874e+06
76.708055681129,9.28793e+06
76.709187307757,9.28847e+06
76.710320561013,9.289e+06
76.712136187641,9.28954e+06
76.714858440897,9.29008e+06
76.715418067525,9.29061e+06
76.716477694153,9.29115e+06
76.717456320781,9.29168e+06
76.719485574037,9.29222e+06
76.720617200665,9.29276e+06
76.808979821477,9.29329e+06
76.810379543665,9.29383e+06
76.810867170293,9.29436e+06
76.812248423549,9.2949e+06
76.813551050177,9.29544e+06
76.814682676805,9.29597e+06
76.817730556689,9.29651e+06
76.818988183317,9.29704e+06
76.820607436573,9.29758e+06
76.821667063201,9.29812e+06
76.822681689829,9.29865e+06
76.823912316457,9.29919e+06
76.826073943085,9.29972e+06
76.826651569713,9.30026e+06
76.914268190525,9.3008e+06
76.916087582251,9.30133e+06
76.917192208879,9.30187e+06
76.918663462135,9.3024e+06
76.919178088763,9.30294e+06
76.921165672481,9.30348e+06
76.923054925737,9.30401e+06
76.924861552365,9.30455e+06
76.926074178993,9.30508e+06
76.926784432249,9.30562e+06
76.928444685505,9.30616e+06
76.929639312133,9.30669e+06
76.931795938761,9.30723e+06
76.932810565389,9.30776e+06
77.020298324671,9.3083e+06
77.022363089769,9.30884e+06
77.023377716397,9.30937e+06
77.024518343025,9.30991e+06
77.025050969653,9.31044e+06
77.026283041529,9.31098e+06
77.029449006177,9.31152e+06
77.031527668115,9.31205e+06
77.032641294743,9.31259e+06
77.034575547999,9.31312e+06
77.035617174627,9.31366e+06
77.036559801255,9.3142e+06
77.037655427883,9.31473e+06
77.038841054511,9.31527e+06
77.125568693719,9.3158e+06
77.127579458817,9.31634e+06
77.129468085445,9.31688e+06
77.130770712073,9.31741e+06
77.131875338701,9.31795e+06
77.133015965329,9.31848e+06
77.135245591957,9.31902e+06
77.137295218585,9.31956e+06
77.137875663791,9.32009e+06
77.140362917047,9.32063e+06
77.140841543675,9.32116e+06
77.141803170303,9.3217e+06
77.143274423559,9.32224e+06
77.144201423559,9.32277e+06
77.230677062767,9.32331e+06
77.232804827865,9.32384e+06
77.234747454493,9.32438e+06
77.237126081121,9.32492e+06
77.237631707749,9.32545e+06
77.239249334377,9.32599e+06
77.241352961005,9.32652e+06
77.243128032839,9.32706e+06
77.244810286095,9.3276e+06
77.245985912723,9.32813e+06
77.247072539351,9.32867e+06
77.247578165979,9.3292e+06
77.249282792607,9.32974e+06
77.249860419235,9.33028e+06
77.335777847657,9.33081e+06
77.337985196913,9.33135e+06
77.339846823541,9.33188e+06
77.342722076797,9.33242e+06
77.343682703425,9.33296e+06
77.344778330053,9.33349e+06
77.346479330053,9.33403e+06
77.348940028515,9.33456e+06
77.350143655143,9.3351e+06
77.351292281771,9.33564e+06
77.353527535027,9.33617e+06
77.354515161655,9.33671e+06
77.355610788283,9.33724e+06
77.356116414911,9.33778e+06
77.440985216705,9.33832e+06
77.443345565961,9.33885e+06
77.445843636471,9.33939e+06
77.447875445845,9.33992e+06
77.449665072473,9.34046e+06
77.450697699101,9.341e+06
77.451686699101,9.34153e+06
77.454084397563,9.34207e+06
77.455312970793,9.3426e+06
77.456643170819,9.34314e+06
77.661385305431,9.34365e+06
77.661953932059,9.34365e+06
77.662459558687,9.34419e+06
77.664525811943,9.34472e+06
77.665139438571,9.34526e+06
77.665627065199,9.3458e+06
77.666114691827,9.34633e+06
77.666584318455,9.34687e+06
77.667544945083,9.3474e+06
77.668667571711,9.34794e+06
77.669673198339,9.34848e+06
77.671484078223,9.34901e+06
77.672811331479,9.34955e+06
77.674174584735,9.35008e+06
77.674671211363,9.35062e+06
77.767576927735,9.35116e+06
77.768118554363,9.35169e+06
77.771728687503,9.35223e+06
77.773802940759,9.35276e+06
77.775195567387,9.3533e+06
77.776273194015,9.35384e+06
77.777359820643,9.35437e+06
77.777829447271,9.35491e+06
77.779167073899,9.35544e+06
77.781818953783,9.35598e+06
77.782806580411,9.35652e+06
77.783303207039,9.35705e+06
77.785105086923,9.35759e+06
77.785592713551,9.35812e+06
77.873272573263,9.35866e+06
77.874512550039,9.3592e+06
77.877089056551,9.35973e+06
77.879154309807,9.36027e+06
77.880438138948,9.3608e+06
77.881785765576,9.36134e+06
77.885689392204,9.36188e+06
77.886177018832,9.36241e+06
77.887675272088,9.36295e+06
77.888644898716,9.36348e+06
77.889222525344,9.36402e+06
77.8907027786,9.36456e+06
77.891172405228,9.36509e+06
77.892961031856,9.36563e+06
77.978635775974,9.36616e+06
77.979791919087,9.3667e+06
77.982781297083,9.36724e+06
77.984415678855,9.36777e+06
77.985862305483,9.36831e+06
77.988248099101,9.36884e+06
77.99127638788,9.36938e+06
77.991886014508,9.36992e+06
77.993853267764,9.37045e+06
77.994939894392,9.37099e+06
77.99601752102,9.37152e+06
77.997180774276,9.37206e+06
77.998465400904,9.3726e+06
77.999543027532,9.37313e+06
78.083852145022,9.37367e+06
78.085035288135,9.3742e+06
78.088069666131,9.37474e+06
78.090037047903,9.37528e+06
78.091168674531,9.37581e+06
78.093401468149,9.37635e+06
78.096976383556,9.37688e+06
78.098189010184,9.37742e+06
78.099374636812,9.37796e+06
78.10056026344,9.37849e+06
78.101646890068,9.37903e+06
78.102715516696,9.37956e+06
78.103793143324,9.3801e+06
78.10481339658,9.38064e+06
78.18900058595,9.38117e+06
78.190849657183,9.38171e+06
78.193268035179,9.38224e+06
78.195190416951,9.38278e+06
78.197597670207,9.38332e+06
78.198761837197,9.38385e+06
78.202165752604,9.38439e+06
78.203450379232,9.38492e+06
78.20460900586,9.38546e+06
78.209478632488,9.386e+06
78.210511259116,9.38653e+06
78.211034885744,9.38707e+06
78.212076512372,9.3876e+06
78.214339765628,9.38814e+06
78.294333954998,9.38868e+06
78.295967026231,9.38921e+06
78.298367404227,9.38975e+06
78.301029081766,9.39028e+06
78.302959699521,9.39082e+06
78.303902326149,9.39136e+06
78.3073022158,9.39189e+06
78.309177687974,9.39243e+06
78.309699374908,9.39296e+06
78.314596001536,9.3935e+06
78.316215254792,9.39404e+06
78.31793188142,9.39457e+06
78.318946508048,9.39511e+06
78.320790761304,9.39564e+06
78.399677444162,9.39618e+06
78.401165395279,9.39672e+06
78.403691773275,9.39725e+06
78.406164450814,9.39779e+06
78.408077068569,9.39832e+06
78.410217695197,9.39886e+06
78.412410584848,9.3994e+06
78.414924743956,9.39993e+06
78.415912370584,9.40047e+06
78.421017136576,9.401e+06
78.422004763204,9.40154e+06
78.42308317627,9.40208e+06
78.424776503724,9.40261e+06
78.426151130352,9.40315e+06
78.505021797965,9.40368e+06
78.506246764327,9.40422e+06
78.509286142323,9.40476e+06
78.511929819862,9.40529e+06
78.513338437617,9.40583e+06
78.515344064245,9.40636e+06
78.518296953896,9.4069e+06
78.520042113004,9.40744e+06
78.521047739632,9.40797e+06
78.526107025624,9.40851e+06
78.730849160236,9.40902e+06
78.731489786864,9.40902e+06
78.732603413492,9.40956e+06
78.73356404012,9.41009e+06
78.734168666748,9.41063e+06
78.734656293376,9.41116e+06
78.735697920004,9.4117e+06
78.73815017326,9.41224e+06
78.738727799888,9.41277e+06
78.739679426516,9.41331e+06
78.742588559656,9.41384e+06
78.743193186284,9.41438e+06
78.74462843954,9.41492e+06
78.745197066168,9.41545e+06
78.746659319424,9.41599e+06
78.836643130553,9.41652e+06
78.83849878254,9.41706e+06
78.841050236927,9.4176e+06
78.84233391568,9.41813e+06
78.843854168936,9.41867e+06
78.845150422192,9.4192e+06
78.84612904882,9.41974e+06
78.846778675448,9.42028e+06
78.847757302076,9.42081e+06
78.848834928704,9.42135e+06
78.849840555332,9.42188e+06
78.852531808588,9.42242e+06
78.853073435216,9.42296e+06
78.854123061844,9.42349e+06
78.941886499601,9.42403e+06
78.943652151588,9.42456e+06
78.946257605975,9.4251e+06
78.947631284728,9.42564e+06
78.949599911356,9.42617e+06
78.95031279124,9.42671e+06
78.952548044496,9.42724e+06
78.953125671124,9.42778e+06
78.954293297752,9.42832e+06
78.955764551008,9.42885e+06
78.956842177636,9.42939e+06
78.959222430892,9.42992e+06
78.962142684148,9.43046e+06
78.962675310776,9.431e+06
79.047699495277,9.43153e+06
79.048985520636,9.43207e+06
79.051491975023,9.4326e+06
79.053585653776,9.43314e+06
79.055441881064,9.43368e+06
79.057104507692,9.43421e+06
79.058306040172,9.43475e+06
79.0594106668,9.43528e+06
79.059961293428,9.43582e+06
79.062148546684,9.43636e+06
79.062690173312,9.43689e+06
79.065714426568,9.43743e+06
79.067875628179,9.43796e+06
79.068462254807,9.4385e+06
79.152915864325,9.43904e+06
79.154159705993,9.43957e+06
79.156708344071,9.44011e+06
79.158910022824,9.44064e+06
79.161081250112,9.44118e+06
79.16363987674,9.44172e+06
79.164564503368,9.44225e+06
79.165277129996,9.44279e+06
79.166802383252,9.44332e+06
79.16795154236,9.44386e+06
79.168975168988,9.4444e+06
79.170946742218,9.44493e+06
79.173651623855,9.44547e+06
79.174864250483,9.446e+06
79.258096233373,9.44654e+06
79.259259075041,9.44708e+06
79.261789713119,9.44761e+06
79.264135391872,9.44815e+06
79.267486738692,9.44868e+06
79.268748245788,9.44922e+06
79.270385499044,9.44976e+06
79.270972125672,9.45029e+06
79.272452378928,9.45083e+06
79.273512005556,9.45136e+06
79.274589632184,9.4519e+06
79.276289111266,9.45244e+06
79.278867992903,9.45297e+06
79.280188619531,9.45351e+06
79.363213602421,9.45404e+06
79.364610348556,9.45458e+06
79.366997082167,9.45512e+06
79.369966040981,9.45565e+06
79.37265926414,9.45619e+06
79.373955614836,9.45672e+06
79.37617049472,9.45726e+06
79.376649121348,9.4578e+06
79.379227374604,9.45833e+06
79.380908001232,9.45887e+06
79.38204862786,9.4594e+06
79.384194881116,9.45994e+06
79.384691507744,9.46048e+06
79.385823134372,9.46101e+06
79.468573971469,9.46155e+06
79.469691717604,9.46208e+06
79.472213451215,9.46262e+06
79.475236410029,9.46316e+06
79.477929633188,9.46369e+06
79.479718259816,9.46423e+06
79.482042886444,9.46476e+06
79.483051117024,9.4653e+06
79.485048639,9.46584e+06
79.48619637028,9.46637e+06
79.488904623536,9.46691e+06
79.489867850506,9.46744e+06
79.49091350342,9.46798e+06
79.492009130048,9.46852e+06
79.573682340517,9.46905e+06
79.576698852704,9.46959e+06
79.577686479332,9.47012e+06
79.581194544175,9.47066e+06
79.583776002236,9.4712e+06
79.584844628864,9.47173e+06
79.587124255492,9.47227e+06
79.588933486072,9.4728e+06
79.59034280719,9.47334e+06
79.592123259328,9.47388e+06
79.79686539394,9.47439e+06
79.797353020568,9.47439e+06
79.798438647196,9.47492e+06
79.799016273824,9.47546e+06
79.799665900452,9.476e+06
79.80015352708,9.47653e+06
79.800722153708,9.47707e+06
79.801691780336,9.4776e+06
79.802823406964,9.47814e+06
79.80484366022,9.47868e+06
79.806350913476,9.47921e+06
79.807885166732,9.47975e+06
79.80897179336,9.48028e+06
79.811457673244,9.48082e+06
79.813187299872,9.48136e+06
