X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
97.107524669785,1.37828e+07
97.111228289814,1.37833e+07
97.116740196261,1.37838e+07
97.12143381629,1.37844e+07
97.123282056354,1.37849e+07
97.125238296418,1.37854e+07
97.179941059894,1.3786e+07
97.185116679923,1.37865e+07
97.187297919986,1.37871e+07
97.18995916005,1.37876e+07
97.192272400114,1.37881e+07
97.192757020146,1.37887e+07
97.193724640178,1.37892e+07
97.195635880242,1.37897e+07
97.200999360695,1.37903e+07
97.242969544781,1.37908e+07
97.251806784839,1.37913e+07
97.253967026211,1.37919e+07
97.267353267577,1.37924e+07
97.270459508948,1.3793e+07
97.271571129634,1.37935e+07
97.274508371005,1.3794e+07
97.275181991691,1.37946e+07
97.277203612376,1.37951e+07
97.278733853748,1.37956e+07
97.312496030372,1.37962e+07
97.318902511804,1.37967e+07
97.323597133249,1.37972e+07
97.333726373855,1.37978e+07
97.334666995303,1.37983e+07
97.341573859646,1.37988e+07
97.342631481094,1.37994e+07
97.344536102542,1.37999e+07
97.347979723988,1.38005e+07
97.376758516347,1.38015e+07
97.377726137795,1.38021e+07
97.382705997779,1.38026e+07
97.39051224067,1.38031e+07
97.40189310315,1.38037e+07
97.406099347748,1.38042e+07
97.414301592345,1.38047e+07
97.416203836945,1.38053e+07
97.420294081544,1.38058e+07
97.420769703844,1.38064e+07
97.445626484181,1.3801e+07
97.470226739276,1.38069e+07
97.477832701473,1.38074e+07
97.479232323773,1.38079e+07
97.485491956172,1.38084e+07
97.510636971471,1.38085e+07
97.518515217919,1.3809e+07
97.533722650828,1.38096e+07
97.543048188761,1.38101e+07
97.543694811987,1.38106e+07
97.544698435213,1.38112e+07
97.549166781063,1.38117e+07
97.578533082447,1.3812e+07
97.583190705671,1.38125e+07
97.598391138582,1.38131e+07
97.608923923484,1.38136e+07
97.609810547746,1.38141e+07
97.612664796269,1.38147e+07
97.615912669055,1.38152e+07
97.642724570719,1.38157e+07
97.646237193943,1.38163e+07
97.662391626853,1.38168e+07
97.672222412273,1.38174e+07
97.678549909321,1.38179e+07
97.681304157845,1.38184e+07
97.681824782107,1.3819e+07
97.683665406368,1.38195e+07
97.708554060058,1.382e+07
97.709629685422,1.38206e+07
97.739480116188,1.38211e+07
97.741807366916,1.38216e+07
97.744727271448,1.38222e+07
97.74761551997,1.38227e+07
97.758556401124,1.38232e+07
97.759623026488,1.38238e+07
97.76510760169,1.38243e+07
97.773297175313,1.38249e+07
97.782860815878,1.38254e+07
97.945322197453,1.38256e+07
97.945860825345,1.38256e+07
97.947493081129,1.38262e+07
97.970526964797,1.38272e+07
97.972137220581,1.38278e+07
97.973760476365,1.38283e+07
97.976073732149,1.38289e+07
97.978710987933,1.38294e+07
97.979177615825,1.38299e+07
97.981008871609,1.38305e+07
98.010296574237,1.3831e+07
98.013504831396,1.38315e+07
98.037711597365,1.38267e+07
98.056739092608,1.38321e+07
98.058561721875,1.38322e+07
98.059637351143,1.38328e+07
98.074545371059,1.38333e+07
98.077159980235,1.38338e+07
98.100737844736,1.38342e+07
98.119570411978,1.38348e+07
98.122880845713,1.38352e+07
98.123404474981,1.38357e+07
98.138437964598,1.38362e+07
98.142510474803,1.38368e+07
98.16443334008,1.38373e+07
98.191571970322,1.38379e+07
98.193989601137,1.38384e+07
98.199902862767,1.38389e+07
98.201403460751,1.38395e+07
98.205456193994,1.384e+07
98.205976826428,1.38405e+07
98.235209574813,1.38411e+07
98.256653466473,1.38416e+07
98.259269098906,1.38421e+07
98.262814359729,1.38427e+07
98.266736957713,1.38432e+07
98.269090222581,1.38438e+07
98.274520487446,1.38443e+07
98.276265752314,1.38448e+07
98.298175071775,1.38454e+07
98.320141964321,1.38459e+07
98.322792596753,1.38464e+07
98.334337455558,1.3847e+07
98.334831089764,1.38475e+07
98.338831992381,1.3848e+07
98.339334626587,1.38486e+07
98.348267894995,1.38491e+07
98.363130569621,1.38496e+07
98.366418838032,1.38502e+07
98.388498463051,1.38507e+07
98.389628097257,1.38513e+07
98.399471222703,1.38518e+07
98.416598493893,1.38529e+07
98.418253766017,1.38534e+07
98.419734038141,1.38539e+07
98.428821703487,1.38545e+07
98.4389499719,1.3855e+07
98.440070607962,1.38555e+07
98.455266040396,1.38561e+07
98.457906312519,1.38566e+07
98.465867450473,1.38572e+07
98.484004538729,1.38523e+07
98.503134387928,1.38577e+07
98.505147025942,1.38578e+07
98.518716178024,1.38583e+07
98.523148814083,1.38588e+07
98.531543735301,1.38594e+07
98.550138040292,1.38598e+07
98.567737215121,1.38604e+07
98.568239853135,1.38606e+07
98.581988680566,1.38612e+07
98.588808316625,1.38617e+07
98.595841237841,1.38622e+07
98.613940543847,1.38628e+07
98.635734356688,1.38633e+07
98.64123663677,1.38639e+07
98.645035184122,1.38644e+07
98.652368820181,1.38649e+07
98.660669965568,1.38655e+07
98.682118048414,1.3866e+07
98.687636328495,1.38665e+07
98.721197754943,1.38676e+07
98.721718397139,1.38681e+07
98.722641039335,1.38687e+07
98.726576113409,1.38692e+07
98.7486171941,1.38697e+07
98.755614834139,1.38703e+07
98.756171476335,1.38708e+07
98.789823977936,1.38671e+07
98.793030262328,1.38714e+07
98.812213701958,1.38714e+07
98.819037984193,1.38719e+07
98.819684628657,1.38724e+07
98.85374912799,1.3873e+07
98.85745835865,1.38735e+07
98.87580121095,1.38737e+07
98.882542137649,1.38742e+07
98.892877782112,1.38747e+07
98.916759638147,1.38753e+07
98.939558721106,1.38763e+07
98.945372647806,1.38769e+07
98.959257292269,1.38774e+07
98.981148149468,1.38779e+07
98.983491443055,1.38785e+07
99.022978804832,1.38758e+07
99.02348645411,1.3879e+07
99.046039611468,1.3879e+07
99.048526910024,1.38796e+07
99.086758967916,1.38801e+07
99.088537266472,1.38806e+07
99.111367019871,1.38808e+07
99.114329425135,1.38814e+07
99.149814483028,1.38819e+07
99.15778155216,1.38824e+07
99.175989536288,1.3883e+07
99.178502941553,1.38835e+07
99.214186000788,1.3884e+07
99.218393309934,1.38846e+07
99.222178069918,1.38851e+07
99.240863054046,1.38857e+07
99.24177670862,1.38862e+07
99.27771051989,1.38867e+07
99.283186829035,1.38873e+07
99.289664589018,1.38878e+07
99.291146243592,1.38883e+07
99.303684574536,1.38889e+07
99.307276231885,1.38894e+07
99.34060404038,1.38899e+07
99.346062318325,1.38905e+07
99.510793734414,1.3891e+07
99.513546397672,1.3891e+07
99.514067060932,1.38915e+07
99.515636387452,1.38921e+07
99.521018703751,1.38926e+07
99.530592030269,1.38932e+07
99.531613693529,1.38937e+07
99.533473356789,1.38942e+07
99.5789705785,1.38948e+07
99.581701905019,1.38953e+07
99.584118231539,1.38958e+07
99.590036558059,1.38964e+07
99.593959221316,1.38969e+07
99.597661884576,1.38974e+07
99.620724308353,1.3898e+07
99.622527641129,1.38985e+07
99.641916286726,1.3899e+07
99.663768415492,1.38996e+07
99.66488908188,1.39001e+07
99.668694748268,1.39007e+07
99.675844081039,1.39012e+07
99.677694747427,1.39017e+07
99.683419080201,1.39023e+07
99.699368746583,1.39028e+07
99.700372414583,1.39033e+07
99.705700819253,1.39039e+07
99.742420948014,1.39044e+07
99.747975287237,1.39049e+07
99.761015965684,1.39055e+07
99.764463304907,1.3906e+07
99.793284644122,1.39066e+07
99.796519983346,1.39071e+07
99.802166325916,1.39076e+07
99.802668998876,1.39082e+07
99.803162671836,1.39087e+07
99.803791344796,1.39092e+07
99.807133483827,1.39098e+07
99.818514194546,1.39103e+07
99.82516517111,1.39108e+07
99.827347840721,1.39114e+07
99.859907849545,1.39119e+07
99.872070021314,1.39124e+07
99.873100694274,1.3913e+07
99.875454367232,1.39135e+07
99.876539040192,1.39141e+07
99.877761713151,1.39146e+07
99.878882386111,1.39151e+07
99.879592059071,1.39157e+07
99.89729342387,1.39162e+07
99.90619909857,1.39167e+07
99.907202775018,1.39173e+07
99.926384061735,1.39178e+07
99.937915560543,1.39183e+07
99.946839236987,1.39189e+07
99.947905913435,1.39194e+07
99.95362558988,1.392e+07
99.955073266327,1.39205e+07
99.957052295671,1.3921e+07
99.959764648566,1.39216e+07
99.960858325014,1.39221e+07
99.966549677909,1.39226e+07
99.970659030805,1.39232e+07
99.975603060147,1.39237e+07
99.98991660271,1.39242e+07
100.003797103326,1.39248e+07
100.010578779772,1.39253e+07
100.01107245984,1.39258e+07
100.020036165628,1.39264e+07
100.021111845696,1.39269e+07
100.023464565968,1.39275e+07
100.026084606172,1.3928e+07
100.02709728624,1.39285e+07
100.031351220695,1.39291e+07
100.034838250038,1.39296e+07
100.038194290242,1.39301e+07
100.041616650378,1.39307e+07
100.058314172514,1.39312e+07
100.067644647921,1.39317e+07
100.083807030155,1.39323e+07
100.109956712089,1.39328e+07
100.131330447334,1.39334e+07
100.133508131145,1.39339e+07
100.134100814957,1.39344e+07
100.135657498769,1.3935e+07
100.13697018258,1.39355e+07
100.140643234016,1.3936e+07
100.144503285452,1.39366e+07
100.167997072133,1.39371e+07
100.169273755944,1.39376e+07
100.169740439756,1.39382e+07
100.172309491192,1.39387e+07
100.17792622644,1.39392e+07
100.188874013122,1.39398e+07
100.190187696934,1.39403e+07
100.202857416682,1.39409e+07
100.222435203364,1.39414e+07
100.2289952548,1.39419e+07
100.233218990047,1.39425e+07
100.23518567776,1.3943e+07
100.238477725293,1.39435e+07
100.246357144352,1.39441e+07
100.248571832066,1.39446e+07
100.252167519777,1.39451e+07
100.258174931035,1.39457e+07
100.259277618749,1.39462e+07
100.261154306462,1.39468e+07
100.262732984424,1.39473e+07
100.277919359844,1.39478e+07
100.282742735269,1.39484e+07
100.292230311858,1.39489e+07
100.295910375,1.39494e+07
100.301251752432,1.395e+07
100.302339444159,1.39505e+07
100.307551827613,1.3951e+07
100.3097996986,1.39516e+07
100.316172386312,1.39521e+07
100.326072153222,1.39526e+07
100.32662884495,1.39532e+07
100.327722536678,1.39537e+07
100.328243228406,1.39543e+07
100.329201920134,1.39548e+07
100.341590601807,1.39553e+07
100.345716251099,1.39559e+07
100.508177703373,1.39564e+07
100.508761403419,1.39564e+07
100.511943103462,1.39569e+07
100.512409803508,1.39574e+07
100.534774903641,1.3958e+07
100.537497603685,1.39585e+07
100.540777003776,1.39591e+07
100.553648103913,1.39596e+07
100.555393504005,1.39601e+07
100.557331904097,1.39607e+07
100.561111004235,1.39612e+07
100.56242370428,1.39617e+07
100.568768504463,1.39623e+07
100.569460204509,1.39628e+07
100.574043604599,1.39633e+07
100.577148304645,1.39639e+07
100.581374068125,1.39644e+07
100.581840768171,1.3965e+07
100.599427168261,1.39655e+07
100.603557870459,1.3966e+07
100.609491270551,1.39666e+07
100.61757937069,1.39671e+07
100.627295971055,1.39676e+07
100.657730987573,1.39682e+07
100.658215691933,1.39687e+07
100.677802543797,1.39692e+07
100.690740656874,1.39698e+07
100.692456361234,1.39703e+07
100.692977065594,1.39708e+07
100.694010769953,1.39714e+07
100.696408178672,1.39719e+07
100.702963002745,1.39725e+07
100.704962420313,1.3973e+07
100.706729837881,1.39735e+07
100.711009964233,1.39741e+07
100.711485673017,1.39746e+07
100.714286090585,1.39751e+07
100.721322216937,1.39757e+07
100.725164343287,1.39762e+07
100.744142382754,1.39767e+07
100.755290227972,1.39773e+07
100.760947754196,1.39778e+07
100.76141446298,1.39784e+07
100.764141589332,1.39789e+07
100.766694298115,1.39794e+07
100.770497424467,1.398e+07
100.773220133251,1.39805e+07
100.774676842034,1.3981e+07
100.781945081465,1.39816e+07
100.783200790249,1.39821e+07
100.785807499031,1.39826e+07
100.799994916596,1.39832e+07
100.801826629935,1.39837e+07
100.810187179805,1.39842e+07
100.842682620997,1.39848e+07
100.864751047669,1.39859e+07
100.866622474349,1.39864e+07
100.869674614369,1.39869e+07
100.875169754387,1.39875e+07
100.876811181067,1.3988e+07
100.888766607743,1.39885e+07
100.889689321083,1.39891e+07
100.906618463433,1.39896e+07
100.907095463432,1.39901e+07
100.91835805347,1.39907e+07
100.921583489485,1.39912e+07
100.922140207493,1.39918e+07
100.924614925501,1.39923e+07
100.949596621245,1.39853e+07
101.013861924192,1.39928e+07
101.01556736982,1.39934e+07
101.016754092633,1.39939e+07
101.018180538261,1.39944e+07
101.018683261075,1.3995e+07
101.021653429517,1.39955e+07
101.023133875145,1.3996e+07
101.077934234347,1.39966e+07
101.079575679975,1.39971e+07
101.088929848412,1.39976e+07
101.090090571226,1.39982e+07
101.096849739666,1.39987e+07
101.114792190196,1.39993e+07
101.116758917915,1.39998e+07
101.145268269767,1.40003e+07
101.150046452927,1.40009e+07
101.151905180646,1.40014e+07
101.154077883835,1.40019e+07
101.167554794711,1.4003e+07
101.18163678244,1.40035e+07
101.19078423788,1.40041e+07
101.211632402982,1.40046e+07
101.213904306237,1.40052e+07
101.21869377168,1.40057e+07
101.240324237119,1.40062e+07
101.243815435285,1.40068e+07
101.255638563698,1.40025e+07
101.278695452209,1.40073e+07
101.287058101648,1.40076e+07
101.308261301355,1.40082e+07
101.310037772979,1.40087e+07
101.319621162493,1.40092e+07
101.343257073404,1.40098e+07
101.351085700443,1.40102e+07
101.385583762833,1.40107e+07
101.388122498644,1.40113e+07
101.392013234456,1.40118e+07
101.4275541989,1.40124e+07
101.431762428482,1.40129e+07
101.448686498174,1.40134e+07
101.450022984562,1.4014e+07
101.457128102671,1.40145e+07
101.458626589059,1.4015e+07
101.500218038906,1.40156e+07
101.502192536114,1.40161e+07
101.527910305901,1.40172e+07
101.533522054502,1.40177e+07
101.537914803104,1.40182e+07
101.585193149238,1.40199e+07
101.602864894839,1.40166e+07
101.67072635907,1.40204e+07
102.667929543643,1.40188e+07
102.731787225959,1.40193e+07
102.733329868215,1.40199e+07
102.803434557347,1.40208e+07
102.804463385435,1.40214e+07
102.975919013844,1.40217e+07
102.977825849048,1.40217e+07
102.978452684254,1.40223e+07
102.980050354666,1.40228e+07
103.049933213446,1.40234e+07
103.052294898425,1.40239e+07
103.074943740909,1.40244e+07
103.113941766658,1.40255e+07
103.115206609148,1.4026e+07
103.138797899385,1.40266e+07
103.20394746749,1.4025e+07
103.205041324944,1.40271e+07
103.276539046921,1.40276e+07
103.280933970684,1.40282e+07
103.343818772736,1.40287e+07
103.351758502977,1.40292e+07
103.35473223322,1.40298e+07
103.409229371427,1.40303e+07
103.426567101664,1.40309e+07
103.427606974628,1.40314e+07
103.453549847586,1.40319e+07
103.486037108914,1.40325e+07
103.489768747749,1.4033e+07
103.491232620713,1.40335e+07
103.519223827775,1.40341e+07
103.528767589687,1.40346e+07
103.569909850395,1.40357e+07
103.570520731353,1.40362e+07
103.586423507658,1.40368e+07
103.591679335173,1.40373e+07
103.594913216129,1.40378e+07
103.666232747873,1.40351e+07
103.666828636945,1.40384e+07
103.668627636945,1.40384e+07
103.677974193231,1.40389e+07
103.753040172783,1.40394e+07
103.759049994344,1.404e+07
103.816879938736,1.40405e+07
103.818666749884,1.40411e+07
103.823120760296,1.40416e+07
103.880601614411,1.40421e+07
103.912974156921,1.40432e+07
103.918204984983,1.40437e+07
103.951604388738,1.40443e+07
104.014571977578,1.40427e+07
104.0153789002,1.40448e+07
104.095913687341,1.40459e+07
105.087779590832,1.40453e+07
105.162755475102,1.40464e+07
105.163285499788,1.4047e+07
105.231737393985,1.40475e+07
105.256121763252,1.4048e+07
105.29614429317,1.40486e+07
105.296665327828,1.40491e+07
105.324005702165,1.40496e+07
105.362999311536,1.40502e+07
105.369543445922,1.40507e+07
105.370019490718,1.40512e+07
105.445771270798,1.40528e+07
105.458096546266,1.40534e+07
106.440748504919,1.40518e+07
106.517106540269,1.40528e+07
108.505811654039,1.40523e+07
120.59235222464,1.40539e+07
120.698585524348,1.40545e+07
120.699235078702,1.4055e+07
120.804325369894,1.40555e+07
120.805240913084,1.40561e+07
120.909406652857,1.40566e+07
120.909939190753,1.40571e+07
120.910471728649,1.40577e+07
121.015652006413,1.40582e+07
121.016247539205,1.40587e+07
121.017754604789,1.40593e+07
121.018359137581,1.40598e+07
121.121382811959,1.40604e+07
121.121933339835,1.40609e+07
121.123998410335,1.40614e+07
121.125129938211,1.4062e+07
121.126225466087,1.40625e+07
121.227140607765,1.4063e+07
121.227696135641,1.40636e+07
121.229590181929,1.40641e+07
121.230712705073,1.40646e+07
121.231727228217,1.40652e+07
121.232214751361,1.40657e+07
121.332867390323,1.40662e+07
121.333989891703,1.40668e+07
121.334968393083,1.40673e+07
121.336297894463,1.40679e+07
121.337366395843,1.40684e+07
121.339093398603,1.40689e+07
121.339706899983,1.40695e+07
121.438029631817,1.407e+07
121.439188133197,1.40705e+07
121.440283634577,1.40711e+07
121.441586135957,1.40716e+07
121.443088138717,1.40721e+07
121.445935072282,1.40727e+07
121.447518065818,1.40732e+07
121.543371868717,1.40738e+07
121.544458360909,1.40743e+07
121.545427853101,1.40748e+07
121.547689345293,1.40754e+07
121.548230837485,1.40759e+07
121.549299329677,1.40764e+07
121.55154880595,1.4077e+07
121.552662302718,1.40775e+07
121.648642101048,1.4078e+07
121.649836588678,1.40786e+07
121.650977076308,1.40791e+07
121.652947051568,1.40796e+07
121.653524539198,1.40802e+07
121.654551562008,1.40807e+07
121.656254049638,1.40813e+07
121.656858537268,1.40818e+07
121.659529510309,1.40823e+07
121.753858328829,1.40829e+07
121.755061816459,1.40834e+07
121.756752791719,1.40839e+07
121.758648321426,1.40845e+07
121.759162804518,1.4085e+07
121.75974028761,1.40855e+07
121.762002765049,1.40861e+07
121.76300002283,1.40866e+07
121.967793369963,1.40871e+07
121.968487844005,1.40871e+07
121.969146318047,1.40876e+07
121.970455266131,1.40882e+07
121.971059740173,1.40887e+07
121.972038214215,1.40893e+07
121.972864688257,1.40898e+07
121.973604162299,1.40903e+07
121.974262636341,1.40909e+07
121.975733584425,1.40914e+07
121.976239058467,1.40919e+07
121.978144532509,1.40925e+07
122.074245532239,1.4093e+07
122.075305001741,1.40935e+07
122.076400471243,1.40941e+07
122.079425104701,1.40946e+07
122.080074574203,1.40952e+07
122.082162428518,1.40957e+07
122.083276196857,1.40962e+07
122.083898666359,1.40968e+07
122.084976135861,1.40973e+07
122.086393074865,1.40978e+07
122.086871544367,1.40984e+07
122.088012013869,1.40989e+07
122.179488741892,1.40994e+07
122.180746206856,1.41e+07
122.181715680896,1.41005e+07
122.185209783856,1.4101e+07
122.18618824882,1.41016e+07
122.187288638171,1.41021e+07
122.189970741127,1.41027e+07
122.190647206091,1.41032e+07
122.192163136019,1.41037e+07
122.195907065947,1.41043e+07
122.196448530911,1.41048e+07
122.197399995875,1.41053e+07
122.199743925803,1.41059e+07
