X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
148.709422980249,1.25844e+07
148.791753908221,1.2585e+07
148.804842502799,1.25855e+07
148.805883433171,1.2586e+07
148.809550502197,1.25866e+07
148.811066830208,1.25871e+07
148.81165276058,1.25876e+07
148.814582667542,1.25882e+07
148.815096597914,1.25887e+07
148.816996856297,1.25892e+07
148.818091786669,1.25898e+07
148.819186717041,1.25903e+07
148.82270809127,1.25908e+07
148.823848021642,1.25914e+07
148.824406952014,1.25919e+07
148.896987580688,1.25925e+07
148.910023725155,1.2593e+07
148.911037072985,1.25935e+07
148.915363697122,1.25941e+07
148.916769433744,1.25946e+07
148.91801736486,1.25951e+07
148.920740615319,1.25957e+07
148.921317546435,1.25962e+07
148.923064463161,1.25967e+07
148.924087394277,1.25973e+07
148.925011325393,1.25978e+07
148.929127296613,1.25984e+07
148.930859282223,1.25989e+07
148.931445213339,1.25994e+07
149.002095254265,1.26e+07
149.015239399104,1.26005e+07
149.016412092654,1.2601e+07
149.020919773182,1.26016e+07
149.022003107693,1.26021e+07
149.023377038809,1.26026e+07
149.026443220384,1.26032e+07
149.027367152326,1.26037e+07
149.028534084268,1.26042e+07
149.029231068226,1.26048e+07
149.030812930458,1.26053e+07
149.034279970562,1.26059e+07
149.037532872898,1.26064e+07
149.03812780484,1.26069e+07
149.107282088589,1.26075e+07
149.120437073925,1.2608e+07
149.121636767475,1.26085e+07
149.126216448003,1.26091e+07
149.127392380863,1.26096e+07
149.12849371363,1.26101e+07
149.131523895205,1.26107e+07
149.132618827147,1.26112e+07
149.134682692867,1.26118e+07
149.135322625727,1.26123e+07
149.340101289212,1.26128e+07
149.34063322419,1.26128e+07
149.341943159168,1.26133e+07
149.343056094146,1.26139e+07
149.344061029124,1.26144e+07
149.345101964102,1.26149e+07
149.34619689908,1.26155e+07
149.347720769036,1.2616e+07
149.348234704014,1.26166e+07
149.34976757397,1.26171e+07
149.350362508948,1.26176e+07
149.350831443926,1.26182e+07
149.352292313882,1.26187e+07
149.35286024886,1.26192e+07
149.353964183838,1.26198e+07
149.447176837159,1.26203e+07
149.449806773323,1.26208e+07
149.450910709487,1.26214e+07
149.452302645651,1.26219e+07
149.452771581815,1.26224e+07
149.453776517979,1.2623e+07
149.455585326471,1.26235e+07
149.456135262635,1.26241e+07
149.457230198799,1.26246e+07
149.458262134963,1.26251e+07
149.458749071127,1.26257e+07
149.461715975735,1.26262e+07
149.462729911899,1.26267e+07
149.464956944179,1.26273e+07
149.552338516381,1.26278e+07
149.556459388709,1.26283e+07
149.55794486938,1.26289e+07
149.55897680682,1.26294e+07
149.56007174426,1.263e+07
149.5610766817,1.26305e+07
149.56160861914,1.2631e+07
149.56262255658,1.26316e+07
149.56421843146,1.26321e+07
149.5660063689,1.26326e+07
149.56704730634,1.26332e+07
149.56807924378,1.26337e+07
149.56856618122,1.26342e+07
149.572859695214,1.26348e+07
149.657491196928,1.26353e+07
149.661816806781,1.26358e+07
149.663142549927,1.26364e+07
149.664120488741,1.26369e+07
149.665247971007,1.26375e+07
149.666743299687,1.2638e+07
149.667829237127,1.26385e+07
149.668415175941,1.26391e+07
149.670019112007,1.26396e+07
149.671167654643,1.26401e+07
149.672280593457,1.26407e+07
149.674372243455,1.26412e+07
149.675395182269,1.26417e+07
149.678474981319,1.26423e+07
149.762652878888,1.26428e+07
149.767104488741,1.26434e+07
149.768331231887,1.26439e+07
149.769916170701,1.26444e+07
149.770466110967,1.2645e+07
149.772106991499,1.26455e+07
149.773612857901,1.2646e+07
149.774680798167,1.26466e+07
149.775288793967,1.26471e+07
149.776419336603,1.26476e+07
149.778150217135,1.26482e+07
149.779488925415,1.26487e+07
149.780564287141,1.26492e+07
149.783681663279,1.26498e+07
149.867895562346,1.26503e+07
149.872381378369,1.26509e+07
149.873493408026,1.26514e+07
149.875708794425,1.26519e+07
149.876213736235,1.26525e+07
149.879047619855,1.2653e+07
149.880088561665,1.26535e+07
149.881120503475,1.26541e+07
149.882053445285,1.26546e+07
149.882549387095,1.26551e+07
149.883920270715,1.26557e+07
149.884907212525,1.26562e+07
149.886146154335,1.26568e+07
149.888780346737,1.26573e+07
149.973192247377,1.26578e+07
149.9775430634,1.26584e+07
149.978790093057,1.26589e+07
149.981402421266,1.26594e+07
149.982506364678,1.266e+07
149.984901363162,1.26605e+07
149.986014306574,1.2661e+07
149.986528249986,1.26616e+07
149.98816013681,1.26621e+07
149.988638080222,1.26626e+07
149.990863967046,1.26632e+07
149.991503910458,1.26637e+07
149.99200885387,1.26643e+07
149.995066821986,1.26648e+07
150.078617455633,1.26653e+07
150.082803750031,1.26659e+07
150.083929860486,1.26664e+07
150.086627107897,1.26669e+07
150.087749051309,1.26675e+07
150.089991049793,1.2668e+07
150.091617936617,1.26685e+07
150.092721881627,1.26691e+07
150.09378575252,1.26696e+07
150.095034347997,1.26702e+07
150.097134540501,1.26707e+07
150.097702485511,1.26712e+07
150.099178329202,1.26718e+07
150.101943275055,1.26723e+07
150.184535143906,1.26728e+07
150.187983438304,1.26734e+07
150.189181548759,1.26739e+07
150.191834977192,1.26744e+07
150.192892739582,1.2675e+07
150.195206738066,1.26755e+07
150.19681562489,1.2676e+07
150.198135571586,1.26766e+07
150.199140518282,1.26771e+07
150.200312557154,1.26777e+07
150.405091237509,1.26782e+07
150.405740189777,1.26782e+07
150.406290142045,1.26787e+07
150.407742046581,1.26792e+07
150.408755998849,1.26798e+07
150.409269951117,1.26803e+07
150.410229903385,1.26808e+07
150.411234855653,1.26814e+07
150.412614760189,1.26819e+07
150.413718712457,1.26825e+07
150.414822664725,1.2683e+07
150.416542616993,1.26835e+07
150.417092569261,1.26841e+07
150.418625473797,1.26846e+07
150.419720426065,1.26851e+07
150.51142483775,1.26857e+07
150.512145792052,1.26862e+07
150.513132746354,1.26867e+07
150.514764654958,1.26873e+07
150.51538660926,1.26878e+07
150.516445563562,1.26884e+07
150.517031517864,1.26889e+07
150.517973472166,1.26894e+07
150.519962335072,1.269e+07
150.520584289374,1.26905e+07
150.522290264966,1.2691e+07
150.523340219268,1.26916e+07
150.52430017357,1.26921e+07
150.52482812177,1.26926e+07
150.617235489832,1.26932e+07
150.618350413636,1.26937e+07
150.619481370054,1.26942e+07
150.62056630704,1.26948e+07
150.622157215644,1.26953e+07
150.623201745195,1.26959e+07
150.624314701613,1.26964e+07
150.624927658031,1.26969e+07
150.626514570867,1.26975e+07
150.627447527285,1.2698e+07
150.627961483703,1.26985e+07
150.628574440121,1.26991e+07
150.630035352957,1.26996e+07
150.630657309375,1.27001e+07
150.722352154031,1.27007e+07
150.723674113573,1.27012e+07
150.724931072189,1.27018e+07
150.726071030805,1.27023e+07
150.727291915581,1.27028e+07
150.728419553177,1.27034e+07
150.730080355934,1.27039e+07
150.73115731455,1.27044e+07
150.731752273166,1.2705e+07
150.733709140058,1.27055e+07
150.734313098674,1.2706e+07
150.735846009312,1.27066e+07
150.736485967928,1.27071e+07
150.737490926544,1.27076e+07
150.827594856204,1.27082e+07
150.828988815746,1.27087e+07
150.830191774362,1.27093e+07
150.831367732978,1.27098e+07
150.832561617754,1.27103e+07
150.833728578644,1.27109e+07
150.835215058107,1.27114e+07
150.836976975339,1.27119e+07
150.838008936229,1.27125e+07
150.839519945983,1.2713e+07
150.839988906873,1.27135e+07
150.841665670101,1.27141e+07
150.842688628717,1.27146e+07
150.843702589607,1.27152e+07
150.932837560699,1.27157e+07
150.934069520241,1.27162e+07
150.935420150576,1.27168e+07
150.936484437473,1.27173e+07
150.938420625414,1.27178e+07
150.939443588674,1.27184e+07
150.940538762602,1.27189e+07
150.942183679834,1.27194e+07
150.943269640724,1.272e+07
150.945249611368,1.27205e+07
150.946371574628,1.2721e+07
150.947092537888,1.27216e+07
150.948652464408,1.27221e+07
150.950476427668,1.27227e+07
151.038143267601,1.27232e+07
151.039429227143,1.27237e+07
151.040599857478,1.27243e+07
151.041655144375,1.27248e+07
151.043511246042,1.27253e+07
151.044749295576,1.27259e+07
151.04610526128,1.27264e+07
151.047273386736,1.27269e+07
151.048629347626,1.27275e+07
151.05038431827,1.2728e+07
151.05220024479,1.27286e+07
151.053241210494,1.27291e+07
151.05440987585,1.27296e+07
151.05570113457,1.27302e+07
151.143259976982,1.27307e+07
151.1456919452,1.27312e+07
151.146633913418,1.27318e+07
151.147201881636,1.27323e+07
151.148649402107,1.27328e+07
151.150109004957,1.27334e+07
151.151383970661,1.27339e+07
151.152489096117,1.27344e+07
151.153955194349,1.2735e+07
151.155661192229,1.27355e+07
151.157280954171,1.27361e+07
151.158591919875,1.27366e+07
151.159697585231,1.27371e+07
151.160862843951,1.27377e+07
151.248448688927,1.27382e+07
151.250835657145,1.27387e+07
151.252336593581,1.27393e+07
151.253467564413,1.27398e+07
151.254562535245,1.27403e+07
151.255774506077,1.27409e+07
151.256788476909,1.27414e+07
151.257785808062,1.2742e+07
151.25921580858,1.27425e+07
151.260957424174,1.2743e+07
151.466953202948,1.27435e+07
151.467503179234,1.27435e+07
151.46842715552,1.27441e+07
151.469325685015,1.27446e+07
151.469965661301,1.27451e+07
151.472267854495,1.27457e+07
151.473245830781,1.27462e+07
151.473867807067,1.27468e+07
151.474881783353,1.27473e+07
151.475458759639,1.27478e+07
151.476499735925,1.27484e+07
151.477951688497,1.27489e+07
151.480303641069,1.27494e+07
151.481335617355,1.275e+07
151.482313593641,1.27505e+07
151.573245955257,1.2751e+07
151.575833207193,1.27516e+07
151.577263459129,1.27521e+07
151.577759438265,1.27526e+07
151.579121396537,1.27532e+07
151.580528354809,1.27537e+07
151.581659333945,1.27543e+07
151.582736313081,1.27548e+07
151.583358292217,1.27553e+07
151.584354271353,1.27559e+07
151.585431250489,1.27564e+07
151.586400229625,1.27569e+07
151.587861187897,1.27575e+07
151.590087146169,1.2758e+07
151.67834467827,1.27585e+07
151.683281484272,1.27591e+07
151.684277466322,1.27596e+07
151.685363448372,1.27602e+07
151.685841430422,1.27607e+07
151.687248394522,1.27612e+07
151.687960376572,1.27618e+07
151.689010358622,1.27623e+07
151.690015340672,1.27628e+07
151.690601973502,1.27634e+07
151.691557404886,1.27639e+07
151.692589386936,1.27644e+07
151.694605333086,1.2765e+07
151.695205130547,1.27655e+07
151.784053945078,1.2766e+07
151.79489608903,1.27666e+07
151.795365074094,1.27671e+07
151.796835044222,1.27677e+07
151.798324319008,1.27682e+07
151.799455304072,1.27687e+07
151.800370290673,1.27693e+07
151.801438278811,1.27698e+07
151.802425266949,1.27703e+07
151.803520255087,1.27709e+07
151.804579243225,1.27714e+07
151.805656231363,1.27719e+07
151.806778219501,1.27725e+07
151.807891207639,1.2773e+07
151.889915964528,1.27736e+07
151.900490804687,1.27741e+07
151.901594795969,1.27746e+07
151.902207787251,1.27752e+07
151.906862689999,1.27757e+07
151.907984681281,1.27762e+07
151.909088672563,1.27768e+07
151.910568970573,1.27773e+07
151.911600961855,1.27778e+07
151.912614953137,1.27784e+07
151.913209944419,1.27789e+07
151.913678935701,1.27794e+07
151.914201926983,1.278e+07
151.915206918265,1.27805e+07
151.995036174625,1.27811e+07
152.005634539997,1.27816e+07
152.007324522561,1.27821e+07
152.008248517059,1.27827e+07
152.012024425309,1.27832e+07
152.013149495742,1.27837e+07
152.014223407873,1.27843e+07
152.016491712091,1.27848e+07
152.018026021811,1.27853e+07
152.019381662293,1.27859e+07
152.021152881979,1.27864e+07
152.022292876477,1.2787e+07
152.022842870975,1.27875e+07
152.023338865473,1.2788e+07
152.100179911583,1.27886e+07
152.111010421187,1.27891e+07
152.112423261127,1.27896e+07
152.113419255625,1.27902e+07
152.117351588566,1.27907e+07
152.118374234308,1.27912e+07
152.120034140937,1.27918e+07
152.121613709447,1.27923e+07
152.125449354701,1.27928e+07
152.125990352495,1.27934e+07
152.128225348083,1.27939e+07
152.129248345877,1.27945e+07
152.130181343671,1.2795e+07
152.132180341465,1.27955e+07
152.213050757209,1.27961e+07
152.216795756363,1.27966e+07
152.218732908203,1.27971e+07
152.220141241643,1.27977e+07
152.222441330466,1.27982e+07
152.223490976208,1.27987e+07
152.225258882837,1.27993e+07
152.226847451347,1.27998e+07
152.231710094395,1.28004e+07
152.232688095561,1.28009e+07
152.233342089983,1.28014e+07
152.234893092315,1.2802e+07
152.236024093481,1.28025e+07
152.237387083365,1.2803e+07
152.319295835963,1.28036e+07
152.322351320077,1.28041e+07
152.323885653517,1.28046e+07
152.325778562877,1.28052e+07
152.32766607578,1.28057e+07
152.328724721522,1.28062e+07
152.330492628151,1.28068e+07
152.332198196661,1.28073e+07
152.336826839709,1.28079e+07
152.338521355297,1.28084e+07
152.543300094313,1.28089e+07
152.543895106075,1.28089e+07
152.544490117837,1.28094e+07
152.546023141361,1.281e+07
152.546555153123,1.28105e+07
152.547024164885,1.2811e+07
152.547511176647,1.28116e+07
152.548651188409,1.28121e+07
152.551672235457,1.28127e+07
152.552339247219,1.28132e+07
152.553344258981,1.28137e+07
152.554304270743,1.28143e+07
152.554809282505,1.28148e+07
152.555859294267,1.28153e+07
152.556499306029,1.28159e+07
152.649723873861,1.28164e+07
152.650417889307,1.28169e+07
152.652609932671,1.28175e+07
152.653740944433,1.2818e+07
152.654925956195,1.28186e+07
152.655466971641,1.28191e+07
152.656480987087,1.28196e+07
152.657496123507,1.28202e+07
152.659038154399,1.28207e+07
152.660043038529,1.28212e+07
152.661634062053,1.28218e+07
152.662202077499,1.28223e+07
152.664246092945,1.28228e+07
152.665152108391,1.28234e+07
152.755552649046,1.28239e+07
152.756201668238,1.28244e+07
152.75792469241,1.2825e+07
152.758894661522,1.28255e+07
152.76065573138,1.28261e+07
152.761912750572,1.28266e+07
152.763025769764,1.28271e+07
152.764129788956,1.28277e+07
152.764634808148,1.28282e+07
152.766104846532,1.28287e+07
152.767378319541,1.28293e+07
152.769362852684,1.28298e+07
152.771425883576,1.28303e+07
152.772529902768,1.28309e+07
152.861336431759,1.28314e+07
152.862440454769,1.2832e+07
152.863134477779,1.28325e+07
152.864056425043,1.2833e+07
152.866006494901,1.28336e+07
152.867092514093,1.28341e+07
152.868313533285,1.28346e+07
152.869841571669,1.28352e+07
152.870909594679,1.28357e+07
152.871968617689,1.28362e+07
152.872955640699,1.28368e+07
152.875754229233,1.28373e+07
152.876921252243,1.28378e+07
152.878016275253,1.28384e+07
152.96654371937,1.28389e+07
152.968251245151,1.28395e+07
152.969186559283,1.284e+07
152.969844586177,1.28405e+07
152.971593639965,1.28411e+07
152.972877666859,1.28416e+07
152.973972693753,1.28421e+07
152.975691339041,1.28427e+07
152.976304365935,1.28432e+07
152.977228392829,1.28437e+07
152.978359419723,1.28443e+07
152.981202473511,1.28448e+07
152.982523019615,1.28454e+07
152.983465046509,1.28459e+07
153.071902988534,1.28464e+07
153.073395016437,1.2847e+07
153.075044725241,1.28475e+07
153.076094756079,1.2848e+07
153.077351786917,1.28486e+07
153.079649848593,1.28491e+07
153.080136879431,1.28496e+07
153.081651941107,1.28502e+07
153.082692971945,1.28507e+07
153.083806002783,1.28512e+07
153.084293033621,1.28518e+07
153.087630790901,1.28523e+07
153.088833821739,1.28529e+07
153.089973852577,1.28534e+07
153.177046763793,1.28539e+07
153.178754235261,1.28545e+07
153.1802155005,1.2855e+07
153.18270153534,1.28555e+07
153.183653593014,1.28561e+07
153.185337051917,1.28566e+07
153.186270086757,1.28571e+07
153.187392121597,1.28577e+07
153.188068156437,1.28582e+07
153.189970226117,1.28588e+07
153.190439260957,1.28593e+07
153.19297256616,1.28598e+07
153.194105718858,1.28604e+07
153.195855627836,1.28609e+07
153.287649932465,1.28614e+07
153.288136971399,1.2862e+07
153.288669010333,1.28625e+07
153.289593146669,1.2863e+07
153.290642185603,1.28636e+07
153.291174224537,1.28641e+07
153.293520107033,1.28646e+07
153.295509223835,1.28652e+07
153.297547340637,1.28657e+07
153.298034379571,1.28663e+07
153.298985418505,1.28668e+07
153.299963457439,1.28673e+07
153.301539500527,1.28679e+07
153.304685629791,1.28684e+07
153.399481779715,1.28689e+07
153.404111591258,1.28695e+07
153.404679638558,1.287e+07
153.406596639374,1.28705e+07
153.407137686674,1.28711e+07
153.408535781274,1.28716e+07
153.409486828574,1.28722e+07
153.410590875874,1.28727e+07
153.411568923174,1.28732e+07
153.412645970474,1.28738e+07
153.618762280219,1.28743e+07
153.619749429125,1.28743e+07
153.620655485021,1.28748e+07
153.621705540917,1.28753e+07
153.622638596813,1.28759e+07
153.623116652709,1.28764e+07
153.624622764501,1.2877e+07
153.625118820397,1.28775e+07
153.626651932189,1.2878e+07
153.627165988085,1.28786e+07
153.628639043981,1.28791e+07
153.629761099877,1.28796e+07
153.631249211669,1.28802e+07
153.632362267565,1.28807e+07
153.632867323461,1.28812e+07
153.725172086462,1.28818e+07
153.725898285534,1.28823e+07
153.72680434143,1.28828e+07
153.72923746201,1.28834e+07
153.7297065223,1.28839e+07
153.73074758259,1.28845e+07
153.73121664288,1.2885e+07
153.73318782375,1.28855e+07
153.73422888404,1.28861e+07
153.73528794433,1.28866e+07
153.73630200462,1.28871e+07
153.7386271252,1.28877e+07
153.73974018549,1.28882e+07
153.74047024578,1.28887e+07
153.848037269497,1.28893e+07
153.849042425162,1.28898e+07
153.852375299878,1.28904e+07
153.85359236464,1.28909e+07
153.855809494164,1.28914e+07
153.856832558926,1.2892e+07
153.857301623688,1.28925e+07
