X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
350.562947067256,6.58278e+07
350.56346213555,6.58278e+07
350.62157253874,6.58278e+07
350.622783038592,6.58278e+07
350.623265095452,6.58278e+07
350.702031363301,6.58279e+07
350.702987408815,6.58279e+07
350.704434936066,6.58279e+07
350.70485098158,6.58279e+07
350.706495325569,6.58279e+07
350.706893371083,6.58279e+07
350.707827416597,6.58279e+07
350.708801898334,6.58279e+07
350.710091943848,6.58279e+07
350.710678989362,6.58279e+07
350.711788471099,6.58279e+07
350.713701815088,6.58279e+07
350.714099860602,6.58279e+07
350.715236342339,6.58279e+07
350.772872985345,6.58279e+07
350.773885461985,6.58279e+07
350.774529507499,6.58279e+07
350.853190940727,6.5828e+07
350.855256813545,6.5828e+07
350.856249283721,6.5828e+07
350.856647317931,6.5828e+07
350.858067771445,6.5828e+07
350.859664660925,6.5828e+07
350.860675131101,6.5828e+07
350.861739601277,6.5828e+07
350.862182635487,6.5828e+07
350.863283105663,6.5828e+07
350.863915139873,6.5828e+07
350.864385174083,6.5828e+07
350.864783208293,6.5828e+07
350.865379242503,6.5828e+07
350.922120172117,6.5828e+07
350.925439000521,6.5828e+07
350.925966023523,6.5828e+07
351.005058258753,6.58281e+07
351.007115062425,6.58281e+07
351.007558074357,6.58281e+07
351.008455086289,6.58281e+07
351.008907098221,6.58281e+07
351.009557110153,6.58281e+07
351.010009122085,6.58281e+07
351.010551134017,6.58281e+07
351.011120145949,6.58281e+07
351.011635157881,6.58281e+07
351.012319837032,6.58281e+07
351.012959860034,6.58281e+07
351.013981979128,6.58281e+07
351.01510075246,6.58281e+07
351.077911804838,6.58281e+07
351.07947560851,6.58281e+07
351.079912620442,6.58281e+07
351.15844299263,6.58282e+07
351.160464993558,6.58282e+07
351.161397994486,6.58282e+07
351.161786995414,6.58282e+07
351.162337996342,6.58282e+07
351.16278099727,6.58282e+07
351.163214998198,6.58282e+07
351.163657999126,6.58282e+07
351.164227000054,6.58282e+07
351.164751000982,6.58282e+07
351.16526600191,6.58282e+07
351.165950559352,6.58282e+07
351.166887820068,6.58282e+07
351.168330820996,6.58282e+07
351.22800619089,6.58282e+07
351.229211643018,6.58282e+07
351.229675633042,6.58282e+07
351.30820598341,6.58283e+07
351.308675962606,6.58283e+07
351.309694941802,6.58283e+07
351.310753920998,6.58283e+07
351.311178900194,6.58283e+07
351.31178387939,6.58283e+07
351.313716858586,6.58283e+07
351.314159837782,6.58283e+07
351.314602816978,6.58283e+07
351.315171796174,6.58283e+07
351.31573177537,6.58283e+07
351.316399754566,6.58283e+07
351.317177282156,6.58283e+07
351.318649197435,6.58283e+07
351.377542144586,6.58283e+07
351.378567574982,6.58283e+07
351.379211554178,6.58283e+07
351.45774189379,6.58284e+07
351.458967862302,6.58284e+07
351.459919830814,6.58284e+07
351.460542799326,6.58284e+07
351.461111767838,6.58284e+07
351.46150973635,6.58284e+07
351.462577704862,6.58284e+07
351.462966673374,6.58284e+07
351.463535641886,6.58284e+07
351.464059610398,6.58284e+07
351.46469157891,6.58284e+07
351.465080547422,6.58284e+07
351.466013156328,6.58284e+07
351.466951241077,6.58284e+07
351.527035144457,6.58284e+07
351.530337353556,6.58284e+07
351.530738311488,6.58284e+07
351.609268629936,6.58285e+07
351.610404577384,6.58285e+07
351.610838524832,6.58285e+07
351.61128147228,6.58285e+07
351.612268419728,6.58285e+07
351.612855367176,6.58285e+07
351.613298314624,6.58285e+07
351.613948262072,6.58285e+07
351.61445420952,6.58285e+07
351.614933156968,6.58285e+07
351.615493104416,6.58285e+07
351.616098051864,6.58285e+07
351.616575571488,6.58285e+07
351.617243518936,6.58285e+07
351.678255771184,6.58285e+07
351.680199073712,6.58285e+07
351.68060902116,6.58285e+07
351.759800796265,6.58286e+07
351.760288730185,6.58286e+07
351.760704664105,6.58286e+07
351.761156598025,6.58286e+07
351.762671846427,6.58286e+07
351.763712780347,6.58286e+07
351.764146714267,6.58286e+07
351.764706648187,6.58286e+07
351.765816582107,6.58286e+07
351.766358516027,6.58286e+07
351.766936449947,6.58286e+07
351.767550383867,6.58286e+07
351.768146317787,6.58286e+07
351.768697251707,6.58286e+07
351.830950551705,6.58286e+07
351.832070774195,6.58286e+07
351.832651693915,6.58286e+07
351.911497195716,6.58287e+07
351.912048102066,6.58287e+07
351.912959008416,6.58287e+07
351.914450397458,6.58287e+07
351.914884303808,6.58287e+07
351.915498210158,6.58287e+07
351.916004116508,6.58287e+07
351.916411022858,6.58287e+07
351.917008330468,6.58287e+07
351.918269374417,6.58287e+07
351.91891434948,6.58287e+07
351.919852462315,6.58287e+07
351.920989082483,6.58287e+07
351.922233422554,6.58287e+07
351.9809052112,6.58287e+07
351.982246051442,6.58287e+07
351.982772957792,6.58287e+07
352.061640703414,6.58288e+07
352.062029614476,6.58288e+07
352.064152716106,6.58288e+07
352.064757627168,6.58288e+07
352.06530853823,6.58288e+07
352.065850449292,6.58288e+07
352.066419360354,6.58288e+07
352.067087271416,6.58288e+07
352.067719182478,6.58288e+07
352.06820709354,6.58288e+07
352.068812004602,6.58288e+07
352.070637023704,6.58288e+07
352.07168605932,6.58288e+07
352.072768662714,6.58288e+07
352.13091900713,6.58288e+07
352.132940175556,6.58288e+07
352.133539075998,6.58288e+07
352.212069336976,6.58289e+07
352.213187226974,6.58289e+07
352.214147116972,6.58289e+07
352.21459000697,6.58289e+07
352.215131896968,6.58289e+07
352.215926102989,6.58289e+07
352.216515739628,6.58289e+07
352.21726364007,6.58289e+07
352.217823530068,6.58289e+07
352.218363440954,6.58289e+07
352.218859341396,6.58289e+07
352.219862820627,6.58289e+07
352.220842964159,6.58289e+07
352.221909992288,6.58289e+07
352.281025429758,6.58289e+07
352.282041770956,6.58289e+07
352.282505660954,6.58289e+07
352.361344840093,6.5829e+07
352.362904719777,6.5829e+07
352.363320599461,6.5829e+07
352.364370479145,6.5829e+07
352.364903358829,6.5829e+07
352.365436238513,6.5829e+07
352.366005118197,6.5829e+07
352.366438997881,6.5829e+07
352.366854877565,6.5829e+07
352.367369757249,6.5829e+07
352.367983636933,6.5829e+07
352.368372516617,6.5829e+07
352.369040396301,6.5829e+07
352.369600275985,6.5829e+07
352.430212517439,6.5829e+07
352.432283128053,6.5829e+07
352.432692997585,6.5829e+07
352.511239163744,6.58291e+07
352.512204023262,6.58291e+07
352.51259288278,6.58291e+07
352.513651742298,6.58291e+07
352.514103601816,6.58291e+07
352.514717461334,6.58291e+07
352.515367320852,6.58291e+07
352.51590018037,6.58291e+07
352.516415039888,6.58291e+07
352.516965899406,6.58291e+07
352.517381758924,6.58291e+07
352.51788379272,6.58291e+07
352.518509757878,6.58291e+07
352.519141617396,6.58291e+07
352.58033773362,6.58291e+07
352.581591396282,6.58291e+07
352.5820102558,6.58291e+07
352.660904988506,6.58292e+07
352.662447112867,6.58292e+07
352.663478962557,6.58292e+07
352.664074812247,6.58292e+07
352.664706661937,6.58292e+07
352.665140511627,6.58292e+07
352.665637361317,6.58292e+07
352.666116211007,6.58292e+07
352.666775060697,6.58292e+07
352.667307910387,6.58292e+07
352.667759760077,6.58292e+07
352.668166609767,6.58292e+07
352.668591459457,6.58292e+07
352.669016309147,6.58292e+07
352.730810545877,6.58292e+07
352.731373611699,6.58292e+07
352.732035451705,6.58292e+07
352.811063629462,6.58293e+07
352.81211845998,6.58293e+07
352.812561290498,6.58293e+07
352.812950121016,6.58293e+07
352.815354951534,6.58293e+07
352.815752782052,6.58293e+07
352.81632161257,6.58293e+07
352.816863443088,6.58293e+07
352.817315273606,6.58293e+07
352.817803104124,6.58293e+07
352.818281934642,6.58293e+07
352.81876976516,6.58293e+07
352.819284595678,6.58293e+07
352.819835426196,6.58293e+07
352.879929662764,6.58293e+07
352.881876605518,6.58293e+07
352.882556436036,6.58293e+07
352.961612206113,6.58294e+07
352.964149448133,6.58294e+07
352.965037269347,6.58294e+07
352.965597090561,6.58294e+07
352.966652334629,6.58294e+07
352.967212155843,6.58294e+07
352.967609977057,6.58294e+07
352.968259798271,6.58294e+07
352.968801619485,6.58294e+07
352.969307440699,6.58294e+07
352.969894261913,6.58294e+07
352.970427083127,6.58294e+07
352.970986904341,6.58294e+07
352.971537725555,6.58294e+07
353.031978646343,6.58294e+07
353.032922918757,6.58294e+07
353.033485730823,6.58294e+07
353.112015904181,6.58295e+07
353.114781254125,6.58295e+07
353.115206057259,6.58295e+07
353.116093860393,6.58295e+07
353.116662663527,6.58295e+07
353.117105466661,6.58295e+07
353.117557269795,6.58295e+07
353.118189072929,6.58295e+07
353.118847876063,6.58295e+07
353.119317679197,6.58295e+07
353.119886482331,6.58295e+07
353.120383285465,6.58295e+07
353.121042088599,6.58295e+07
353.122125521817,6.58295e+07
353.182165713233,6.58295e+07
353.183970514377,6.58295e+07
353.184389317511,6.58295e+07
353.262919482308,6.58296e+07
353.263911277252,6.58296e+07
353.264390072196,6.58296e+07
353.26548486714,6.58296e+07
353.265909662084,6.58296e+07
353.266325457028,6.58296e+07
353.266723251972,6.58296e+07
353.267407104246,6.58296e+07
353.26810990738,6.58296e+07
353.268848706419,6.58296e+07
353.269587501363,6.58296e+07
353.270643258664,6.58296e+07
353.271175053608,6.58296e+07
353.271806848552,6.58296e+07
353.331849107987,6.58296e+07
353.333280517855,6.58296e+07
353.333843306261,6.58296e+07
353.412373457215,6.58297e+07
353.412834239201,6.58297e+07
353.413988021187,6.58297e+07
353.414484803173,6.58297e+07
353.414927585159,6.58297e+07
353.415959367145,6.58297e+07
353.416456149131,6.58297e+07
353.417123931117,6.58297e+07
353.417593713103,6.58297e+07
353.418757495089,6.58297e+07
353.420411277075,6.58297e+07
353.421034059061,6.58297e+07
353.421458841047,6.58297e+07
353.422072623033,6.58297e+07
353.482709324763,6.58297e+07
353.483683021129,6.58297e+07
353.484164803115,6.58297e+07
353.56368454251,6.58298e+07
353.56467631752,6.58298e+07
353.56513709253,6.58298e+07
353.56606986754,6.58298e+07
353.56666564255,6.58298e+07
353.56731541756,6.58298e+07
353.56783919257,6.58298e+07
353.56835396758,6.58298e+07
353.56891374259,6.58298e+07
353.5694285176,6.58298e+07
353.57006929261,6.58298e+07
353.57068306762,6.58298e+07
353.57126084263,6.58298e+07
353.57191961764,6.58298e+07
353.634175725746,6.58298e+07
353.63481649294,6.58298e+07
353.635442260134,6.58298e+07
353.71397238927,6.58299e+07
353.715144148832,6.58299e+07
353.716211908394,6.58299e+07
353.716834667956,6.58299e+07
353.717457427518,6.58299e+07
353.71795418708,6.58299e+07
353.718495992434,6.58299e+07
353.718965751996,6.58299e+07
353.71970818999,6.58299e+07
353.720695482571,6.58299e+07
353.721273242133,6.58299e+07
353.721777016959,6.58299e+07
353.722742165751,6.58299e+07
353.723310925313,6.58299e+07
353.784368720335,6.58299e+07
353.784928479897,6.58299e+07
353.785428239459,6.58299e+07
353.864140333397,6.583e+07
353.865236085551,6.583e+07
353.867264983509,6.583e+07
353.868242735663,6.583e+07
353.868631487817,6.583e+07
353.869632641864,6.583e+07
353.870732795911,6.583e+07
353.871373548065,6.583e+07
353.871771300219,6.583e+07
353.872358052373,6.583e+07
353.872998804527,6.583e+07
353.873612556681,6.583e+07
353.874127308835,6.583e+07
353.874678060989,6.583e+07
353.934192036892,6.583e+07
353.93606538605,6.583e+07
353.93647513101,6.583e+07
354.016073238282,6.58301e+07
354.017163976268,6.58301e+07
354.018133714254,6.58301e+07
354.01869345224,6.58301e+07
354.019091190226,6.58301e+07
354.019551928212,6.58301e+07
354.020484666198,6.58301e+07
354.020963404184,6.58301e+07
354.02155014217,6.58301e+07
354.022163880156,6.58301e+07
354.022750618142,6.58301e+07
354.023166356128,6.58301e+07
354.023904266585,6.58301e+07
354.024572004571,6.58301e+07
354.085399444024,6.58301e+07
354.088379320182,6.58301e+07
354.088924058168,6.58301e+07
354.167480308167,6.58302e+07
354.168427039403,6.58302e+07
354.169458770639,6.58302e+07
354.170099501875,6.58302e+07
354.170533233111,6.58302e+07
354.171155964347,6.58302e+07
354.171715695583,6.58302e+07
354.172230426819,6.58302e+07
354.172835158055,6.58302e+07
354.174525343673,6.58302e+07
354.175675267748,6.58302e+07
354.176386998984,6.58302e+07
354.17698273022,6.58302e+07
354.177555538775,6.58302e+07
354.236386407781,6.58302e+07
354.237200421377,6.58302e+07
354.237826146121,6.58302e+07
354.316356233493,6.58303e+07
354.317402343267,6.58303e+07
354.319318079971,6.58303e+07
354.319787798455,6.58303e+07
354.320275516939,6.58303e+07
354.321303626713,6.58303e+07
354.322218345197,6.58303e+07
354.322751063681,6.58303e+07
354.323139782165,6.58303e+07
354.323663500649,6.58303e+07
354.324214219133,6.58303e+07
354.324782937617,6.58303e+07
354.325396656101,6.58303e+07
354.326028374585,6.58303e+07
354.38645045763,6.58303e+07
354.390166999181,6.58303e+07
354.390792717665,6.58303e+07
354.469322795917,6.58304e+07
354.469854508411,6.58304e+07
354.471300933399,6.58304e+07
354.471833645893,6.58304e+07
354.472231358387,6.58304e+07
354.472836070881,6.58304e+07
354.473224783375,6.58304e+07
354.474783389173,6.58304e+07
354.475361101667,6.58304e+07
354.475998457379,6.58304e+07
354.476664549147,6.58304e+07
354.477187261641,6.58304e+07
354.477763974135,6.58304e+07
354.478345444925,6.58304e+07
354.538738420814,6.58304e+07
354.539343127558,6.58304e+07
354.539941834302,6.58304e+07
354.61847190406,6.58305e+07
354.619093610804,6.58305e+07
354.62010331206,6.58305e+07
354.621018013316,6.58305e+07
354.621487714572,6.58305e+07
354.621903415828,6.58305e+07
354.622706355542,6.58305e+07
354.623329056798,6.58305e+07
354.625302911576,6.58305e+07
354.625925612832,6.58305e+07
354.626728029586,6.58305e+07
354.627368730842,6.58305e+07
354.627964432098,6.58305e+07
354.628528376472,6.58305e+07
354.687932514844,6.58305e+07
354.688938509547,6.58305e+07
354.689384210803,6.58305e+07
354.767915016109,6.58306e+07
354.769810067067,6.58306e+07
354.770949763119,6.58306e+07
354.771374459171,6.58306e+07
354.771997155223,6.58306e+07
354.772972851275,6.58306e+07
354.774084547327,6.58306e+07
354.775184486535,6.58306e+07
354.777046610775,6.58306e+07
354.777696306827,6.58306e+07
354.778220002879,6.58306e+07
354.778785698931,6.58306e+07
354.779533394983,6.58306e+07
354.780084091035,6.58306e+07
354.83689791247,6.58306e+07
354.838708336762,6.58306e+07
354.839190027864,6.58306e+07
354.917729379217,6.58307e+07
354.918946065673,6.58307e+07
354.921305752129,6.58307e+07
354.921802438585,6.58307e+07
354.922407125041,6.58307e+07
354.922840811497,6.58307e+07
354.923238497953,6.58307e+07
354.923744184409,6.58307e+07
354.924240870865,6.58307e+07
354.924728557321,6.58307e+07
354.925216243777,6.58307e+07
354.925811930233,6.58307e+07
354.926407616689,6.58307e+07
354.927385282435,6.58307e+07
354.986820268457,6.58307e+07
354.987836406113,6.58307e+07
354.988462092569,6.58307e+07
355.06787335351,6.58308e+07
355.06899103559,6.58308e+07
355.06960471767,6.58308e+07
355.07061839975,6.58308e+07
355.07103408183,6.58308e+07
355.07143176391,6.58308e+07
355.07278444599,6.58308e+07
355.07322712807,6.58308e+07
355.07384081015,6.58308e+07
355.07427449223,6.58308e+07
355.07493317431,6.58308e+07
355.07549285639,6.58308e+07
355.07603453847,6.58308e+07
355.077375450409,6.58308e+07
355.136784236339,6.58308e+07
355.138405051699,6.58308e+07
355.138841729709,6.58308e+07
355.217371771593,6.58309e+07
355.218507445835,6.58309e+07
355.219548120077,6.58309e+07
355.220008794319,6.58309e+07
355.220424468561,6.58309e+07
355.220939142803,6.58309e+07
355.221507817045,6.58309e+07
355.222067491287,6.58309e+07
355.222546165529,6.58309e+07
355.222988839771,6.58309e+07
355.223534551693,6.58309e+07
355.224111229703,6.58309e+07
355.225139171018,6.58309e+07
355.226685477994,6.58309e+07
355.286309648619,6.58309e+07
355.287344061637,6.58309e+07
355.287798735879,6.58309e+07
355.366979872192,6.5831e+07
355.368079542958,6.5831e+07
355.368522213724,6.5831e+07
355.36901888449,6.5831e+07
355.369942555256,6.5831e+07
355.370376226022,6.5831e+07
355.371007896788,6.5831e+07
355.371495567554,6.5831e+07
355.37199223832,6.5831e+07
355.372626823201,6.5831e+07
355.373293493967,6.5831e+07
355.373960164733,6.5831e+07
355.37497010882,6.5831e+07
355.376070052907,6.5831e+07
355.436043744158,6.5831e+07
355.437882207656,6.5831e+07
355.438318875254,6.5831e+07
355.516848907185,6.58311e+07
355.51849859621,6.58311e+07
355.519508620487,6.58311e+07
355.520005285235,6.58311e+07
355.520964949983,6.58311e+07
355.521479614731,6.58311e+07
355.522084279479,6.58311e+07
355.522589944227,6.58311e+07
355.523131608975,6.58311e+07
355.523556273723,6.58311e+07
355.524097938471,6.58311e+07
355.524585603219,6.58311e+07
355.525154267967,6.58311e+07
355.525677932715,6.58311e+07
355.586400633203,6.58311e+07
355.588769603967,6.58311e+07
355.589404268715,6.58311e+07
355.668899287731,6.58312e+07
355.671134840375,6.58312e+07
355.671532502593,6.58312e+07
355.672119164811,6.58312e+07
355.673042827029,6.58312e+07
355.673530489247,6.58312e+07
355.674135151465,6.58312e+07
355.674784813683,6.58312e+07
355.675317475901,6.58312e+07
355.675769138119,6.58312e+07
355.676355800337,6.58312e+07
355.676834462555,6.58312e+07
355.677475124773,6.58312e+07
355.678142786991,6.58312e+07
355.737810735866,6.58312e+07
355.740901479904,6.58312e+07
