X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
428.970653983286,8.41678e+07
428.976245767061,8.41678e+07
428.977973049233,8.41678e+07
428.979579062809,8.41678e+07
428.980014344981,8.41678e+07
428.985011035333,8.41678e+07
428.986049367904,8.41678e+07
428.987557836535,8.41678e+07
428.988146118707,8.41678e+07
428.988662400879,8.41678e+07
429.047123919933,8.41678e+07
429.061296532616,8.41678e+07
429.064987964115,8.41678e+07
429.164460156578,8.41679e+07
429.165444460764,8.41679e+07
429.16633376495,8.41679e+07
429.168598133038,8.41679e+07
429.169123437224,8.41679e+07
429.171587504285,8.41679e+07
429.173222993052,8.41679e+07
429.175302502083,8.41679e+07
429.17636785548,8.41679e+07
429.176803159666,8.41679e+07
429.177778513063,8.41679e+07
429.178267817249,8.41679e+07
429.180172102986,8.41679e+07
429.180589407172,8.41679e+07
429.253619836937,8.41679e+07
429.254482914983,8.41679e+07
429.256683230239,8.41679e+07
429.357019488797,8.4168e+07
429.358048815117,8.4168e+07
429.361817492281,8.4168e+07
429.363624957991,8.4168e+07
429.364645321877,8.4168e+07
429.366015479974,8.4168e+07
429.366558806294,8.4168e+07
429.368077255159,8.4168e+07
429.369623619045,8.4168e+07
429.370184945365,8.4168e+07
429.376325595855,8.4168e+07
429.377121970225,8.4168e+07
429.390890760867,8.4168e+07
429.391299087187,8.4168e+07
429.44612387557,8.4168e+07
429.44702429149,8.4168e+07
429.44754362892,8.4168e+07
429.547772577174,8.41681e+07
429.549526925804,8.41681e+07
429.551419274434,8.41681e+07
429.552539077906,8.41681e+07
429.556519849846,8.41681e+07
429.558585198476,8.41681e+07
429.558984547106,8.41681e+07
429.559446895736,8.41681e+07
429.560071244366,8.41681e+07
429.560569592996,8.41681e+07
429.561238941626,8.41681e+07
429.561764290256,8.41681e+07
429.562154638886,8.41681e+07
429.562796987516,8.41681e+07
429.639805055109,8.41681e+07
429.642473414961,8.41681e+07
429.643936774813,8.41681e+07
429.743196771713,8.41682e+07
429.744197437899,8.41682e+07
429.746916797751,8.41682e+07
429.748072627538,8.41682e+07
429.750451998614,8.41682e+07
429.75100436969,8.41682e+07
429.752362740766,8.41682e+07
429.753658111842,8.41682e+07
429.754102482918,8.41682e+07
429.75537763344,8.41682e+07
429.757256824127,8.41682e+07
429.757719195203,8.41682e+07
429.758798566279,8.41682e+07
429.759404937355,8.41682e+07
429.849797964333,8.41682e+07
429.850242347189,8.41682e+07
429.850644730045,8.41682e+07
429.951318389786,8.41683e+07
429.963175458059,8.41683e+07
429.970486052515,8.41683e+07
429.972408683767,8.41683e+07
429.973339540206,8.41683e+07
429.980984977757,8.41683e+07
429.982118372817,8.41683e+07
429.983246811883,8.41683e+07
429.984267250949,8.41683e+07
429.984756646009,8.41683e+07
429.985156041069,8.41683e+07
429.985789436129,8.41683e+07
429.986607831189,8.41683e+07
429.988669270255,8.41683e+07
430.044149384297,8.41683e+07
430.058417873174,8.41683e+07
430.062615280446,8.41683e+07
430.162883344279,8.41684e+07
430.163903763795,8.41684e+07
430.164501183311,8.41684e+07
430.165492145148,8.41684e+07
430.168471995812,8.41684e+07
430.172594620909,8.41684e+07
430.174103340199,8.41684e+07
430.174646759715,8.41684e+07
430.175829221581,8.41684e+07
430.177562657269,8.41684e+07
430.178123064541,8.41684e+07
430.182267041255,8.41684e+07
430.184110503121,8.41684e+07
430.189199199125,8.41684e+07
430.251974158202,8.41684e+07
430.255358753481,8.41684e+07
430.256013185309,8.41684e+07
430.358448121915,8.41685e+07
430.361818027141,8.41685e+07
430.397444260501,8.41685e+07
430.40212398964,8.41685e+07
430.405044446152,8.41685e+07
430.407046902664,8.41685e+07
430.40803205327,8.41685e+07
430.408548509782,8.41685e+07
430.409623660388,8.41685e+07
430.4102031169,8.41685e+07
430.410611573412,8.41685e+07
430.411011029924,8.41685e+07
430.41321518053,8.41685e+07
430.413830637042,8.41685e+07
430.447669627141,8.41685e+07
430.455456331632,8.41685e+07
430.456793788144,8.41685e+07
430.557616486093,8.41686e+07
430.559802425425,8.41686e+07
430.563041704312,8.41686e+07
430.564604513533,8.41686e+07
430.567923885449,8.41686e+07
430.56896239392,8.41686e+07
430.571512503891,8.41686e+07
430.575188613862,8.41686e+07
430.577765384278,8.41686e+07
430.578164853944,8.41686e+07
430.57859132361,8.41686e+07
430.58063529594,8.41686e+07
430.581822765606,8.41686e+07
430.582222235272,8.41686e+07
430.646775017482,8.41686e+07
430.652104569232,8.41686e+07
430.653845364216,8.41686e+07
430.754399093218,8.41687e+07
430.756413613807,8.41687e+07
430.757600110787,8.41687e+07
430.766474044565,8.41687e+07
430.767494577333,8.41687e+07
430.769917396983,8.41687e+07
430.770334893963,8.41687e+07
430.770968390943,8.41687e+07
430.781224034292,8.41687e+07
430.782465531272,8.41687e+07
430.784256028252,8.41687e+07
430.784727525232,8.41687e+07
430.785480967556,8.41687e+07
430.786909450872,8.41687e+07
430.84368365195,8.41687e+07
430.845479262139,8.41687e+07
430.846672772827,8.41687e+07
430.946049228148,8.41688e+07
430.946627738836,8.41688e+07
430.965409408558,8.41688e+07
430.966402393638,8.41688e+07
430.971603283478,8.41688e+07
430.973375807892,8.41688e+07
430.975745677094,8.41688e+07
430.978159579275,8.41688e+07
430.978577103689,8.41688e+07
430.979093628103,8.41688e+07
430.979673152517,8.41688e+07
430.980324676931,8.41688e+07
430.981841201345,8.41688e+07
431.035678325016,8.41688e+07
431.03999293903,8.41688e+07
431.060752869658,8.41688e+07
431.061757407808,8.41688e+07
431.162653948055,8.41689e+07
431.164111530352,8.41689e+07
431.171731011243,8.41689e+07
431.172256563153,8.41689e+07
431.174933666973,8.41689e+07
431.178063322703,8.41689e+07
431.178489874613,8.41689e+07
431.253170970312,8.41689e+07
431.256663501906,8.41689e+07
431.261361176851,8.41689e+07
431.264991832581,8.41689e+07
431.266413384491,8.41689e+07
431.270480488311,8.41689e+07
431.271033054001,8.41689e+07
431.343183167684,8.41689e+07
431.345380047645,8.41689e+07
431.345890627089,8.41689e+07
431.446650151213,8.4169e+07
431.448026744477,8.4169e+07
431.448957337741,8.4169e+07
431.451619524269,8.4169e+07
431.453657710797,8.4169e+07
431.454066304061,8.4169e+07
431.456330627877,8.4169e+07
431.456982221141,8.4169e+07
431.457753786765,8.4169e+07
431.536023806472,8.4169e+07
431.539658586264,8.4169e+07
431.572074042261,8.4169e+07
431.579477044061,8.4169e+07
431.593948838047,8.4169e+07
431.595424445505,8.4169e+07
431.604103149703,8.4169e+07
431.604550771441,8.4169e+07
431.740836945713,8.41691e+07
431.743139217701,8.41691e+07
431.745397853695,8.41691e+07
431.747251125683,8.41691e+07
431.748753397671,8.41691e+07
431.750067033665,8.41691e+07
431.752621305653,8.41691e+07
431.753263941647,8.41691e+07
431.778944420166,8.41691e+07
431.77954205616,8.41691e+07
431.837111687318,8.41691e+07
431.838358337538,8.41691e+07
431.840936987758,8.41691e+07
431.841534637978,8.41691e+07
431.860501996345,8.41691e+07
431.863490646565,8.41691e+07
431.864720296785,8.41691e+07
431.963453891888,8.41692e+07
431.964585542108,8.41692e+07
431.968897954226,8.41692e+07
431.981894696903,8.41692e+07
431.982303361349,8.41692e+07
431.986739692105,8.41692e+07
431.987787378962,8.41692e+07
431.989833583,8.41692e+07
431.993524598749,8.41692e+07
431.995107285606,8.41692e+07
432.014782293674,8.41692e+07
432.017356972682,8.41692e+07
432.053127044835,8.41692e+07
432.055336268733,8.41692e+07
432.058119680851,8.41692e+07
432.059822700971,8.41692e+07
432.060405379979,8.41692e+07
432.17221263831,8.41693e+07
432.176005983058,8.41693e+07
432.213281124359,8.41693e+07
432.213788832533,8.41693e+07
432.216751771812,8.41693e+07
432.226325505543,8.41693e+07
432.237257213717,8.41693e+07
432.238120921891,8.41693e+07
432.238610630065,8.41693e+07
432.239915338239,8.41693e+07
432.241004046413,8.41693e+07
432.242245754587,8.41693e+07
432.263685045253,8.41693e+07
432.266466375429,8.41693e+07
432.27038359249,8.41693e+07
432.274382305916,8.41693e+07
432.399319397758,8.41694e+07
432.401394127806,8.41694e+07
432.401937865148,8.41694e+07
432.405451263476,8.41694e+07
432.41247498623,8.41694e+07
432.412982723572,8.41694e+07
432.417040241399,8.41694e+07
432.422598978741,8.41694e+07
432.429401686907,8.41694e+07
432.456242409661,8.41694e+07
432.457624147003,8.41694e+07
432.495133167346,8.41694e+07
432.590192228679,8.41694e+07
432.591199980615,8.41694e+07
433.595804324271,8.41694e+07
433.596243222893,8.41694e+07
433.695791073997,8.41695e+07
433.73123619809,8.41695e+07
433.785381049568,8.41695e+07
433.787353962902,8.41695e+07
433.820636016374,8.41695e+07
433.827917612236,8.41695e+07
433.924402821121,8.41695e+07
433.927041763879,8.41695e+07
433.928704706637,8.41695e+07
434.018150726377,8.41695e+07
434.021896656061,8.41695e+07
434.15778756502,8.41695e+07
434.268885648052,8.41695e+07
434.273511177553,8.41695e+07
434.275523179147,8.41695e+07
434.380652665858,8.41696e+07
434.38254168211,8.41696e+07
434.476946760622,8.41696e+07
434.517176327974,8.41696e+07
