X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
226.030191436471,4.62685e+07
226.030891807235,4.62685e+07
226.031405681697,4.62685e+07
226.032090556159,4.62685e+07
226.032793430621,4.62685e+07
226.093201861003,4.62685e+07
226.094106796139,4.62685e+07
226.094786679315,4.62685e+07
226.173321356511,4.62686e+07
226.174466248427,4.62686e+07
226.175525140343,4.62686e+07
226.175986032259,4.62686e+07
226.176374924175,4.62686e+07
226.176934816091,4.62686e+07
226.177440708007,4.62686e+07
226.177847599923,4.62686e+07
226.178431491839,4.62686e+07
226.179072383755,4.62686e+07
226.179639275671,4.62686e+07
226.180190167587,4.62686e+07
226.180811059503,4.62686e+07
226.181316951419,4.62686e+07
226.242306777463,4.62686e+07
226.243314120579,4.62686e+07
226.243985021195,4.62686e+07
226.322598133869,4.62687e+07
226.323077043255,4.62687e+07
226.324014952641,4.62687e+07
226.325046862027,4.62687e+07
226.325471771413,4.62687e+07
226.325914680799,4.62687e+07
226.326330590185,4.62687e+07
226.326989499571,4.62687e+07
226.327657408957,4.62687e+07
226.328145318343,4.62687e+07
226.328543227729,4.62687e+07
226.329094137115,4.62687e+07
226.329609046501,4.62687e+07
226.330307419484,4.62687e+07
226.391954477327,4.62687e+07
226.392997837913,4.62687e+07
226.393560747299,4.62687e+07
226.472095450903,4.62688e+07
226.473132369227,4.62688e+07
226.473638287551,4.62688e+07
226.474108205875,4.62688e+07
226.475023124199,4.62688e+07
226.475664042523,4.62688e+07
226.476088960847,4.62688e+07
226.476648879171,4.62688e+07
226.477082797495,4.62688e+07
226.477642715819,4.62688e+07
226.478184634143,4.62688e+07
226.478834552467,4.62688e+07
226.479223470791,4.62688e+07
226.480157389115,4.62688e+07
226.540945898348,4.62688e+07
226.543944889183,4.62688e+07
226.544525816377,4.62688e+07
226.623060533308,4.62689e+07
226.624178469416,4.62689e+07
226.624630405524,4.62689e+07
226.625554341632,4.62689e+07
226.62622227774,4.62689e+07
226.626701213848,4.62689e+07
226.627135149956,4.62689e+07
226.627639023666,4.62689e+07
226.62833295086,4.62689e+07
226.628927878054,4.62689e+07
226.629559814162,4.62689e+07
226.630117732442,4.62689e+07
226.630676659636,4.62689e+07
226.63121758683,4.62689e+07
226.692072994102,4.62689e+07
226.693496317518,4.62689e+07
226.693996253626,4.62689e+07
226.772530983994,4.6269e+07
226.773495929082,4.6269e+07
226.77452787417,4.6269e+07
226.775105819258,4.6269e+07
226.775593764346,4.6269e+07
226.776162709434,4.6269e+07
226.776632654522,4.6269e+07
226.77810259961,4.6269e+07
226.778599544698,4.6269e+07
226.779069489786,4.6269e+07
226.779593434874,4.6269e+07
226.780063379962,4.6269e+07
226.78047032505,4.6269e+07
226.780967270138,4.6269e+07
226.841417458231,4.6269e+07
226.842451854519,4.6269e+07
226.843059808533,4.6269e+07
226.922343613312,4.62691e+07
226.922966576272,4.62691e+07
226.923850539232,4.62691e+07
226.924257502192,4.62691e+07
226.925307465152,4.62691e+07
226.925732428112,4.62691e+07
226.926247391072,4.62691e+07
226.926708354032,4.62691e+07
226.927349316992,4.62691e+07
226.927999279952,4.62691e+07
226.928550242912,4.62691e+07
226.929110205872,4.62691e+07
226.929697168832,4.62691e+07
226.930221131792,4.62691e+07
226.991808063918,4.62691e+07
226.993042441038,4.62691e+07
226.993659403998,4.62691e+07
227.072194161188,4.62692e+07
227.073294133098,4.62692e+07
227.074137105008,4.62692e+07
227.074619218394,4.62692e+07
227.075260190304,4.62692e+07
227.075917020738,4.62692e+07
227.076674605574,4.62692e+07
227.077225577484,4.62692e+07
227.077935936468,4.62692e+07
227.078495908378,4.62692e+07
227.079152880288,4.62692e+07
227.079810852198,4.62692e+07
227.080541591558,4.62692e+07
227.081027796018,4.62692e+07
227.141953845174,4.62692e+07
227.142567826072,4.62692e+07
227.14304080697,4.62692e+07
227.221575577624,4.62693e+07
227.222819567474,4.62693e+07
227.223307557324,4.62693e+07
227.224240547174,4.62693e+07
227.224818537024,4.62693e+07
227.225387526874,4.62693e+07
227.225938516724,4.62693e+07
227.226525506574,4.62693e+07
227.227121496424,4.62693e+07
227.227771486274,4.62693e+07
227.228349476124,4.62693e+07
227.228999465974,4.62693e+07
227.229532455824,4.62693e+07
227.230128445674,4.62693e+07
227.29053409216,4.62693e+07
227.29206552306,4.62693e+07
227.29254751291,4.62693e+07
227.371214786406,4.62694e+07
227.372260785236,4.62694e+07
227.372829784066,4.62694e+07
227.373308782896,4.62694e+07
227.375677781726,4.62694e+07
227.376174780556,4.62694e+07
227.376662779386,4.62694e+07
227.377231778216,4.62694e+07
227.377890777046,4.62694e+07
227.378531775876,4.62694e+07
227.379118774706,4.62694e+07
227.379777773536,4.62694e+07
227.380310772366,4.62694e+07
227.380960771196,4.62694e+07
227.440137314426,4.62694e+07
227.442066762116,4.62694e+07
227.442503769954,4.62694e+07
227.52103856759,4.62695e+07
227.522129584464,4.62695e+07
227.523835601338,4.62695e+07
227.524233618212,4.62695e+07
227.524667635086,4.62695e+07
227.52518265196,4.62695e+07
227.525742668834,4.62695e+07
227.526131685708,4.62695e+07
227.526601702582,4.62695e+07
227.527026719456,4.62695e+07
227.52756873633,4.62695e+07
227.527984753204,4.62695e+07
227.528454770078,4.62695e+07
227.529603336988,4.62695e+07
227.58990710915,4.62695e+07
227.591336577224,4.62695e+07
227.591764594098,4.62695e+07
227.670299403986,4.62696e+07
227.671336428594,4.62696e+07
227.671824453202,4.62696e+07
227.67268547781,4.62696e+07
227.673092502418,4.62696e+07
227.674718527026,4.62696e+07
227.675340551634,4.62696e+07
227.676088576242,4.62696e+07
227.67680060085,4.62696e+07
227.677459625458,4.62696e+07
227.677956650066,4.62696e+07
227.678444674674,4.62696e+07
227.679085699282,4.62696e+07
227.67972672389,4.62696e+07
227.739239957139,4.62696e+07
227.740636457555,4.62696e+07
227.741127489881,4.62696e+07
227.819679384083,4.62697e+07
227.820716424163,4.62697e+07
227.821631464243,4.62697e+07
227.822074504323,4.62697e+07
227.822526544403,4.62697e+07
227.823158584483,4.62697e+07
227.823664624563,4.62697e+07
227.824215664643,4.62697e+07
227.824856704723,4.62697e+07
227.826155744803,4.62697e+07
227.826634784883,4.62697e+07
227.827050824963,4.62697e+07
227.827619865043,4.62697e+07
227.828269905123,4.62697e+07
227.888692087807,4.62697e+07
227.889564440129,4.62697e+07
227.890181480209,4.62697e+07
227.968738757128,4.62698e+07
227.969910804974,4.62698e+07
227.97097885282,4.62698e+07
227.971421900666,4.62698e+07
227.971972948512,4.62698e+07
227.973986996358,4.62698e+07
227.974457044204,4.62698e+07
227.97508909205,4.62698e+07
227.975640139896,4.62698e+07
227.976038187742,4.62698e+07
227.976454235588,4.62698e+07
227.976906283434,4.62698e+07
227.97731333128,4.62698e+07
227.977792379126,4.62698e+07
228.037643333579,4.62698e+07
228.038794832625,4.62698e+07
228.039384888309,4.62698e+07
228.117919733159,4.62699e+07
228.119046796615,4.62699e+07
228.119988860071,4.62699e+07
228.120572900211,4.62699e+07
228.121266955895,4.62699e+07
228.121926019351,4.62699e+07
228.122432082807,4.62699e+07
228.123769679683,4.62699e+07
228.124329743139,4.62699e+07
228.124999234315,4.62699e+07
228.125649297771,4.62699e+07
228.126279345683,4.62699e+07
228.127978409139,4.62699e+07
228.128628472595,4.62699e+07
228.186833321301,4.62699e+07
228.187831835957,4.62699e+07
228.188493899413,4.62699e+07
228.267028752057,4.627e+07
228.268191823329,4.627e+07
228.268580894601,4.627e+07
228.269603965873,4.627e+07
228.270218037145,4.627e+07
228.270706108417,4.627e+07
228.271329179689,4.627e+07
228.271934250961,4.627e+07
228.272341322233,4.627e+07
228.272910393505,4.627e+07
228.273371464777,4.627e+07
228.273904536049,4.627e+07
228.274410607321,4.627e+07
228.274871678593,4.627e+07
228.335978351654,4.627e+07
228.337482945398,4.627e+07
228.337884023948,4.627e+07
228.416418891247,4.62701e+07
228.417419976735,4.62701e+07
228.418335062223,4.62701e+07
228.419760147711,4.62701e+07
228.420302233199,4.62701e+07
228.420925318687,4.62701e+07
228.421467404175,4.62701e+07
228.422018489663,4.62701e+07
228.422587575151,4.62701e+07
228.422976660639,4.62701e+07
228.423500746127,4.62701e+07
228.424078831615,4.62701e+07
228.424629917103,4.62701e+07
228.425136002591,4.62701e+07
228.485368501421,4.62701e+07
228.486939038109,4.62701e+07
228.487592123597,4.62701e+07
228.566126997842,4.62702e+07
228.56782408333,4.62702e+07
228.568784175772,4.62702e+07
228.569637268214,4.62702e+07
228.570134360656,4.62702e+07
228.570757453098,4.62702e+07
228.57131754554,4.62702e+07
228.571940637982,4.62702e+07
228.57261972347,4.62702e+07
228.573233815912,4.62702e+07
228.573892908354,4.62702e+07
228.574381000796,4.62702e+07
228.574928093238,4.62702e+07
228.57549718568,4.62702e+07
228.635031618464,4.62702e+07
228.636744155152,4.62702e+07
228.637307254582,4.62702e+07
228.715842142786,4.62703e+07
228.717469249204,4.62703e+07
228.719293355622,4.62703e+07
228.72013646204,4.62703e+07
228.720642568458,4.62703e+07
228.721292674876,4.62703e+07
228.721888781294,4.62703e+07
228.722412887712,4.62703e+07
228.72292799413,4.62703e+07
228.723569100548,4.62703e+07
228.724030206966,4.62703e+07
228.724662313384,4.62703e+07
228.725123419802,4.62703e+07
228.72562952622,4.62703e+07
228.787759880308,4.62703e+07
228.788193986726,4.62703e+07
228.788595093144,4.62703e+07
228.867129988384,4.62704e+07
228.868374101886,4.62704e+07
228.868835215388,4.62704e+07
228.86985832889,4.62704e+07
228.870490442392,4.62704e+07
228.871122555894,4.62704e+07
228.871727669396,4.62704e+07
228.872197782898,4.62704e+07
228.8728298964,4.62704e+07
228.873462009902,4.62704e+07
228.873959123404,4.62704e+07
228.875249236906,4.62704e+07
228.875755350408,4.62704e+07
228.87688746391,4.62704e+07
228.936115630122,4.62704e+07
228.937755308326,4.62704e+07
228.938201428928,4.62704e+07
229.016736338367,4.62705e+07
229.017277458969,4.62705e+07
229.018643714401,4.62705e+07
229.019176842117,4.62705e+07
229.019574969833,4.62705e+07
229.019982097549,4.62705e+07
229.020587225265,4.62705e+07
229.021208182581,4.62705e+07
229.021848303183,4.62705e+07
229.022362423785,4.62705e+07
229.023101544387,4.62705e+07
229.023643672103,4.62705e+07
229.024302799819,4.62705e+07
229.024850906193,4.62705e+07
229.086128111371,4.62705e+07
229.086706239087,4.62705e+07
229.087350366803,4.62705e+07
229.165885283372,4.62706e+07
229.167350418234,4.62706e+07
229.167802553096,4.62706e+07
229.168740687958,4.62706e+07
229.16921982282,4.62706e+07
229.170287957682,4.62706e+07
229.170776092544,4.62706e+07
229.171426227406,4.62706e+07
229.171842362268,4.62706e+07
229.17231249713,4.62706e+07
229.172942033224,4.62706e+07
229.174579741843,4.62706e+07
229.175103876705,4.62706e+07
229.175682011567,4.62706e+07
229.236671216219,4.62706e+07
229.238103937143,4.62706e+07
229.238721079155,4.62706e+07
229.317256010024,4.62707e+07
229.31830215919,4.62707e+07
229.320071308356,4.62707e+07
229.320739457522,4.62707e+07
229.321371606688,4.62707e+07
229.321904755854,4.62707e+07
229.32253690502,4.62707e+07
229.324263054186,4.62707e+07
229.324679203352,4.62707e+07
229.325077352518,4.62707e+07
229.325601501684,4.62707e+07
229.32617065085,4.62707e+07
229.326829800016,4.62707e+07
229.327353949182,4.62707e+07
229.386277683876,4.62707e+07
229.387922733148,4.62707e+07
229.388440882314,4.62707e+07
229.46697896338,4.62708e+07
229.46806111975,4.62708e+07
229.46909327612,4.62708e+07
229.46957243249,4.62708e+07
229.47009658886,4.62708e+07
229.47058474523,4.62708e+07
229.4711629016,4.62708e+07
229.47176805797,4.62708e+07
229.47237321434,4.62708e+07
229.47301437071,4.62708e+07
229.474246366052,4.62708e+07
229.474851522422,4.62708e+07
229.475409678792,4.62708e+07
229.475941835162,4.62708e+07
229.535901648064,4.62708e+07
229.536846255634,4.62708e+07
229.53729241926,4.62708e+07
229.615827371811,4.62709e+07
229.616819542727,4.62709e+07
229.617343713643,4.62709e+07
229.618402884559,4.62709e+07
229.618954055475,4.62709e+07
229.619559226391,4.62709e+07
229.620200397307,4.62709e+07
229.620868568223,4.62709e+07
229.621464739139,4.62709e+07
229.623073910055,4.62709e+07
229.623598080971,4.62709e+07
229.624131251887,4.62709e+07
229.624574422803,4.62709e+07
229.625026593719,4.62709e+07
229.684671695303,4.62709e+07
229.686218860445,4.62709e+07
229.686656031361,4.62709e+07
229.765190991208,4.6271e+07
229.766327169426,4.6271e+07
229.766743347644,4.6271e+07
229.767300503956,4.6271e+07
229.768449682174,4.6271e+07
229.768874860392,4.6271e+07
229.769311027657,4.6271e+07
229.769933205875,4.6271e+07
229.770645384093,4.6271e+07
229.771160562311,4.6271e+07
229.771765740529,4.6271e+07
229.772866918747,4.6271e+07
229.773526096965,4.6271e+07
229.774122275183,4.6271e+07
229.834248697793,4.6271e+07
229.836139661741,4.6271e+07
229.836549847321,4.6271e+07
229.91508482185,4.62711e+07
229.916203014768,4.62711e+07
229.917136207686,4.62711e+07
229.917714400604,4.62711e+07
229.918247593522,4.62711e+07
229.91869978644,4.62711e+07
229.920245979358,4.62711e+07
229.920878172276,4.62711e+07
229.921447365194,4.62711e+07
229.921998558112,4.62711e+07
229.92245075103,4.62711e+07
229.923632943948,4.62711e+07
229.924292136866,4.62711e+07
229.924708329784,4.62711e+07
229.984034539454,4.62711e+07
229.984997183572,4.62711e+07
229.98540737649,4.62711e+07
230.063942358335,4.62712e+07
230.064564551253,4.62712e+07
230.066038951677,4.62712e+07
230.066707151889,4.62712e+07
230.067330352101,4.62712e+07
230.067755552313,4.62712e+07
230.068198752525,4.62712e+07
230.069195952737,4.62712e+07
230.069630152949,4.62712e+07
230.070217353161,4.62712e+07
230.070831553373,4.62712e+07
230.071319753585,4.62712e+07
230.071753953797,4.62712e+07
230.072359154009,4.62712e+07
230.133415279756,4.62712e+07
230.133974063334,4.62712e+07
230.134438270756,4.62712e+07
230.213282355173,4.62713e+07
230.214319569811,4.62713e+07
230.214834784449,4.62713e+07
230.215286999087,4.62713e+07
230.216220213725,4.62713e+07
230.216816428363,4.62713e+07
230.217232643001,4.62713e+07
230.217837857639,4.62713e+07
230.218398072277,4.62713e+07
230.219346204172,4.62713e+07
230.21989741881,4.62713e+07
230.220428619016,4.62713e+07
230.221149826438,4.62713e+07
230.22184403386,4.62713e+07
230.282241094497,4.62713e+07
230.284099189611,4.62713e+07
230.284581404249,4.62713e+07
230.363135902772,4.62714e+07
230.363633124652,4.62714e+07
230.365152568412,4.62714e+07
230.365694790292,4.62714e+07
230.366228012172,4.62714e+07
230.366779234052,4.62714e+07
230.367177455932,4.62714e+07
230.368309677812,4.62714e+07
230.368941899692,4.62714e+07
230.369592121572,4.62714e+07
230.370035343452,4.62714e+07
230.370703565332,4.62714e+07
230.371137787212,4.62714e+07
230.371644009092,4.62714e+07
230.43251987485,4.62714e+07
230.433188103994,4.62714e+07
230.433706333138,4.62714e+07
230.512263844269,4.62715e+07
230.513346080759,4.62715e+07
230.514405317249,4.62715e+07
230.515019553739,4.62715e+07
230.515525790229,4.62715e+07
230.516897026719,4.62715e+07
230.517448263209,4.62715e+07
230.517846499699,4.62715e+07
230.518379736189,4.62715e+07
230.518903972679,4.62715e+07
230.519473209169,4.62715e+07
230.519988445659,4.62715e+07
230.520548682149,4.62715e+07
230.521027330107,4.62715e+07
230.581276605445,4.62715e+07
230.582293293135,4.62715e+07
230.582955529625,4.62715e+07
230.661490555053,4.62716e+07
230.662590798859,4.62716e+07
230.663659042665,4.62716e+07
230.664219286471,4.62716e+07
230.664770530277,4.62716e+07
230.665240774083,4.62716e+07
230.665630017889,4.62716e+07
230.666172261695,4.62716e+07
230.666687505501,4.62716e+07
230.667085749307,4.62716e+07
230.667600993113,4.62716e+07
230.668200156443,4.62716e+07
230.668705396591,4.62716e+07
230.669309640397,4.62716e+07
230.731023380916,4.62716e+07
230.731517978794,4.62716e+07
230.732018230002,4.62716e+07
230.810999885893,4.62717e+07
230.812582461216,4.62717e+07
230.813884719788,4.62717e+07
230.81453497836,4.62717e+07
230.815203236932,4.62717e+07
230.815844495504,4.62717e+07
230.816467754076,4.62717e+07
230.817127012648,4.62717e+07
230.81778627122,4.62717e+07
230.818193529792,4.62717e+07
230.818771788364,4.62717e+07
230.819314046936,4.62717e+07
230.819703305508,4.62717e+07
230.82022756408,4.62717e+07
230.880575557305,4.62717e+07
230.881601695674,4.62717e+07
230.882110954246,4.62717e+07
230.960646001819,4.62718e+07
230.962569267833,4.62718e+07
230.963174533847,4.62718e+07
230.963563799861,4.62718e+07
230.964551065875,4.62718e+07
230.965165331889,4.62718e+07
230.965572597903,4.62718e+07
230.966222863917,4.62718e+07
230.966720129931,4.62718e+07
230.967172395945,4.62718e+07
230.967696661959,4.62718e+07
230.968310927973,4.62718e+07
230.968853193987,4.62718e+07
230.969305460001,4.62718e+07
231.03023879626,4.62718e+07
231.032346876594,4.62718e+07
231.03282015009,4.62718e+07
231.111360699998,4.62719e+07
231.112532980976,4.62719e+07
231.113021261954,4.62719e+07
231.114405033095,4.62719e+07
231.115028314073,4.62719e+07
231.115588595051,4.62719e+07
231.116211876029,4.62719e+07
231.116790157007,4.62719e+07
231.117278437985,4.62719e+07
231.117874718963,4.62719e+07
231.118416999941,4.62719e+07
231.118915221063,4.62719e+07
