X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
143.439704355683,2.70975e+07
143.440540717129,2.70975e+07
143.441103628155,2.70975e+07
143.519636934808,2.70976e+07
143.520955845834,2.70976e+07
143.521524757734,2.70976e+07
143.522502669634,2.70976e+07
143.523053581534,2.70976e+07
143.523984489938,2.70976e+07
143.524624400964,2.70976e+07
143.52527331199,2.70976e+07
143.52572522389,2.70976e+07
143.526247134042,2.70976e+07
143.526923045068,2.70976e+07
143.527607956094,2.70976e+07
143.52819386712,2.70976e+07
143.528923778146,2.70976e+07
143.588640371394,2.70976e+07
143.59029164552,2.70976e+07
143.59079155742,2.70976e+07
143.67012012395,2.70977e+07
143.671193036816,2.70977e+07
143.671617949682,2.70977e+07
143.672595862548,2.70977e+07
143.672984775414,2.70977e+07
143.67348168828,2.70977e+07
143.674041601146,2.70977e+07
143.674673514012,2.70977e+07
143.675143426878,2.70977e+07
143.675667339744,2.70977e+07
143.67615525261,2.70977e+07
143.676778165476,2.70977e+07
143.677400819868,2.70977e+07
143.678067732734,2.70977e+07
143.739447494454,2.70977e+07
143.740402838964,2.70977e+07
143.74096575289,2.70977e+07
143.819499062582,2.70978e+07
143.82058997766,2.70978e+07
143.821630892738,2.70978e+07
143.822217807816,2.70978e+07
143.822804722894,2.70978e+07
143.823238637972,2.70978e+07
143.82390655305,2.70978e+07
143.824502468128,2.70978e+07
143.824909383206,2.70978e+07
143.825298298284,2.70978e+07
143.825858213362,2.70978e+07
143.826421115768,2.70978e+07
143.826999030846,2.70978e+07
143.827441945924,2.70978e+07
143.888331502346,2.70978e+07
143.889554868624,2.70978e+07
143.890027783702,2.70978e+07
143.968776675279,2.70979e+07
143.969903591599,2.70979e+07
143.970319507919,2.70979e+07
143.970735424239,2.70979e+07
143.971794340559,2.70979e+07
143.972291256879,2.70979e+07
143.972761173199,2.70979e+07
143.973294089519,2.70979e+07
143.973800005839,2.70979e+07
143.974269922159,2.70979e+07
143.974847838479,2.70979e+07
143.975519174732,2.70979e+07
143.976033091052,2.70979e+07
143.976583007372,2.70979e+07
144.037825116947,2.70979e+07
144.039583317107,2.70979e+07
144.040200234751,2.70979e+07
144.118733548299,2.7098e+07
144.119356467371,2.7098e+07
144.120420386443,2.7098e+07
144.121290305515,2.7098e+07
144.121864218875,2.7098e+07
144.122460137947,2.7098e+07
144.123110057019,2.7098e+07
144.123693971807,2.7098e+07
144.124252889451,2.7098e+07
144.124847807095,2.7098e+07
144.125380726167,2.7098e+07
144.125839642383,2.7098e+07
144.126398560027,2.7098e+07
144.126921477671,2.7098e+07
144.188206911129,2.7098e+07
144.189187281401,2.7098e+07
144.189588200473,2.7098e+07
144.26905351549,2.70981e+07
144.269451436072,2.70981e+07
144.271808277236,2.70981e+07
144.272467197818,2.70981e+07
144.2730721184,2.70981e+07
144.273668038982,2.70981e+07
144.274182959564,2.70981e+07
144.274823880146,2.70981e+07
144.275338800728,2.70981e+07
144.27593472131,2.70981e+07
144.276359641892,2.70981e+07
144.276919562474,2.70981e+07
144.277407483056,2.70981e+07
144.277931403638,2.70981e+07
144.338310882144,2.70981e+07
144.338885253926,2.70981e+07
144.339448176116,2.70981e+07
144.417981494309,2.70982e+07
144.419198418125,2.70982e+07
144.420167341941,2.70982e+07
144.420664265757,2.70982e+07
144.421179189573,2.70982e+07
144.421811113389,2.70982e+07
144.422452037205,2.70982e+07
144.423750961021,2.70982e+07
144.424256884837,2.70982e+07
144.424816808653,2.70982e+07
144.425286732469,2.70982e+07
144.426030743964,2.70982e+07
144.42657266778,2.70982e+07
144.427060591596,2.70982e+07
144.486921942811,2.70982e+07
144.488109317827,2.70982e+07
144.488564241643,2.70982e+07
144.567097561479,2.70983e+07
144.567585486955,2.70983e+07
144.568960337907,2.70983e+07
144.569511263383,2.70983e+07
144.570017188859,2.70983e+07
144.570622114335,2.70983e+07
144.571218039811,2.70983e+07
144.571642965287,2.70983e+07
144.572112890763,2.70983e+07
144.572573816239,2.70983e+07
144.573232741715,2.70983e+07
144.573828667191,2.70983e+07
144.574496592667,2.70983e+07
144.574993518143,2.70983e+07
144.636444937991,2.70983e+07
144.637004865215,2.70983e+07
144.637450792439,2.70983e+07
144.715984115766,2.70984e+07
144.717864237095,2.70984e+07
144.719021164319,2.70984e+07
144.719589091543,2.70984e+07
144.720131020593,2.70984e+07
144.720715945991,2.70984e+07
144.722540875041,2.70984e+07
144.723082804091,2.70984e+07
144.723723733141,2.70984e+07
144.724112662191,2.70984e+07
144.724681591241,2.70984e+07
144.725205520291,2.70984e+07
144.725657449341,2.70984e+07
144.726235378391,2.70984e+07
144.784834569502,2.70984e+07
144.786784142031,2.70984e+07
144.787437071081,2.70984e+07
144.865970396276,2.70985e+07
144.866899327236,2.70985e+07
144.867477258196,2.70985e+07
144.868419189156,2.70985e+07
144.869042120116,2.70985e+07
144.871484051076,2.70985e+07
144.872016982036,2.70985e+07
144.872576912996,2.70985e+07
144.873172843956,2.70985e+07
144.873795774916,2.70985e+07
144.874373705876,2.70985e+07
144.874906636836,2.70985e+07
144.875403567796,2.70985e+07
144.875837498756,2.70985e+07
144.934838852924,2.70985e+07
144.936316166044,2.70985e+07
144.936816099008,2.70985e+07
145.015349428209,2.70986e+07
145.016260363267,2.70986e+07
145.017202298325,2.70986e+07
145.018309227101,2.70986e+07
145.018976160065,2.70986e+07
145.019670093029,2.70986e+07
145.020275028087,2.70986e+07
145.020942963145,2.70986e+07
145.021547898203,2.70986e+07
145.022116833261,2.70986e+07
145.022784768319,2.70986e+07
145.023389703377,2.70986e+07
145.023850638435,2.70986e+07
145.024356573493,2.70986e+07
145.084181887953,2.70986e+07
145.085444823011,2.70986e+07
145.086088758069,2.70986e+07
145.164622089407,2.70987e+07
145.165154024465,2.70987e+07
145.166190961703,2.70987e+07
145.166642898941,2.70987e+07
145.167031836179,2.70987e+07
145.168018773417,2.70987e+07
145.168668710655,2.70987e+07
145.169228647893,2.70987e+07
145.169788585131,2.70987e+07
145.170420522369,2.70987e+07
145.170971459607,2.70987e+07
145.172004396845,2.70987e+07
145.172519334083,2.70987e+07
145.173097271321,2.70987e+07
145.234031487521,2.70987e+07
145.235834750435,2.70987e+07
145.236505689937,2.70987e+07
145.315039025806,2.70988e+07
145.316201967662,2.70988e+07
145.318377851374,2.70988e+07
145.31904579323,2.70988e+07
145.319677735086,2.70988e+07
145.320264676942,2.70988e+07
145.320662618798,2.70988e+07
145.321240560654,2.70988e+07
145.32173750251,2.70988e+07
145.322207444366,2.70988e+07
145.322812386222,2.70988e+07
145.323471328078,2.70988e+07
145.324103269934,2.70988e+07
145.32468121179,2.70988e+07
145.385394434204,2.70988e+07
145.38607252132,2.70988e+07
145.386635463176,2.70988e+07
145.465999931319,2.70989e+07
145.467027875603,2.70989e+07
145.468664764171,2.70989e+07
145.469314708455,2.70989e+07
145.469838652739,2.70989e+07
145.470308597023,2.70989e+07
145.470715541307,2.70989e+07
145.471167485591,2.70989e+07
145.471637429875,2.70989e+07
145.472152374159,2.70989e+07
145.472541318443,2.70989e+07
145.473083262727,2.70989e+07
145.473472207011,2.70989e+07
145.473996151295,2.70989e+07
145.534949401549,2.70989e+07
145.535848797033,2.70989e+07
145.536366743837,2.70989e+07
145.614900087131,2.7099e+07
145.615910036535,2.7099e+07
145.616469985939,2.7099e+07
145.617519935343,2.7099e+07
145.618097884747,2.7099e+07
145.618486834151,2.7099e+07
145.619028783555,2.7099e+07
145.620610732959,2.7099e+07
145.621152682363,2.7099e+07
145.621757631767,2.7099e+07
145.622407581171,2.7099e+07
145.622877530575,2.7099e+07
145.623491479979,2.7099e+07
145.624096429383,2.7099e+07
145.685098119614,2.7099e+07
145.685532069018,2.7099e+07
145.686122018422,2.7099e+07
145.764655364359,2.70991e+07
145.765232313763,2.70991e+07
145.766751217943,2.70991e+07
145.767302170033,2.70991e+07
145.767943122123,2.70991e+07
145.768350074213,2.70991e+07
145.768910026303,2.70991e+07
145.769541978393,2.70991e+07
145.770128930483,2.70991e+07
145.770724882573,2.70991e+07
145.771140834663,2.70991e+07
145.771547786753,2.70991e+07
145.772118774666,2.70991e+07
145.772839726756,2.70991e+07
145.834073791924,2.70991e+07
145.834702195214,2.70991e+07
145.835292150074,2.70991e+07
145.913825501544,2.70992e+07
145.914768459244,2.70992e+07
145.915391416944,2.70992e+07
145.916721332344,2.70992e+07
145.917317290044,2.70992e+07
145.917742247744,2.70992e+07
145.918588701912,2.70992e+07
145.919309656772,2.70992e+07
145.919967611632,2.70992e+07
145.920608569332,2.70992e+07
145.921365043952,2.70992e+07
145.921914476212,2.70992e+07
145.922662431072,2.70992e+07
145.923312388772,2.70992e+07
145.98425089933,2.70992e+07
145.98472985703,2.70992e+07
145.98513081473,2.70992e+07
146.063664169081,2.70993e+07
146.064827129703,2.70993e+07
146.065324090325,2.70993e+07
146.066338050947,2.70993e+07
146.066763011569,2.70993e+07
146.067412972191,2.70993e+07
146.067999932813,2.70993e+07
146.068388893435,2.70993e+07
146.068777854057,2.70993e+07
146.069319814679,2.70993e+07
146.070325750464,2.70993e+07
146.070857711086,2.70993e+07
146.071575855305,2.70993e+07
146.07229963233,2.70993e+07
146.132748655897,2.70993e+07
146.134082028341,2.70993e+07
146.134617991979,2.70993e+07
146.213151352348,2.70994e+07
146.213639319068,2.70994e+07
146.214604285788,2.70994e+07
146.215672252508,2.70994e+07
146.216133219228,2.70994e+07
146.216765185948,2.70994e+07
146.217334152668,2.70994e+07
146.217741119388,2.70994e+07
146.218409086108,2.70994e+07
146.218843052828,2.70994e+07
146.219511019548,2.70994e+07
146.221299986268,2.70994e+07
146.221868952988,2.70994e+07
146.222392919708,2.70994e+07
146.282570810474,2.70994e+07
146.283605228394,2.70994e+07
146.284240195114,2.70994e+07
146.362773558608,2.70995e+07
146.364170528496,2.70995e+07
146.365130498384,2.70995e+07
146.365690468272,2.70995e+07
146.36607943816,2.70995e+07
146.366513408048,2.70995e+07
146.366920377936,2.70995e+07
146.367354347824,2.70995e+07
146.367821292368,2.70995e+07
146.368471262256,2.70995e+07
146.369094232144,2.70995e+07
146.370033198864,2.70995e+07
146.370602168752,2.70995e+07
146.37126113864,2.70995e+07
146.431885054795,2.70995e+07
146.432937475883,2.70995e+07
146.433347448997,2.70995e+07
146.511880818951,2.70996e+07
146.512439792065,2.70996e+07
146.513530768479,2.70996e+07
146.513919744893,2.70996e+07
146.514933721307,2.70996e+07
146.515349697721,2.70996e+07
146.515909674135,2.70996e+07
146.516577650549,2.70996e+07
146.517002626963,2.70996e+07
146.517391603377,2.70996e+07
146.517888579791,2.70996e+07
146.519677556205,2.70996e+07
146.520138532619,2.70996e+07
146.520671509033,2.70996e+07
146.581290293165,2.70996e+07
146.583223269579,2.70996e+07
146.583777245993,2.70996e+07
146.662310619293,2.70997e+07
146.663563599099,2.70997e+07
146.664682578905,2.70997e+07
146.665751558711,2.70997e+07
146.666275538517,2.70997e+07
146.667253518323,2.70997e+07
146.667696498129,2.70997e+07
146.668202477935,2.70997e+07
146.668681457741,2.70997e+07
146.669106437547,2.70997e+07
146.669657417353,2.70997e+07
146.670055397159,2.70997e+07
146.671970376965,2.70997e+07
146.672539356771,2.70997e+07
146.731323125517,2.70997e+07
146.735078495941,2.70997e+07
146.735704479211,2.70997e+07
146.814237859435,2.70998e+07
146.814733842705,2.70998e+07
146.816378816301,2.70998e+07
146.817668803099,2.70998e+07
146.818264789897,2.70998e+07
146.818680776695,2.70998e+07
146.819276763493,2.70998e+07
146.819764750291,2.70998e+07
146.820171737089,2.70998e+07
146.820758723887,2.70998e+07
146.821327710685,2.70998e+07
146.821869697483,2.70998e+07
146.822375684281,2.70998e+07
146.822836671079,2.70998e+07
146.883674354189,2.70998e+07
146.884252340987,2.70998e+07
146.884887327785,2.70998e+07
146.963420711574,2.70999e+07
146.964610701974,2.70999e+07
146.964999692374,2.70999e+07
146.966145671968,2.70999e+07
146.966857658766,2.70999e+07
146.967444649166,2.70999e+07
146.967923639566,2.70999e+07
146.968498620961,2.70999e+07
146.969689611361,2.70999e+07
146.970141601761,2.70999e+07
146.970746592161,2.70999e+07
146.971378582561,2.70999e+07
146.972028572961,2.70999e+07
146.972435563361,2.70999e+07
147.032325228511,2.70999e+07
147.033892660511,2.70999e+07
147.034482654613,2.70999e+07
147.113016045776,2.71e+07
147.11399004362,2.71e+07
147.114568041464,2.71e+07
147.115438039308,2.71e+07
147.116336022184,2.71e+07
147.116905020028,2.71e+07
147.117571010388,2.71e+07
147.118032008232,2.71e+07
147.118733998592,2.71e+07
147.119355992694,2.71e+07
147.120049986796,2.71e+07
147.120752980898,2.71e+07
147.121329975,2.71e+07
147.122754972844,2.71e+07
147.181929568306,2.71e+07
147.183353015194,2.71e+07
147.184024013038,2.71e+07
147.262579034103,2.71001e+07
147.263868035789,2.71001e+07
147.264284037475,2.71001e+07
147.264700039161,2.71001e+07
147.265144399369,2.71001e+07
147.266158401055,2.71001e+07
147.266664402741,2.71001e+07
147.267215404427,2.71001e+07
147.267721406113,2.71001e+07
147.268272407799,2.71001e+07
147.268759388354,2.71001e+07
147.26924639004,2.71001e+07
147.269824391726,2.71001e+07
147.270348393412,2.71001e+07
147.331591562432,2.71001e+07
147.334028378898,2.71001e+07
147.334528384498,2.71001e+07
147.413061787281,2.71002e+07
147.414197796867,2.71002e+07
147.415365806453,2.71002e+07
147.416389816039,2.71002e+07
147.416868825625,2.71002e+07
147.417266835211,2.71002e+07
147.417799844797,2.71002e+07
147.418215854383,2.71002e+07
147.418865863969,2.71002e+07
147.419726873555,2.71002e+07
147.420608843281,2.71002e+07
147.421338848881,2.71002e+07
147.422077854481,2.71002e+07
147.422699860081,2.71002e+07
147.481930321553,2.71002e+07
147.487641849441,2.71002e+07
147.488213859027,2.71002e+07
147.566747265826,2.71003e+07
147.567847279458,2.71003e+07
147.57008129309,2.71003e+07
147.570614306722,2.71003e+07
147.571129320354,2.71003e+07
147.571725333986,2.71003e+07
147.572393347618,2.71003e+07
147.57299836125,2.71003e+07
147.573558374882,2.71003e+07
147.574019388514,2.71003e+07
147.574543402146,2.71003e+07
147.575049415778,2.71003e+07
147.57571742941,2.71003e+07
147.576214443042,2.71003e+07
147.635723806197,2.71003e+07
147.636596271029,2.71003e+07
147.637123288767,2.71003e+07
147.715656703776,2.71004e+07
147.716729725676,2.71004e+07
147.717298747576,2.71004e+07
147.718330769476,2.71004e+07
147.718971791376,2.71004e+07
147.719639813276,2.71004e+07
147.720289835176,2.71004e+07
147.720930857076,2.71004e+07
147.721418878976,2.71004e+07
147.721888900876,2.71004e+07
147.722349922776,2.71004e+07
147.722954944676,2.71004e+07
147.723586966576,2.71004e+07
147.724155988476,2.71004e+07
147.784687250362,2.71004e+07
147.786119745362,2.71004e+07
147.786682767262,2.71004e+07
147.865216186469,2.71005e+07
147.866145212603,2.71005e+07
147.866588238737,2.71005e+07
147.867431264871,2.71005e+07
147.868409291005,2.71005e+07
147.868969317139,2.71005e+07
147.869556343273,2.71005e+07
147.869954369407,2.71005e+07
147.870559395541,2.71005e+07
147.871002421675,2.71005e+07
147.871535447809,2.71005e+07
147.872077473943,2.71005e+07
147.872493500077,2.71005e+07
147.873116526211,2.71005e+07
147.934957170903,2.71005e+07
147.935382201349,2.71005e+07
147.935819231795,2.71005e+07
148.014352659616,2.71006e+07
148.015551694432,2.71006e+07
148.016385729248,2.71006e+07
148.016873764064,2.71006e+07
148.01738879888,2.71006e+07
148.017912833696,2.71006e+07
148.018481868512,2.71006e+07
148.019140903328,2.71006e+07
148.019763938144,2.71006e+07
148.02033297296,2.71006e+07
148.020947007776,2.71006e+07
148.021435042592,2.71006e+07
148.022013077408,2.71006e+07
148.022654112224,2.71006e+07
148.083311219118,2.71006e+07
148.084300705134,2.71006e+07
148.08482773995,2.71006e+07
148.163361172162,2.71007e+07
148.16449721139,2.71007e+07
148.165502250618,2.71007e+07
148.165963289846,2.71007e+07
148.166397329074,2.71007e+07
148.166975368302,2.71007e+07
148.16742740753,2.71007e+07
148.167816446758,2.71007e+07
148.168484485986,2.71007e+07
148.168900525214,2.71007e+07
148.169532564442,2.71007e+07
148.17008360367,2.71007e+07
148.171809642898,2.71007e+07
148.172261682126,2.71007e+07
148.232543738326,2.71007e+07
148.233282228754,2.71007e+07
148.234368436278,2.71007e+07
148.312901877479,2.71008e+07
148.313947925773,2.71008e+07
148.314970974067,2.71008e+07
148.315522022361,2.71008e+07
148.316064070655,2.71008e+07
148.316480118949,2.71008e+07
148.316914167243,2.71008e+07
148.317321215537,2.71008e+07
148.317800263831,2.71008e+07
148.318482271031,2.71008e+07
148.319140314759,2.71008e+07
148.319609358487,2.71008e+07
148.320376897199,2.71008e+07
148.321096445943,2.71008e+07
148.382324664621,2.71008e+07
148.383209878523,2.71008e+07
148.384721148649,2.71008e+07
148.463955646451,2.71009e+07
148.465064699381,2.71009e+07
148.466096752311,2.71009e+07
148.466629805241,2.71009e+07
148.467198858171,2.71009e+07
148.468384911101,2.71009e+07
148.468791964031,2.71009e+07
148.469415016961,2.71009e+07
148.470331389269,2.71009e+07
148.470973587671,2.71009e+07
148.471676501717,2.71009e+07
148.472281554647,2.71009e+07
148.472940607577,2.71009e+07
148.473374660507,2.71009e+07
148.53459354063,2.71009e+07
148.535770598176,2.71009e+07
