X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
222.524285979073,4.57102e+07
222.526250877859,4.57102e+07
222.527445487265,4.57102e+07
222.527978096671,4.57102e+07
222.528982706077,4.57102e+07
222.529587315483,4.57102e+07
222.530164924889,4.57102e+07
222.530571534295,4.57102e+07
222.531158143701,4.57102e+07
222.531627753107,4.57102e+07
222.532124362513,4.57102e+07
222.532764971919,4.57102e+07
222.533297581325,4.57102e+07
222.533965190731,4.57102e+07
222.593167258293,4.57102e+07
222.597494104977,4.57102e+07
222.598173714383,4.57102e+07
222.676745116233,4.57103e+07
222.677682728581,4.57103e+07
222.678098340929,4.57103e+07
222.678958953277,4.57103e+07
222.679383565625,4.57103e+07
222.679862177973,4.57103e+07
222.680493790321,4.57103e+07
222.681080402669,4.57103e+07
222.681532015017,4.57103e+07
222.682096627365,4.57103e+07
222.682619239713,4.57103e+07
222.683159852061,4.57103e+07
222.683772464409,4.57103e+07
222.684278076757,4.57103e+07
222.74563692535,4.57103e+07
222.746963453319,4.57103e+07
222.747373069005,4.57103e+07
222.82594447593,4.57104e+07
222.82690909509,4.57104e+07
222.82773371425,4.57104e+07
222.82814933341,4.57104e+07
222.82876295257,4.57104e+07
222.82916057173,4.57104e+07
222.829647170046,4.57104e+07
222.830133785732,4.57104e+07
222.830791401418,4.57104e+07
222.831494017104,4.57104e+07
222.83214263279,4.57104e+07
222.832719248476,4.57104e+07
222.833232864162,4.57104e+07
222.833980479848,4.57104e+07
222.895550764904,4.57104e+07
222.896011384064,4.57104e+07
222.896628003224,4.57104e+07
222.975199415466,4.57105e+07
222.976065038206,4.57105e+07
222.976561660946,4.57105e+07
222.977611283686,4.57105e+07
222.978161906426,4.57105e+07
222.978703529166,4.57105e+07
222.979146151906,4.57105e+07
222.979676774646,4.57105e+07
222.980235397386,4.57105e+07
222.980956020126,4.57105e+07
222.981703642866,4.57105e+07
222.982451265606,4.57105e+07
222.982991888346,4.57105e+07
222.983739511086,4.57105e+07
223.044080709861,4.57105e+07
223.0454177839,4.57105e+07
223.045854410322,4.57105e+07
223.124452258043,4.57106e+07
223.125443888259,4.57106e+07
223.126286518475,4.57106e+07
223.126720148691,4.57106e+07
223.127225778907,4.57106e+07
223.127848409123,4.57106e+07
223.128489039339,4.57106e+07
223.128949669555,4.57106e+07
223.129617299771,4.57106e+07
223.130014929987,4.57106e+07
223.130484560203,4.57106e+07
223.131044190419,4.57106e+07
223.131579345207,4.57106e+07
223.132101971629,4.57106e+07
223.193333558073,4.57106e+07
223.194264016848,4.57106e+07
223.194925647064,4.57106e+07
223.273555390406,4.57107e+07
223.274484024498,4.57107e+07
223.27547965859,4.57107e+07
223.276111292682,4.57107e+07
223.276562926774,4.57107e+07
223.277203560866,4.57107e+07
223.277853194958,4.57107e+07
223.27850282905,4.57107e+07
223.279008463142,4.57107e+07
223.279550097234,4.57107e+07
223.280046731326,4.57107e+07
223.280561365418,4.57107e+07
223.28102199951,4.57107e+07
223.281536633602,4.57107e+07
223.342442230825,4.57107e+07
223.343403158948,4.57107e+07
223.34396579701,4.57107e+07
223.422537226831,4.57108e+07
223.423447869407,4.57108e+07
223.424398511983,4.57108e+07
223.424787154559,4.57108e+07
223.425247797135,4.57108e+07
223.425744439711,4.57108e+07
223.426376082287,4.57108e+07
223.426818724863,4.57108e+07
223.427276331327,4.57108e+07
223.427852969389,4.57108e+07
223.428439611965,4.57108e+07
223.429123245513,4.57108e+07
223.429870883575,4.57108e+07
223.430384521637,4.57108e+07
223.491418539221,4.57108e+07
223.492340010356,4.57108e+07
223.492992652932,4.57108e+07
223.572163264917,4.57109e+07
223.573199912395,4.57109e+07
223.574222559873,4.57109e+07
223.574863207351,4.57109e+07
223.575530854829,4.57109e+07
223.576171502307,4.57109e+07
223.576785149785,4.57109e+07
223.577326797263,4.57109e+07
223.577922444741,4.57109e+07
223.578563092219,4.57109e+07
223.579221739697,4.57109e+07
223.579682387175,4.57109e+07
223.580233034653,4.57109e+07
223.580675682131,4.57109e+07
223.641044584667,4.57109e+07
223.642020060704,4.57109e+07
223.642681713098,4.57109e+07
223.721640716695,4.5711e+07
223.722569374163,4.5711e+07
223.723529031631,4.5711e+07
223.724007689099,4.5711e+07
223.724504346567,4.5711e+07
223.724992004035,4.5711e+07
223.725434661503,4.5711e+07
223.72590261417,4.5711e+07
223.726407266564,4.5711e+07
223.727011924032,4.5711e+07
223.7276255815,4.5711e+07
223.728065223746,4.5711e+07
223.728588881214,4.5711e+07
223.729065528534,4.5711e+07
223.790522043977,4.5711e+07
223.791425530004,4.5711e+07
223.791835187472,4.5711e+07
223.871160849773,4.57111e+07
223.872134512343,4.57111e+07
223.873031174913,4.57111e+07
223.873644837483,4.57111e+07
223.874159500053,4.57111e+07
223.874575162623,4.57111e+07
223.875053825193,4.57111e+07
223.875541487763,4.57111e+07
223.876253940104,4.57111e+07
223.876920602674,4.57111e+07
223.877461451235,4.57111e+07
223.878154927814,4.57111e+07
223.878741590384,4.57111e+07
223.879319252954,4.57111e+07
223.940533184767,4.57111e+07
223.942501852557,4.57111e+07
223.943001520347,4.57111e+07
224.021572980307,4.57112e+07
224.022447653433,4.57112e+07
224.023506326559,4.57112e+07
224.024065999685,4.57112e+07
224.024481672811,4.57112e+07
224.024933345937,4.57112e+07
224.025403019063,4.57112e+07
224.025917692189,4.57112e+07
224.027244317647,4.57112e+07
224.027978990417,4.57112e+07
224.028610663543,4.57112e+07
224.029260336669,4.57112e+07
224.029739009795,4.57112e+07
224.030474661577,4.57112e+07
224.09088106205,4.57112e+07
224.091467735176,4.57112e+07
224.092093408302,4.57112e+07
224.170664876362,4.57113e+07
224.17175555492,4.57113e+07
224.172715233478,4.57113e+07
224.173238912036,4.57113e+07
224.173627590594,4.57113e+07
224.174106269152,4.57113e+07
224.17468394771,4.57113e+07
224.175315626268,4.57113e+07
224.175839304826,4.57113e+07
224.176443983384,4.57113e+07
224.176967661942,4.57113e+07
224.1779183405,4.57113e+07
224.178505019058,4.57113e+07
224.178965697616,4.57113e+07
224.23991658196,4.57113e+07
224.240603016892,4.57113e+07
224.241156701068,4.57113e+07
224.319728177596,4.57114e+07
224.322155867472,4.57114e+07
224.323187557348,4.57114e+07
224.323810247224,4.57114e+07
224.3242259371,4.57114e+07
224.324668626976,4.57114e+07
224.325120316852,4.57114e+07
224.325554006728,4.57114e+07
224.326176696604,4.57114e+07
224.32668238648,4.57114e+07
224.327278076356,4.57114e+07
224.327927766232,4.57114e+07
224.329066387708,4.57114e+07
224.329581077584,4.57114e+07
224.388609537286,4.57114e+07
224.390976055721,4.57114e+07
224.391538745597,4.57114e+07
224.470129314924,4.57115e+07
224.47102201053,4.57115e+07
224.471936706136,4.57115e+07
224.472361401742,4.57115e+07
224.472930097348,4.57115e+07
224.473507792954,4.57115e+07
224.47410348856,4.57115e+07
224.474591184166,4.57115e+07
224.475249879772,4.57115e+07
224.475890575378,4.57115e+07
224.476558270984,4.57115e+07
224.47718096659,4.57115e+07
224.477839662196,4.57115e+07
224.478444357802,4.57115e+07
224.541905146274,4.57115e+07
224.542347847696,4.57115e+07
224.542838549118,4.57115e+07
224.621410042989,4.57116e+07
224.622473750305,4.57116e+07
224.623541457621,4.57116e+07
224.624038164937,4.57116e+07
224.624435872253,4.57116e+07
224.625058579569,4.57116e+07
224.625537286885,4.57116e+07
224.626177994201,4.57116e+07
224.626593701517,4.57116e+07
224.627198408833,4.57116e+07
224.627731116149,4.57116e+07
224.628362823465,4.57116e+07
224.628787530781,4.57116e+07
224.629194238097,4.57116e+07
224.690874113098,4.57116e+07
224.691307820414,4.57116e+07
224.69191552773,4.57116e+07
224.772143479595,4.57117e+07
224.773675989489,4.57117e+07
224.775050499383,4.57117e+07
224.775673212701,4.57117e+07
224.776160926019,4.57117e+07
224.776819639337,4.57117e+07
224.777217352655,4.57117e+07
224.777732065973,4.57117e+07
224.778282779291,4.57117e+07
224.778833492609,4.57117e+07
224.779312205927,4.57117e+07
224.779871919245,4.57117e+07
224.780413632563,4.57117e+07
224.780883345881,4.57117e+07
224.841024865752,4.57117e+07
224.842496204205,4.57117e+07
224.842941923573,4.57117e+07
224.921513435685,4.57118e+07
224.923045974247,4.57118e+07
224.924438512809,4.57118e+07
224.925016238661,4.57118e+07
224.925512964513,4.57118e+07
224.926162690365,4.57118e+07
224.926596416217,4.57118e+07
224.927102142069,4.57118e+07
224.927562867921,4.57118e+07
224.928194593773,4.57118e+07
224.928709319625,4.57118e+07
224.929341045477,4.57118e+07
224.929810771329,4.57118e+07
224.930415497181,4.57118e+07
224.990394831351,4.57118e+07
224.991866198472,4.57118e+07
224.992401924324,4.57118e+07
225.071222547664,4.57119e+07
225.072097280244,4.57119e+07
225.07362486473,4.57119e+07
225.07413059731,4.57119e+07
225.07469932989,4.57119e+07
225.07529506247,4.57119e+07
225.07574679505,4.57119e+07
225.07629752763,4.57119e+07
225.07678526021,4.57119e+07
225.07740799279,4.57119e+07
225.07798572537,4.57119e+07
225.07837445795,4.57119e+07
225.07897019053,4.57119e+07
225.07947592311,4.57119e+07
225.140103953434,4.57119e+07
225.141547634568,4.57119e+07
225.1421733739,4.57119e+07
225.221866557949,4.5712e+07
225.222813304145,4.5712e+07
225.223845050341,4.5712e+07
225.224287796537,4.5712e+07
225.224901542733,4.5712e+07
225.225452288929,4.5712e+07
225.225913035125,4.5712e+07
225.226526781321,4.5712e+07
225.227095527517,4.5712e+07
225.227646273713,4.5712e+07
225.228278019909,4.5712e+07
225.228873766105,4.5712e+07
225.229388512301,4.5712e+07
225.229804258497,4.5712e+07
225.290760065261,4.5712e+07
225.291633548714,4.5712e+07
225.29216029491,4.5712e+07
225.371044432226,4.57121e+07
225.372631031094,4.57121e+07
225.373428784174,4.57121e+07
225.373880537254,4.57121e+07
225.374377290334,4.57121e+07
225.375000043414,4.57121e+07
225.375604796494,4.57121e+07
225.376182549574,4.57121e+07
225.376823302654,4.57121e+07
225.377284055734,4.57121e+07
225.377753808814,4.57121e+07
225.378385561894,4.57121e+07
225.378792314974,4.57121e+07
225.379343068054,4.57121e+07
225.43992585857,4.57121e+07
225.441451285997,4.57121e+07
225.441852045977,4.57121e+07
225.520462713884,4.57122e+07
225.52237420588,4.57122e+07
225.523306972768,4.57122e+07
225.52435286299,4.57122e+07
225.525353753212,4.57122e+07
225.5259315201,4.57122e+07
225.526419286988,4.57122e+07
225.526961053876,4.57122e+07
225.527529820764,4.57122e+07
225.528089587652,4.57122e+07
225.52873035454,4.57122e+07
225.529164121428,4.57122e+07
225.529570888316,4.57122e+07
225.530148655204,4.57122e+07
225.589344150586,4.57122e+07
225.591298985146,4.57122e+07
225.591978752034,4.57122e+07
225.67187262207,4.57123e+07
225.672927395954,4.57123e+07
225.67445504082,4.57123e+07
225.674969814704,4.57123e+07
225.675601588588,4.57123e+07
225.676116362472,4.57123e+07
225.676604136356,4.57123e+07
225.67721791024,4.57123e+07
225.677615684124,4.57123e+07
225.678130458008,4.57123e+07
225.678798231892,4.57123e+07
225.679385005776,4.57123e+07
225.67992677966,4.57123e+07
225.680315553544,4.57123e+07
225.741269275768,4.57123e+07
225.741811056692,4.57123e+07
225.742418837616,4.57123e+07
225.820990411581,4.57124e+07
225.822523087373,4.57124e+07
225.823960875375,4.57124e+07
225.824493663377,4.57124e+07
225.825107451379,4.57124e+07
225.825514239381,4.57124e+07
225.826146027383,4.57124e+07
225.826588815385,4.57124e+07
225.827112603387,4.57124e+07
225.827735391389,4.57124e+07
225.828394179391,4.57124e+07
225.828854967393,4.57124e+07
225.829477755395,4.57124e+07
225.829920543397,4.57124e+07
225.889871869397,4.57124e+07
225.891343373748,4.57124e+07
225.89196016175,4.57124e+07
225.971059269235,4.57125e+07
225.972096064423,4.57125e+07
225.973010859611,4.57125e+07
225.973408654799,4.57125e+07
225.974680449987,4.57125e+07
225.975222245175,4.57125e+07
225.977002040363,4.57125e+07
225.977480835551,4.57125e+07
225.978094630739,4.57125e+07
225.978753425927,4.57125e+07
225.979160221115,4.57125e+07
225.979792016303,4.57125e+07
225.980315811491,4.57125e+07
225.980740606679,4.57125e+07
226.041668958611,4.57125e+07
226.042300761351,4.57125e+07
226.042926564091,4.57125e+07
226.121498160122,4.57126e+07
226.12242697044,4.57126e+07
226.123449780758,4.57126e+07
226.124117591076,4.57126e+07
226.124614401394,4.57126e+07
226.125850211712,4.57126e+07
226.12624802203,4.57126e+07
226.126708832348,4.57126e+07
226.127340642666,4.57126e+07
226.127927452984,4.57126e+07
226.128424263302,4.57126e+07
226.12893007362,4.57126e+07
226.129561883938,4.57126e+07
226.130022694256,4.57126e+07
226.190382490706,4.57126e+07
226.191382279131,4.57126e+07
226.191864089449,4.57126e+07
226.271033696909,4.57127e+07
226.271926514867,4.57127e+07
226.272342332825,4.57127e+07
226.273280278919,4.57127e+07
226.273732096877,4.57127e+07
226.274799914835,4.57127e+07
226.275431732793,4.57127e+07
226.276694550751,4.57127e+07
226.277245368709,4.57127e+07
226.277670186667,4.57127e+07
226.278131004625,4.57127e+07
226.278735822583,4.57127e+07
226.279124640541,4.57127e+07
226.279630458499,4.57127e+07
226.339915188525,4.57127e+07
226.342579417052,4.57127e+07
226.343223242698,4.57127e+07
226.422289901692,4.57128e+07
226.423200735124,4.57128e+07
226.424097568556,4.57128e+07
226.424729401988,4.57128e+07
226.42523523542,4.57128e+07
226.425858068852,4.57128e+07
226.426363902284,4.57128e+07
226.426797735716,4.57128e+07
226.427943569148,4.57128e+07
226.42835040258,4.57128e+07
226.428865236012,4.57128e+07
226.429434069444,4.57128e+07
226.429993902876,4.57128e+07
226.430427736308,4.57128e+07
226.491171404938,4.57128e+07
226.492120066929,4.57128e+07
226.492565900361,4.57128e+07
226.571137531189,4.57129e+07
226.572138372515,4.57129e+07
226.573026213841,4.57129e+07
226.573415055167,4.57129e+07
226.573965896493,4.57129e+07
226.574498737819,4.57129e+07
226.574950579145,4.57129e+07
226.575357420471,4.57129e+07
226.575935261797,4.57129e+07
226.576662103123,4.57129e+07
226.577221944449,4.57129e+07
226.578457785775,4.57129e+07
226.578963627101,4.57129e+07
226.579397468427,4.57129e+07
226.640351098827,4.57129e+07
226.641012716198,4.57129e+07
226.641656565492,4.57129e+07
226.721705309207,4.5713e+07
226.722733166415,4.5713e+07
226.723675023623,4.5713e+07
226.724243880831,4.5713e+07
226.724884738039,4.5713e+07
226.725552595247,4.5713e+07
226.726094452455,4.5713e+07
226.726735309663,4.5713e+07
226.727187166871,4.5713e+07
226.727801024079,4.5713e+07
226.728225881287,4.5713e+07
226.729677738495,4.5713e+07
226.730282595703,4.5713e+07
226.730671452911,4.5713e+07
226.79157293467,4.5713e+07
226.792231791878,4.5713e+07
226.792794649086,4.5713e+07
226.871408014223,4.57131e+07
226.872507879439,4.57131e+07
226.873539744655,4.57131e+07
226.874126609871,4.57131e+07
226.874704475087,4.57131e+07
226.875219340303,4.57131e+07
226.875608205519,4.57131e+07
226.876195070735,4.57131e+07
226.876754935951,4.57131e+07
226.877395801167,4.57131e+07
226.877829666383,4.57131e+07
226.878353531599,4.57131e+07
226.878904396815,4.57131e+07
226.879419262031,4.57131e+07
226.941157994977,4.57131e+07
226.941546868245,4.57131e+07
226.942181741513,4.57131e+07
227.021299353867,4.57132e+07
227.022183235241,4.57132e+07
227.023684997989,4.57132e+07
227.024208879363,4.57132e+07
227.024813760737,4.57132e+07
227.025265642111,4.57132e+07
227.025789523485,4.57132e+07
227.026385404859,4.57132e+07
227.026846286233,4.57132e+07
227.027514167607,4.57132e+07
227.028529048981,4.57132e+07
227.029097930355,4.57132e+07
227.029630811729,4.57132e+07
227.030289693103,4.57132e+07
227.090587007321,4.57132e+07
227.091527496362,4.57132e+07
227.092135377736,4.57132e+07
227.171031105992,4.57133e+07
227.172599996042,4.57133e+07
227.17349688549,4.57133e+07
227.174029774938,4.57133e+07
227.174535664386,4.57133e+07
227.175086553834,4.57133e+07
227.175655443282,4.57133e+07
227.17628733273,4.57133e+07
227.176883222178,4.57133e+07
227.177389111626,4.57133e+07
227.178021001074,4.57133e+07
227.178436890522,4.57133e+07
227.17883477997,4.57133e+07
227.179313669418,4.57133e+07
227.240047340308,4.57133e+07
227.241429387959,4.57133e+07
227.241911285599,4.57133e+07
227.320482976806,4.57134e+07
227.321357882576,4.57134e+07
227.322326788346,4.57134e+07
227.322832694116,4.57134e+07
227.323320599886,4.57134e+07
227.323961505656,4.57134e+07
227.324386411426,4.57134e+07
227.324991317196,4.57134e+07
227.325569222966,4.57134e+07
227.326147128736,4.57134e+07
227.326593953206,4.57134e+07
227.327323850846,4.57134e+07
227.329058756616,4.57134e+07
227.329652646126,4.57134e+07
227.390488353417,4.57134e+07
227.390877259187,4.57134e+07
227.391530164957,4.57134e+07
227.470101868491,4.57135e+07
227.471138782523,4.57135e+07
227.472170696555,4.57135e+07
227.472676610587,4.57135e+07
227.473083524619,4.57135e+07
227.474142438651,4.57135e+07
227.474531352683,4.57135e+07
227.475064266715,4.57135e+07
227.475597180747,4.57135e+07
227.476247094779,4.57135e+07
227.476879008811,4.57135e+07
227.477519922843,4.57135e+07
227.477962836875,4.57135e+07
227.478396750907,4.57135e+07
227.538983456488,4.57135e+07
227.542029941175,4.57135e+07
227.542646863509,4.57135e+07
227.621218579536,4.57136e+07
