X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
143.365255462284,2.75065e+07
143.365761378736,2.75065e+07
143.366177295188,2.75065e+07
143.366760197186,2.75065e+07
143.367373112032,2.75065e+07
143.367945620468,2.75065e+07
143.368598942527,2.75065e+07
143.369139858979,2.75065e+07
143.430161550656,2.75065e+07
143.432113128571,2.75065e+07
143.433338046659,2.75065e+07
143.511924428498,2.75066e+07
143.51305134824,2.75066e+07
143.513440267982,2.75066e+07
143.514427187724,2.75066e+07
143.514951107466,2.75066e+07
143.515547027208,2.75066e+07
143.51596294695,2.75066e+07
143.516486866692,2.75066e+07
143.517118786434,2.75066e+07
143.517561706176,2.75066e+07
143.518076625918,2.75066e+07
143.51872654566,2.75066e+07
143.519232465402,2.75066e+07
143.519774385144,2.75066e+07
143.581013018054,2.75066e+07
143.582269686097,2.75066e+07
143.582760605839,2.75066e+07
143.662113800031,2.75067e+07
143.662591719773,2.75067e+07
143.664451984645,2.75067e+07
143.665082559257,2.75067e+07
143.665687480745,2.75067e+07
143.666301402233,2.75067e+07
143.667011318483,2.75067e+07
143.667580239971,2.75067e+07
143.668192157967,2.75067e+07
143.668859078582,2.75067e+07
143.66953500007,2.75067e+07
143.670120921558,2.75067e+07
143.670706843046,2.75067e+07
143.671445764534,2.75067e+07
143.731581311997,2.75067e+07
143.732231235329,2.75067e+07
143.732875158661,2.75067e+07
143.811461545878,2.75068e+07
143.812723471132,2.75068e+07
143.813683396386,2.75068e+07
143.81424332164,2.75068e+07
143.814857246894,2.75068e+07
143.815309172148,2.75068e+07
143.815905097402,2.75068e+07
143.816429022656,2.75068e+07
143.81702494791,2.75068e+07
143.817557873164,2.75068e+07
143.818215779198,2.75068e+07
143.81894570253,2.75068e+07
143.820155386216,2.75068e+07
143.82080531147,2.75068e+07
143.880505140946,2.75068e+07
143.881606894759,2.75068e+07
143.882115820013,2.75068e+07
143.960702209194,2.75069e+07
143.961289136454,2.75069e+07
143.962753990974,2.75069e+07
143.964052918234,2.75069e+07
143.964594845494,2.75069e+07
143.965100772754,2.75069e+07
143.965552700014,2.75069e+07
143.966031627274,2.75069e+07
143.966429554534,2.75069e+07
143.966917481794,2.75069e+07
143.967576409054,2.75069e+07
143.968163336314,2.75069e+07
143.968831263574,2.75069e+07
143.969328190834,2.75069e+07
144.030188734574,2.75069e+07
144.030659490393,2.75069e+07
144.031060419745,2.75069e+07
144.109646813115,2.7507e+07
144.110179744655,2.7507e+07
144.111743607735,2.7507e+07
144.112294539275,2.7507e+07
144.112962470815,2.7507e+07
144.113504402355,2.7507e+07
144.113983333895,2.7507e+07
144.114579265435,2.7507e+07
144.115112196975,2.7507e+07
144.115717128515,2.7507e+07
144.116205060055,2.7507e+07
144.116800991595,2.7507e+07
144.117224033332,2.7507e+07
144.117872962684,2.7507e+07
144.179088346009,2.7507e+07
144.179702277549,2.7507e+07
144.180247209089,2.7507e+07
144.258833604694,2.75071e+07
144.259987538516,2.75071e+07
144.260457472338,2.75071e+07
144.26133640616,2.75071e+07
144.261878339982,2.75071e+07
144.262537273804,2.75071e+07
144.263061207626,2.75071e+07
144.263684141448,2.75071e+07
144.26435207527,2.75071e+07
144.264786009092,2.75071e+07
144.265318942914,2.75071e+07
144.265752876736,2.75071e+07
144.266348810558,2.75071e+07
144.26676474438,2.75071e+07
144.327796209506,2.75071e+07
144.329313905709,2.75071e+07
144.329741841883,2.75071e+07
144.408328242207,2.75072e+07
144.409590180833,2.75072e+07
144.410786367095,2.75072e+07
144.411445305721,2.75072e+07
144.412041244347,2.75072e+07
144.412607175617,2.75072e+07
144.413230114243,2.75072e+07
144.413790052869,2.75072e+07
144.414214991495,2.75072e+07
144.414648930121,2.75072e+07
144.416098856487,2.75072e+07
144.416766795113,2.75072e+07
144.417335733739,2.75072e+07
144.418003672365,2.75072e+07
144.477772841264,2.75072e+07
144.478918761687,2.75072e+07
144.48002268211,2.75072e+07
144.558609084921,2.75073e+07
144.559682026069,2.75073e+07
144.560097967217,2.75073e+07
144.560558908365,2.75073e+07
144.561563849513,2.75073e+07
144.562069790661,2.75073e+07
144.562611731809,2.75073e+07
144.563198672957,2.75073e+07
144.563818593929,2.75073e+07
144.565245532555,2.75073e+07
144.565751473703,2.75073e+07
144.566426409807,2.75073e+07
144.567048348433,2.75073e+07
144.567662289581,2.75073e+07
144.627654659411,2.75073e+07
144.629784994247,2.75073e+07
144.630212938009,2.75073e+07
144.708799346046,2.75074e+07
144.71055129251,2.75074e+07
144.710967238974,2.75074e+07
144.711437185438,2.75074e+07
144.711898131902,2.75074e+07
144.712876078366,2.75074e+07
144.71326502483,2.75074e+07
144.714657971294,2.75074e+07
144.715289917758,2.75074e+07
144.715759864222,2.75074e+07
144.716220810686,2.75074e+07
144.71685275715,2.75074e+07
144.717484703614,2.75074e+07
144.719525650078,2.75074e+07
144.778314962324,2.75074e+07
144.780821850039,2.75074e+07
144.781393796503,2.75074e+07
144.860006273536,2.75075e+07
144.860953222782,2.75075e+07
144.861940172028,2.75075e+07
144.862608121274,2.75075e+07
144.86318607052,2.75075e+07
144.863602019766,2.75075e+07
144.864008969012,2.75075e+07
144.864523918258,2.75075e+07
144.865083867504,2.75075e+07
144.865642163116,2.75075e+07
144.866280671922,2.75075e+07
144.867023995745,2.75075e+07
144.86759656485,2.75075e+07
144.868228514096,2.75075e+07
144.928968894031,2.75075e+07
144.929809671836,2.75075e+07
144.930408623952,2.75075e+07
145.008995040467,2.75076e+07
145.009554995533,2.75076e+07
145.010510950599,2.75076e+07
145.011407905665,2.75076e+07
145.011841860731,2.75076e+07
145.012473815797,2.75076e+07
145.013087770863,2.75076e+07
145.013593725929,2.75076e+07
145.014063680995,2.75076e+07
145.014479636061,2.75076e+07
145.015003591127,2.75076e+07
145.015581546193,2.75076e+07
145.016186501259,2.75076e+07
145.016783417975,2.75076e+07
145.078521740733,2.75076e+07
145.079385404038,2.75076e+07
145.079876359104,2.75076e+07
145.158462778605,2.75077e+07
145.159061761061,2.75077e+07
145.160508677237,2.75077e+07
145.161077635325,2.75077e+07
145.161736593413,2.75077e+07
145.162368551501,2.75077e+07
145.163027509589,2.75077e+07
145.163443467677,2.75077e+07
145.163940425765,2.75077e+07
145.164518383853,2.75077e+07
145.164979341941,2.75077e+07
145.165530300029,2.75077e+07
145.166135258117,2.75077e+07
145.166641216205,2.75077e+07
145.228687564345,2.75077e+07
145.229283525525,2.75077e+07
145.229792486705,2.75077e+07
145.308378912395,2.75078e+07
145.309343876747,2.75078e+07
145.310249841099,2.75078e+07
145.310764805451,2.75078e+07
145.311423769803,2.75078e+07
145.311956734155,2.75078e+07
145.312444698507,2.75078e+07
145.313067662859,2.75078e+07
145.313564627211,2.75078e+07
145.314151591563,2.75078e+07
145.314819555915,2.75078e+07
145.315409485375,2.75078e+07
145.316076446555,2.75078e+07
145.316744410907,2.75078e+07
145.377260546561,2.75078e+07
145.378227339472,2.75078e+07
145.378754303824,2.75078e+07
145.457340732719,2.75079e+07
145.457855700309,2.75079e+07
145.459347635489,2.75079e+07
145.459781603079,2.75079e+07
145.460206570669,2.75079e+07
145.460631538259,2.75079e+07
145.461074505849,2.75079e+07
145.461481473439,2.75079e+07
145.462149441029,2.75079e+07
145.462718408619,2.75079e+07
145.463197376209,2.75079e+07
145.463730343799,2.75079e+07
145.464372304943,2.75079e+07
145.465120269295,2.75079e+07
145.526854339375,2.75079e+07
145.527333310289,2.75079e+07
145.527914281203,2.75079e+07
145.606500716738,2.7508e+07
145.607068687652,2.7508e+07
145.60817766196,2.7508e+07
145.609002636268,2.7508e+07
145.609526610576,2.7508e+07
145.610140584884,2.7508e+07
145.610691559192,2.7508e+07
145.6112695335,2.7508e+07
145.611910507808,2.7508e+07
145.612362482116,2.7508e+07
145.613426373061,2.7508e+07
145.614165343975,2.7508e+07
145.614859314889,2.7508e+07
145.615445285803,2.7508e+07
145.6775521367,2.7508e+07
145.678202111008,2.7508e+07
145.678765085316,2.7508e+07
145.757351524292,2.75081e+07
145.757911502088,2.75081e+07
145.75944845768,2.75081e+07
145.759882435476,2.75081e+07
145.760343413272,2.75081e+07
145.760840391068,2.75081e+07
145.761292368864,2.75081e+07
145.76181634666,2.75081e+07
145.762484324456,2.75081e+07
145.762972302252,2.75081e+07
145.763541280048,2.75081e+07
145.764011257844,2.75081e+07
145.76462523564,2.75081e+07
145.765050213436,2.75081e+07
145.826856151475,2.75081e+07
145.827434132825,2.75081e+07
145.827961114175,2.75081e+07
145.906547560261,2.75082e+07
145.907016541611,2.75082e+07
145.907936526585,2.75082e+07
145.908950511559,2.75082e+07
145.909564496533,2.75082e+07
145.910016481507,2.75082e+07
145.910594466481,2.75082e+07
145.911262451455,2.75082e+07
145.911723436429,2.75082e+07
145.912247421403,2.75082e+07
145.912672406377,2.75082e+07
145.913322391351,2.75082e+07
145.914423376325,2.75082e+07
145.914830361299,2.75082e+07
145.977475238494,2.75082e+07
145.978062223468,2.75082e+07
145.978679208442,2.75082e+07
146.057265658198,2.75083e+07
146.058230646888,2.75083e+07
146.058718635578,2.75083e+07
146.059206624268,2.75083e+07
146.060247612958,2.75083e+07
146.060870601648,2.75083e+07
146.061475590338,2.75083e+07
146.063010553016,2.75083e+07
146.063570541706,2.75083e+07
146.064182522964,2.75083e+07
146.064687507938,2.75083e+07
146.065354492912,2.75083e+07
146.065931477886,2.75083e+07
146.066491466576,2.75083e+07
146.126466016553,2.75083e+07
146.128108113223,2.75083e+07
146.128518105697,2.75083e+07
146.207104563012,2.75084e+07
146.20802455932,2.75084e+07
146.209002555628,2.75084e+07
146.209616551936,2.75084e+07
146.210014548244,2.75084e+07
146.210466544552,2.75084e+07
146.21090054086,2.75084e+07
146.211532537168,2.75084e+07
146.212110533476,2.75084e+07
146.212706529784,2.75084e+07
146.213347526092,2.75084e+07
146.2140155224,2.75084e+07
146.214494518708,2.75084e+07
146.215018515016,2.75084e+07
146.277080146663,2.75084e+07
146.277523142971,2.75084e+07
146.278005139279,2.75084e+07
146.356591600468,2.75085e+07
146.35770960069,2.75085e+07
146.358633600912,2.75085e+07
146.359166601134,2.75085e+07
146.3601105857,2.75085e+07
146.360687582008,2.75085e+07
146.361246578316,2.75085e+07
146.361976574624,2.75085e+07
146.362563574846,2.75085e+07
146.363278944599,2.75085e+07
146.363824563548,2.75085e+07
146.364374559856,2.75085e+07
146.364888556164,2.75085e+07
146.365564552472,2.75085e+07
146.426544826007,2.75085e+07
146.427050830209,2.75085e+07
146.427469834411,2.75085e+07
146.506056303568,2.75086e+07
146.507147311832,2.75086e+07
146.507653320096,2.75086e+07
146.50862232836,2.75086e+07
146.509038336624,2.75086e+07
146.509436344888,2.75086e+07
146.510086353152,2.75086e+07
146.510628361416,2.75086e+07
146.511312337184,2.75086e+07
146.511997341386,2.75086e+07
146.51264734965,2.75086e+07
146.513297357914,2.75086e+07
146.513857366178,2.75086e+07
146.514480374442,2.75086e+07
146.576285514123,2.75086e+07
146.576719522387,2.75086e+07
146.577345530651,2.75086e+07
146.658666421271,2.75087e+07
146.659145433643,2.75087e+07
146.660200446015,2.75087e+07
146.660679458387,2.75087e+07
146.661113470759,2.75087e+07
146.661511483131,2.75087e+07
146.662471495503,2.75087e+07
146.662968507875,2.75087e+07
146.663384520247,2.75087e+07
146.664043532619,2.75087e+07
146.664666544991,2.75087e+07
146.665181557363,2.75087e+07
146.665579569735,2.75087e+07
146.666175582107,2.75087e+07
146.728502455941,2.75087e+07
146.730543250225,2.75087e+07
146.731602302165,2.75087e+07
146.81072340128,2.75088e+07
146.81162142209,2.75088e+07
146.8126764429,2.75088e+07
146.81358246371,2.75088e+07
146.81425048452,2.75088e+07
146.81491850533,2.75088e+07
146.81544252614,2.75088e+07
146.81590354695,2.75088e+07
146.81652656776,2.75088e+07
146.81711358857,2.75088e+07
146.81754760938,2.75088e+07
146.818304965865,2.75088e+07
146.819052982419,2.75088e+07
146.819791998973,2.75088e+07
146.881117416517,2.75088e+07
146.882119474676,2.75088e+07
146.883259532835,2.75088e+07
146.961846018733,2.75089e+07
146.963041043871,2.75089e+07
146.963574069009,2.75089e+07
146.964530094147,2.75089e+07
146.965562119285,2.75089e+07
146.966149144423,2.75089e+07
146.966700169561,2.75089e+07
146.967251194699,2.75089e+07
146.968887219837,2.75089e+07
146.969988244975,2.75089e+07
146.970440270113,2.75089e+07
146.970901295251,2.75089e+07
146.971461320389,2.75089e+07
146.972048345527,2.75089e+07
147.03517486967,2.75089e+07
147.036131940323,2.75089e+07
147.037281010976,2.75089e+07
147.115867505665,2.7509e+07
147.116994539657,2.7509e+07
147.117990573649,2.7509e+07
147.118523607641,2.7509e+07
147.119191641633,2.7509e+07
147.119832675625,2.7509e+07
147.120981682893,2.7509e+07
147.121604716885,2.7509e+07
147.122209750877,2.7509e+07
147.122823784869,2.7509e+07
147.123352801045,2.7509e+07
147.123983830583,2.7509e+07
147.124506860121,2.7509e+07
147.125156914599,2.7509e+07
147.185661331709,2.7509e+07
147.186690408655,2.7509e+07
147.188309389483,2.7509e+07
147.26689588866,2.75091e+07
147.268034922652,2.75091e+07
147.269012961166,2.75091e+07
147.26950099968,2.75091e+07
147.270117035933,2.75091e+07
147.270829074447,2.75091e+07
147.271427049498,2.75091e+07
147.272136151475,2.75091e+07
147.272857189989,2.75091e+07
147.273506228503,2.75091e+07
147.274200267017,2.75091e+07
147.274769305531,2.75091e+07
147.275410344045,2.75091e+07
147.275997382559,2.75091e+07
147.33589459927,2.75091e+07
147.337011886293,2.75091e+07
147.337457929371,2.75091e+07
147.41604443768,2.75092e+07
147.417225485372,2.75092e+07
147.418158533064,2.75092e+07
147.418691580756,2.75092e+07
147.419179628448,2.75092e+07
147.41980267614,2.75092e+07
147.420263723832,2.75092e+07
147.421899771524,2.75092e+07
147.422432819216,2.75092e+07
147.422911866908,2.75092e+07
147.4233549146,2.75092e+07
147.424022962292,2.75092e+07
147.424421009984,2.75092e+07
147.425062057676,2.75092e+07
147.485633003157,2.75092e+07
147.486635099293,2.75092e+07
147.487658195429,2.75092e+07
147.56624470835,2.75093e+07
147.566687760652,2.75093e+07
147.567688812954,2.75093e+07
147.568684865256,2.75093e+07
147.569100917558,2.75093e+07
147.56961596986,2.75093e+07
147.571043262538,2.75093e+07
147.571688494699,2.75093e+07
147.572356547001,2.75093e+07
147.572844599303,2.75093e+07
147.573476651605,2.75093e+07
147.574212703907,2.75093e+07
147.574861756209,2.75093e+07
147.575483808511,2.75093e+07
147.635911146882,2.75093e+07
147.636536365943,2.75093e+07
147.637099422873,2.75093e+07
147.715685945072,2.75094e+07
147.716795006692,2.75094e+07
147.717809068312,2.75094e+07
147.718369129932,2.75094e+07
147.718848191552,2.75094e+07
147.719264253172,2.75094e+07
147.719779314792,2.75094e+07
147.720357376412,2.75094e+07
147.720980438032,2.75094e+07
147.721603499652,2.75094e+07
147.722163561272,2.75094e+07
147.722813622892,2.75094e+07
147.724620684512,2.75094e+07
147.725054746132,2.75094e+07
147.784924219962,2.75094e+07
147.787787304283,2.75094e+07
147.788729425074,2.75094e+07
147.867315951984,2.75095e+07
147.868434018336,2.75095e+07
147.869322084688,2.75095e+07
147.87022815104,2.75095e+07
147.870671217392,2.75095e+07
147.871303283744,2.75095e+07
147.871818350096,2.75095e+07
147.872279416448,2.75095e+07
147.8728574828,2.75095e+07
147.873300549152,2.75095e+07
147.873716615504,2.75095e+07
147.874150681856,2.75095e+07
147.874782748208,2.75095e+07
147.87528881456,2.75095e+07
147.936206690553,2.75095e+07
147.938760784312,2.75095e+07
147.93931485547,2.75095e+07
148.017901391967,2.75096e+07
148.018947467955,2.75096e+07
148.019790543943,2.75096e+07
148.020449619931,2.75096e+07
148.020955695919,2.75096e+07
148.021407771907,2.75096e+07
148.021976847895,2.75096e+07
148.023324923883,2.75096e+07
148.023785999871,2.75096e+07
148.024968075859,2.75096e+07
148.025510151847,2.75096e+07
148.026088227835,2.75096e+07
148.026675303823,2.75096e+07
148.027091379811,2.75096e+07
148.087172581872,2.75096e+07
148.08783165786,2.75096e+07
148.088457733848,2.75096e+07
148.167044275204,2.75097e+07
148.16815335608,2.75097e+07
148.168542436956,2.75097e+07
148.169057517832,2.75097e+07
148.169900598708,2.75097e+07
148.170523679584,2.75097e+07
148.17107476046,2.75097e+07
148.171742841336,2.75097e+07
148.172203922212,2.75097e+07
148.172746003088,2.75097e+07
148.173369083964,2.75097e+07
148.17399216484,2.75097e+07
148.175179233496,2.75097e+07
148.175784314372,2.75097e+07
148.236763669653,2.75097e+07
148.238631827901,2.75097e+07
148.240234981425,2.75097e+07
148.318821532701,2.75098e+07
148.319317618545,2.75098e+07
148.320818800265,2.75098e+07
148.321405891125,2.75098e+07
148.321875981985,2.75098e+07
148.322274072845,2.75098e+07
148.322672163705,2.75098e+07
148.323187254565,2.75098e+07
148.323621345425,2.75098e+07
148.324226436285,2.75098e+07
148.324786527145,2.75098e+07
148.325382618005,2.75098e+07
148.325881562829,2.75098e+07
148.326404648673,2.75098e+07
148.389133424624,2.75098e+07
148.389675515484,2.75098e+07
148.390662675645,2.75098e+07
148.469249234511,2.75099e+07
148.470295330453,2.75099e+07
148.470873426395,2.75099e+07
148.471905522337,2.75099e+07
148.472375618279,2.75099e+07
148.472944714221,2.75099e+07
148.473405810163,2.75099e+07
