X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
424.698696151383,8.43135e+07
424.700020111186,8.43135e+07
424.702829090264,8.43135e+07
424.703470063028,8.43135e+07
424.70411204842,8.43135e+07
424.704752008556,8.43135e+07
424.70548298132,8.43135e+07
424.706213954084,8.43135e+07
424.706845926848,8.43135e+07
424.70737991224,8.43135e+07
424.786182108133,8.43135e+07
424.78762052062,8.43135e+07
424.788049506012,8.43135e+07
424.888666441679,8.43136e+07
424.891774812281,8.43136e+07
424.892254810321,8.43136e+07
424.894457808361,8.43136e+07
424.894901806401,8.43136e+07
424.895516804441,8.43136e+07
424.904942960178,8.43136e+07
424.905521970884,8.43136e+07
424.90601098159,8.43136e+07
424.907696376084,8.43136e+07
424.90896438679,8.43136e+07
424.909534397496,8.43136e+07
424.910149408202,8.43136e+07
424.911120418908,8.43136e+07
424.979102071365,8.43136e+07
424.982375382008,8.43136e+07
424.982921392714,8.43136e+07
425.08275854409,8.43137e+07
425.085796195228,8.43137e+07
425.087971614438,8.43137e+07
425.08910063788,8.43137e+07
425.103328483277,8.43137e+07
425.103727518757,8.43137e+07
425.104117554237,8.43137e+07
425.104507589717,8.43137e+07
425.105050625197,8.43137e+07
425.105602660677,8.43137e+07
425.106154696157,8.43137e+07
425.107062731637,8.43137e+07
425.108186767117,8.43137e+07
425.109976802597,8.43137e+07
425.172594875735,8.43137e+07
425.175130614848,8.43137e+07
425.175685650328,8.43137e+07
425.277987502185,8.43138e+07
425.280292016319,8.43138e+07
425.283419081597,8.43138e+07
425.284791128563,8.43138e+07
425.286233595731,8.43138e+07
425.286749642697,8.43138e+07
425.287265689663,8.43138e+07
425.293253203797,8.43138e+07
425.293724250763,8.43138e+07
425.294159297729,8.43138e+07
425.294684344695,8.43138e+07
425.295110391661,8.43138e+07
425.296081438627,8.43138e+07
425.296660485593,8.43138e+07
425.367552525066,8.43138e+07
425.382278706848,8.43138e+07
425.383239227919,8.43138e+07
425.484510100049,8.43139e+07
425.490295119014,8.43139e+07
425.491252189016,8.43139e+07
425.49496932902,8.43139e+07
425.495521399022,8.43139e+07
425.496010469024,8.43139e+07
425.49903542843,8.43139e+07
425.499569498432,8.43139e+07
425.500229574225,8.43139e+07
425.500673655809,8.43139e+07
425.501243737393,8.43139e+07
425.501831818977,8.43139e+07
425.502257900561,8.43139e+07
425.502908982145,8.43139e+07
425.581179188063,8.43139e+07
425.584853934976,8.43139e+07
425.58543601656,8.43139e+07
425.684032937061,8.4314e+07
425.685541724639,8.4314e+07
425.690784677435,8.4314e+07
425.691273770673,8.4314e+07
425.691726863911,8.4314e+07
425.692323957149,8.4314e+07
425.693529050387,8.4314e+07
425.694911489813,8.4314e+07
425.695983583051,8.4314e+07
425.697753676289,8.4314e+07
425.69884771799,8.4314e+07
425.700493934421,8.4314e+07
425.701627039303,8.4314e+07
425.702183815457,8.4314e+07
425.773774735384,8.4314e+07
425.774529213858,8.4314e+07
425.77500331874,8.4314e+07
425.874233887161,8.43141e+07
425.877223990817,8.43141e+07
425.879537077583,8.43141e+07
425.880179193347,8.43141e+07
425.883466280113,8.43141e+07
425.884117395877,8.43141e+07
425.884723511641,8.43141e+07
425.886135627405,8.43141e+07
425.886750743169,8.43141e+07
425.890733057398,8.43141e+07
425.891911173162,8.43141e+07
425.892337288926,8.43141e+07
425.894038689195,8.43141e+07
425.894535804959,8.43141e+07
425.965399420432,8.43141e+07
425.966989523578,8.43141e+07
425.967580649258,8.43141e+07
426.067063613015,8.43142e+07
426.068416748669,8.43142e+07
426.068851884323,8.43142e+07
426.069840019977,8.43142e+07
426.071107115735,8.43142e+07
426.072347251389,8.43142e+07
426.073505367095,8.43142e+07
426.074843492775,8.43142e+07
426.075574618455,8.43142e+07
426.076630211485,8.43142e+07
426.077734337165,8.43142e+07
426.079288462845,8.43142e+07
426.079948598499,8.43142e+07
426.082777963241,8.43142e+07
426.15683956079,8.43142e+07
426.161006714555,8.43142e+07
426.16259986832,8.43142e+07
426.26830026916,8.43143e+07
426.26877142489,8.43143e+07
426.274962177438,8.43143e+07
426.275559333168,8.43143e+07
426.276547040032,8.43143e+07
426.276955195762,8.43143e+07
426.277534351492,8.43143e+07
426.277951507222,8.43143e+07
426.278620662952,8.43143e+07
426.280207369816,8.43143e+07
426.282785525546,8.43143e+07
426.283265681276,8.43143e+07
426.283664837006,8.43143e+07
426.284171992736,8.43143e+07
426.35898507373,8.43143e+07
426.36051227847,8.43143e+07
426.36852077876,8.43143e+07
426.467151618108,8.43144e+07
426.468243794152,8.43144e+07
426.468678970196,8.43144e+07
426.470039322284,8.43144e+07
426.470447498328,8.43144e+07
426.471089674372,8.43144e+07
426.471607777845,8.43144e+07
426.473401953889,8.43144e+07
426.474010583573,8.43144e+07
426.475609749415,8.43144e+07
426.476992915257,8.43144e+07
426.477670081099,8.43144e+07
426.478732090645,8.43144e+07
426.484165215275,8.43144e+07
426.556357273973,8.43144e+07
426.559678122375,8.43144e+07
426.560197308639,8.43144e+07
426.66257852635,8.43145e+07
426.665188491308,8.43145e+07
426.667721333868,8.43145e+07
426.671111756391,8.43145e+07
426.687732711845,8.43145e+07
426.693834514675,8.43145e+07
426.694323711217,8.43145e+07
426.694767907759,8.43145e+07
426.697877104301,8.43145e+07
426.698519300843,8.43145e+07
426.699364497385,8.43145e+07
426.700380699081,8.43145e+07
426.701207905931,8.43145e+07
426.701724112781,8.43145e+07
426.763353586593,8.43145e+07
426.763896793443,8.43145e+07
426.76556268809,8.43145e+07
426.864159733237,8.43146e+07
426.867446585786,8.43146e+07
426.868434146937,8.43146e+07
426.869655353787,8.43146e+07
426.870653571051,8.43146e+07
426.871859767487,8.43146e+07
426.872456984751,8.43146e+07
426.873070181187,8.43146e+07
426.874500398451,8.43146e+07
426.875151615715,8.43146e+07
426.876392832979,8.43146e+07
426.876864050243,8.43146e+07
426.877506267507,8.43146e+07
426.878864484771,8.43146e+07
426.953764954318,8.43146e+07
426.958815315587,8.43146e+07
426.959460543639,8.43146e+07
427.072120808526,8.43147e+07
427.073783710526,8.43147e+07
427.077606275646,8.43147e+07
427.078050514526,8.43147e+07
427.079755753406,8.43147e+07
427.080735992286,8.43147e+07
427.081279231166,8.43147e+07
427.081768470046,8.43147e+07
427.082320708926,8.43147e+07
427.082755947806,8.43147e+07
427.083335186686,8.43147e+07
427.083752425566,8.43147e+07
427.086947664446,8.43147e+07
427.087346903326,8.43147e+07
427.161070976066,8.43147e+07
427.162789345025,8.43147e+07
427.163380594825,8.43147e+07
427.262291683185,8.43148e+07
427.263257943925,8.43148e+07
427.264300204665,8.43148e+07
427.264753465405,8.43148e+07
427.268679845737,8.43148e+07
427.270060595537,8.43148e+07
427.271270785239,8.43148e+07
427.271975035039,8.43148e+07
427.272661284839,8.43148e+07
427.273141545579,8.43148e+07
427.273747806319,8.43148e+07
427.275284034239,8.43148e+07
427.276327294979,8.43148e+07
427.277631555719,8.43148e+07
427.357183813627,8.43148e+07
427.357754085341,8.43148e+07
427.358237357055,8.43148e+07
427.456834467377,8.43149e+07
427.457920739091,8.43149e+07
427.459205010805,8.43149e+07
427.459900282519,8.43149e+07
427.460460554233,8.43149e+07
427.463876825947,8.43149e+07
427.465814097661,8.43149e+07
427.466483380411,8.43149e+07
427.467080663161,8.43149e+07
427.467578945911,8.43149e+07
427.468306184517,8.43149e+07
427.469474456231,8.43149e+07
427.470053738981,8.43149e+07
427.470552021731,8.43149e+07
427.556724918678,8.43149e+07
427.55719621247,8.43149e+07
427.558659506262,8.43149e+07
427.66224176303,8.4315e+07
427.664609703573,8.4315e+07
427.666592779341,8.4315e+07
427.667932567042,8.4315e+07
427.671372934082,8.4315e+07
427.673996076275,8.4315e+07
427.675021430767,8.4315e+07
427.676343735697,8.4315e+07
427.676860040627,8.4315e+07
427.678217323139,8.4315e+07
427.678679628069,8.4315e+07
427.683824433523,8.4315e+07
427.690576989239,8.4315e+07
427.691561789757,8.4315e+07
427.754018937273,8.4315e+07
427.773537134182,8.4315e+07
427.774164450252,8.4315e+07
427.87624705953,8.43151e+07
427.878243386806,8.43151e+07
427.880146368634,8.43151e+07
427.88060869591,8.43151e+07
427.884037707277,8.43151e+07
427.885662863056,8.43151e+07
427.8892941662,8.43151e+07
427.895691927495,8.43151e+07
427.903378083324,8.43151e+07
427.9075954106,8.43151e+07
427.911216737876,8.43151e+07
427.91166107639,8.43151e+07
427.912051414904,8.43151e+07
427.915381137166,8.43151e+07
427.969346271308,8.43151e+07
427.969754609822,8.43151e+07
427.970291948336,8.43151e+07
428.10605956445,8.43152e+07
428.108436109908,8.43152e+07
428.115025349012,8.43152e+07
428.115568710144,8.43152e+07
428.116040071276,8.43152e+07
428.12005274136,8.43152e+07
428.121474102492,8.43152e+07
428.123218772576,8.43152e+07
428.126459185556,8.43152e+07
428.127428572612,8.43152e+07
428.128007933744,8.43152e+07
428.129564294876,8.43152e+07
428.129954656008,8.43152e+07
428.140238527154,8.43152e+07
428.196098209914,8.43152e+07
428.199074222331,8.43152e+07
428.203972589401,8.43152e+07
428.303519617666,8.43153e+07
428.305282388282,8.43153e+07
428.30583477359,8.43153e+07
428.306261158898,8.43153e+07
428.307637102948,8.43153e+07
428.309506098597,8.43153e+07
428.310040483905,8.43153e+07
428.311299869213,8.43153e+07
428.319833025137,8.43153e+07
428.320493410445,8.43153e+07
428.323000795753,8.43153e+07
428.325678181061,8.43153e+07
428.326131566369,8.43153e+07
428.327183951677,8.43153e+07
428.421140570047,8.43153e+07
428.425019967633,8.43153e+07
428.425503365219,8.43153e+07
428.524100602046,8.43154e+07
428.52635977557,8.43154e+07
428.526885185458,8.43154e+07
428.529644477164,8.43154e+07
428.530822887052,8.43154e+07
428.533568569874,8.43154e+07
428.536958743398,8.43154e+07
428.540115228392,8.43154e+07
428.554059502783,8.43154e+07
428.556959057639,8.43154e+07
428.563871428203,8.43154e+07
428.564387838091,8.43154e+07
428.565048247979,8.43154e+07
428.565465657867,8.43154e+07
428.636576627106,8.43154e+07
428.637690945792,8.43154e+07
428.638831878529,8.43154e+07
428.737429140039,8.43155e+07
428.739924574649,8.43155e+07
428.741925920409,8.43155e+07
428.742442355019,8.43155e+07
428.743039789629,8.43155e+07
428.747215225694,8.43155e+07
428.748111441096,8.43155e+07
428.754855892631,8.43155e+07
428.756885055591,8.43155e+07
428.757865490201,8.43155e+07
428.759259924811,8.43155e+07
428.759749359421,8.43155e+07
428.760292794031,8.43155e+07
428.768157185955,8.43155e+07
428.833631833996,8.43155e+07
428.836391236921,8.43155e+07
428.836946683949,8.43155e+07
428.94017234806,8.43156e+07
428.941150417729,8.43156e+07
428.941946929127,8.43156e+07
428.944811389423,8.43156e+07
428.950675572209,8.43156e+07
428.951889019237,8.43156e+07
428.952405479533,8.43156e+07
428.954430939829,8.43156e+07
428.957269798909,8.43156e+07
428.965725377521,8.43156e+07
428.969690192765,8.43156e+07
428.976633481273,8.43156e+07
428.977131941569,8.43156e+07
428.992397401865,8.43156e+07
429.03817477978,8.43156e+07
429.038691253798,8.43156e+07
429.039677727816,8.43156e+07
429.17461204647,8.43157e+07
429.175002534252,8.43157e+07
429.175393022034,8.43157e+07
429.175810509816,8.43157e+07
429.18232302275,8.43157e+07
429.183769496768,8.43157e+07
429.185341970786,8.43157e+07
429.188621444804,8.43157e+07
429.191645399722,8.43157e+07
429.193222887504,8.43157e+07
429.195432375286,8.43157e+07
429.195885863068,8.43157e+07
429.19719935085,8.43157e+07
429.198260838632,8.43157e+07
429.268786435084,8.43157e+07
429.269860993295,8.43157e+07
429.270983551506,8.43157e+07
429.373003893018,8.43158e+07
429.375237712128,8.43158e+07
429.37715322742,8.43158e+07
429.377642742712,8.43158e+07
429.381249732076,8.43158e+07
429.420457430973,8.43158e+07
429.421608960035,8.43158e+07
429.454540879264,8.43158e+07
429.455827408326,8.43158e+07
429.458180937388,8.43158e+07
429.45885046645,8.43158e+07
429.459402995512,8.43158e+07
429.46039129258,8.43158e+07
429.461227821642,8.43158e+07
429.472253177453,8.43158e+07
429.475209322873,8.43158e+07
429.475881851935,8.43158e+07
429.580164709937,8.43159e+07
429.580591252765,8.43159e+07
429.581044795593,8.43159e+07
429.582101338421,8.43159e+07
429.603839101029,8.43159e+07
429.60494993687,8.43159e+07
429.6055294935,8.43159e+07
429.612517112733,8.43159e+07
429.613546948574,8.43159e+07
429.614027505204,8.43159e+07
429.615893859066,8.43159e+07
429.621153492139,8.43159e+07
429.622494048769,8.43159e+07
429.623501605399,8.43159e+07
429.681394960912,8.43159e+07
429.688932075398,8.43159e+07
429.6912510093,8.43159e+07
429.797442095686,8.4316e+07
429.799867666164,8.4316e+07
429.803350834876,8.4316e+07
429.805605419232,8.4316e+07
429.806005003588,8.4316e+07
429.807291587944,8.4316e+07
429.8077541723,8.4316e+07
429.809981756656,8.4316e+07
429.810471341012,8.4316e+07
429.810897925368,8.4316e+07
429.811558509724,8.4316e+07
429.82641909408,8.4316e+07
429.826836678436,8.4316e+07
429.827862262792,8.4316e+07
429.886757596303,8.4316e+07
429.890743640679,8.4316e+07
429.891155225035,8.4316e+07
430.00604696548,8.43161e+07
430.006986858797,8.43161e+07
430.009367940581,8.43161e+07
430.016418833095,8.43161e+07
430.02134729416,8.43161e+07
430.027249537235,8.43161e+07
430.027865150169,8.43161e+07
430.032474763103,8.43161e+07
430.033036376037,8.43161e+07
430.033579988971,8.43161e+07
430.034060601905,8.43161e+07
430.034595214839,8.43161e+07
430.035219827773,8.43161e+07
430.035817440707,8.43161e+07
430.097198637913,8.43161e+07
430.097670250847,8.43161e+07
430.098171863781,8.43161e+07
430.200416699687,8.43162e+07
430.201536341231,8.43162e+07
430.204957581407,8.43162e+07
430.205393222951,8.43162e+07
430.207485864495,8.43162e+07
430.220259070567,8.43162e+07
430.223435697807,8.43162e+07
430.223826339351,8.43162e+07
430.225725980895,8.43162e+07
430.226967622439,8.43162e+07
430.227466263983,8.43162e+07
430.228063905527,8.43162e+07
430.229438744921,8.43162e+07
430.231505649545,8.43162e+07
430.30498576961,8.43162e+07
430.305574425474,8.43162e+07
430.307856081338,8.43162e+07
430.408244577634,8.43163e+07
430.412729889362,8.43163e+07
430.41389955991,8.43163e+07
430.418260901006,8.43163e+07
430.419304571554,8.43163e+07
430.419704242102,8.43163e+07
430.422847073098,8.43163e+07
430.423318743646,8.43163e+07
430.425438414194,8.43163e+07
430.427085084742,8.43163e+07
430.429273920178,8.43163e+07
430.452265272055,8.43163e+07
430.452826942603,8.43163e+07
430.453388613151,8.43163e+07
430.504452161003,8.43163e+07
430.50748929851,8.43163e+07
430.508053983748,8.43163e+07
430.611841194866,8.43164e+07
430.613568156632,8.43164e+07
430.618975556356,8.43164e+07
430.619420256218,8.43164e+07
430.62206295608,8.43164e+07
430.623556655942,8.43164e+07
430.625122636825,8.43164e+07
430.626130336687,8.43164e+07
430.637121036549,8.43164e+07
430.638686736411,8.43164e+07
430.646761717294,8.43164e+07
430.647769417156,8.43164e+07
430.65760800539,8.43164e+07
430.659047705252,8.43164e+07
430.70135014298,8.43164e+07
430.704607953849,8.43164e+07
430.709543668379,8.43164e+07
430.820874313462,8.43165e+07
430.822456027992,8.43165e+07
430.825553742522,8.43165e+07
430.83127218628,8.43165e+07
430.834468798909,8.43165e+07
430.838843528137,8.43165e+07
430.840809230919,8.43165e+07
430.844508960147,8.43165e+07
430.845043689375,8.43165e+07
430.845614418603,8.43165e+07
430.846955147831,8.43165e+07
430.847624877059,8.43165e+07
430.848695606287,8.43165e+07
430.920213116829,8.43165e+07
431.010736791268,8.43165e+07
431.011848002153,8.43165e+07
431.012493760705,8.43165e+07
431.111851359693,8.43166e+07
431.113687132937,8.43166e+07
431.11682291649,8.43166e+07
431.121437462978,8.43166e+07
431.123183236222,8.43166e+07
431.130430555954,8.43166e+07
431.130920329198,8.43166e+07
431.202351063487,8.43166e+07
431.205335851431,8.43166e+07
431.225820032992,8.43166e+07
431.232107806236,8.43166e+07
431.23402459418,8.43166e+07
431.235410382124,8.43166e+07
431.251991569041,8.43166e+07
431.252391356985,8.43166e+07
431.258897556515,8.43166e+07
431.260082344459,8.43166e+07
431.358679972823,8.43167e+07
431.360818563371,8.43167e+07
431.368987773787,8.43167e+07
431.374307701073,8.43167e+07
