X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
346.285510178394,6.63984e+07
346.286026308076,6.63984e+07
346.286834437758,6.63984e+07
346.28748556744,6.63984e+07
346.288726697122,6.63984e+07
346.289305826804,6.63984e+07
346.289875956486,6.63984e+07
346.290527086168,6.63984e+07
346.29116921585,6.63984e+07
346.291757345532,6.63984e+07
346.293045475214,6.63984e+07
346.296783554618,6.63984e+07
346.297914100224,6.63984e+07
346.353239859325,6.63984e+07
346.354789151384,6.63984e+07
346.355281269416,6.63984e+07
346.434416080126,6.63985e+07
346.434914186514,6.63985e+07
346.43803139929,6.63985e+07
346.438939505678,6.63985e+07
346.439608612066,6.63985e+07
346.440723718454,6.63985e+07
346.441302824842,6.63985e+07
346.44181893123,6.63985e+07
346.442871037618,6.63985e+07
346.443324144006,6.63985e+07
346.443876250394,6.63985e+07
346.444545356782,6.63985e+07
346.446098856112,6.63985e+07
346.447802748384,6.63985e+07
346.504624177918,6.63985e+07
346.505770112865,6.63985e+07
346.506190207501,6.63985e+07
346.586084817673,6.63986e+07
346.588888006945,6.63986e+07
346.589296101581,6.63986e+07
346.590212196217,6.63986e+07
346.592085385489,6.63986e+07
346.592520480125,6.63986e+07
346.593063574761,6.63986e+07
346.593669669397,6.63986e+07
346.594275764033,6.63986e+07
346.594773858669,6.63986e+07
346.595442953305,6.63986e+07
346.598045429505,6.63986e+07
346.598507524141,6.63986e+07
346.598996618777,6.63986e+07
346.657263917514,6.63986e+07
346.659707098998,6.63986e+07
346.66034318175,6.63986e+07
346.739656597571,6.63987e+07
346.740667668489,6.63987e+07
346.741727739407,6.63987e+07
346.742243810325,6.63987e+07
346.742660881243,6.63987e+07
346.743302952161,6.63987e+07
346.743934026339,6.63987e+07
346.744530109091,6.63987e+07
346.745544191843,6.63987e+07
346.747009274595,6.63987e+07
346.747480345513,6.63987e+07
346.747897416431,6.63987e+07
346.748359487349,6.63987e+07
346.748749558267,6.63987e+07
346.808624553463,6.63987e+07
346.80950245294,6.63987e+07
346.810147512022,6.63987e+07
346.888850704528,6.63988e+07
346.88996076361,6.63988e+07
346.890377822692,6.63988e+07
346.891365881774,6.63988e+07
346.891854940856,6.63988e+07
346.892406999938,6.63988e+07
346.89377905902,6.63988e+07
346.894399118102,6.63988e+07
346.895954177184,6.63988e+07
346.896569236266,6.63988e+07
346.900600800496,6.63988e+07
346.904787524854,6.63988e+07
346.905935907548,6.63988e+07
346.908549954826,6.63988e+07
346.9578546486,6.63988e+07
346.959167595323,6.63988e+07
346.959695642601,6.63988e+07
347.039349700239,6.63989e+07
347.039820735799,6.63989e+07
347.043316794795,6.63989e+07
347.046310842073,6.63989e+07
347.047513889351,6.63989e+07
347.048047924911,6.63989e+07
347.049048092849,6.63989e+07
347.049617140127,6.63989e+07
347.050114187405,6.63989e+07
347.050791234683,6.63989e+07
347.052360893953,6.63989e+07
347.054235577221,6.63989e+07
347.055419936635,6.63989e+07
347.056561972195,6.63989e+07
347.111511755035,6.63989e+07
347.112576904511,6.63989e+07
347.115058053987,6.63989e+07
347.193629416851,6.6399e+07
347.194526759329,6.6399e+07
347.195114783207,6.6399e+07
347.195612807085,6.6399e+07
347.196650830963,6.6399e+07
347.1973739136,6.6399e+07
347.198912961356,6.6399e+07
347.199518985234,6.6399e+07
347.200062009112,6.6399e+07
347.200533020784,6.6399e+07
347.201004032456,6.6399e+07
347.202395344972,6.6399e+07
347.203997657488,6.6399e+07
347.205634270848,6.6399e+07
347.266868822267,6.6399e+07
347.267456833939,6.6399e+07
347.267903845611,6.6399e+07
347.346475190204,6.63991e+07
347.347639189746,6.63991e+07
347.348119189288,6.63991e+07
347.34914318883,6.63991e+07
347.349776188372,6.63991e+07
347.351832272622,6.63991e+07
347.353883561186,6.63991e+07
347.355234850208,6.63991e+07
347.35580484975,6.63991e+07
347.358142138772,6.63991e+07
347.359407427794,6.63991e+07
347.360672716816,6.63991e+07
347.361641005838,6.63991e+07
347.36209400538,6.63991e+07
347.415317074585,6.63991e+07
347.41698926454,6.63991e+07
347.417544251976,6.63991e+07
347.496858578398,6.63992e+07
347.498004565834,6.63992e+07
347.49862855327,6.63992e+07
347.500721516076,6.63992e+07
347.502223491446,6.63992e+07
347.502829466816,6.63992e+07
347.503309442186,6.63992e+07
347.505096684496,6.63992e+07
347.505666659866,6.63992e+07
347.509153169116,6.63992e+07
347.509543144486,6.63992e+07
347.510700386796,6.63992e+07
347.512363896046,6.63992e+07
347.513395138356,6.63992e+07
347.565907450693,6.63992e+07
347.567418254124,6.63992e+07
347.567946229494,6.63992e+07
347.646517537833,6.63993e+07
347.647132501169,6.63993e+07
347.648143464505,6.63993e+07
347.649203427841,6.63993e+07
347.649791391177,6.63993e+07
347.651176354513,6.63993e+07
347.651827317849,6.63993e+07
347.652226281185,6.63993e+07
347.652859244521,6.63993e+07
347.653847316163,6.63993e+07
347.655102279499,6.63993e+07
347.657588754315,6.63993e+07
347.658131717651,6.63993e+07
347.662059215427,6.63993e+07
347.715965349375,6.63993e+07
347.71766714127,6.63993e+07
347.718159092562,6.63993e+07
347.79673038284,6.63994e+07
347.797209334132,6.63994e+07
347.799719236716,6.63994e+07
347.800361182035,6.63994e+07
347.800868121381,6.63994e+07
347.801294060727,6.63994e+07
347.801882000073,6.63994e+07
347.802532939419,6.63994e+07
347.803030878765,6.63994e+07
347.803546818111,6.63994e+07
347.803963757457,6.63994e+07
347.806754419958,6.63994e+07
347.8094578265,6.63994e+07
347.810515999444,6.63994e+07
347.866123170343,6.63994e+07
347.867340950194,6.63994e+07
347.86784188954,6.63994e+07
347.946413161891,6.63995e+07
347.949963125758,6.63995e+07
347.950835053142,6.63995e+07
347.95258190791,6.63995e+07
347.953232835294,6.63995e+07
347.954628690062,6.63995e+07
347.956576617446,6.63995e+07
347.95717354483,6.63995e+07
347.957581472214,6.63995e+07
347.958151399598,6.63995e+07
347.958586326982,6.63995e+07
347.959129254366,6.63995e+07
347.9607004044,6.63995e+07
347.961369331784,6.63995e+07
348.017700789766,6.63995e+07
348.022511403375,6.63995e+07
348.023156318483,6.63995e+07
348.101841417766,6.63996e+07
348.102410332874,6.63996e+07
348.10325123562,6.63996e+07
348.104289138366,6.63996e+07
348.104877041112,6.63996e+07
348.105266943858,6.63996e+07
348.106317846604,6.63996e+07
348.10677974935,6.63996e+07
348.107196652096,6.63996e+07
348.107595554842,6.63996e+07
348.108588568846,6.63996e+07
348.109148483954,6.63996e+07
348.1097813867,6.63996e+07
348.11032231417,6.63996e+07
348.172228029258,6.63996e+07
348.174083566055,6.63996e+07
348.174728468801,6.63996e+07
348.253905769962,6.63997e+07
348.25498866036,6.63997e+07
348.256787550758,6.63997e+07
348.275008034532,6.63997e+07
348.277185884908,6.63997e+07
348.278722899779,6.63997e+07
348.282499575185,6.63997e+07
348.286921306607,6.63997e+07
348.288441321478,6.63997e+07
348.322463232321,6.63997e+07
348.323060110463,6.63997e+07
348.323830435522,6.63997e+07
348.326342216318,6.63997e+07
348.327752106716,6.63997e+07
348.329333997114,6.63997e+07
348.33157040442,6.63997e+07
348.331999282562,6.63997e+07
348.413059068263,6.63998e+07
348.41463991423,6.63998e+07
348.415645780146,6.63998e+07
348.417451810906,6.63998e+07
348.418599841666,6.63998e+07
348.419187707582,6.63998e+07
348.422100738342,6.63998e+07
348.426774593322,6.63998e+07
348.431859459238,6.63998e+07
348.432384325154,6.63998e+07
348.43507015432,6.63998e+07
348.435622020236,6.63998e+07
348.436137886152,6.63998e+07
348.436752752068,6.63998e+07
348.483267805122,6.63998e+07
348.483936671038,6.63998e+07
348.484410536954,6.63998e+07
348.563369934646,6.63999e+07
348.565002493145,6.63999e+07
348.566795653637,6.63999e+07
348.567419507361,6.63999e+07
348.568007361085,6.63999e+07
348.568813368193,6.63999e+07
348.571214905397,6.63999e+07
348.572047912505,6.63999e+07
348.572509766229,6.63999e+07
348.573151619953,6.63999e+07
348.573631473677,6.63999e+07
348.575395027741,6.63999e+07
348.575972881465,6.63999e+07
348.576992779702,6.63999e+07
348.632945673182,6.63999e+07
348.634047514746,6.63999e+07
348.63453035631,6.63999e+07
348.718265602966,6.64e+07
348.718826432428,6.64e+07
348.720284091352,6.64e+07
348.720925920814,6.64e+07
348.721486750276,6.64e+07
348.722002579738,6.64e+07
348.7226534092,6.64e+07
348.725087238662,6.64e+07
348.725639068124,6.64e+07
348.726253897586,6.64e+07
348.727494727048,6.64e+07
348.72799255651,6.64e+07
348.728562385972,6.64e+07
348.731494375637,6.64e+07
348.787687822187,6.64e+07
348.788239651649,6.64e+07
348.790646873241,6.64e+07
348.869763029627,6.64001e+07
348.870314847027,6.64001e+07
348.872093481827,6.64001e+07
348.872573299227,6.64001e+07
348.874189934027,6.64001e+07
348.875222751427,6.64001e+07
348.875720568827,6.64001e+07
348.876137386227,6.64001e+07
348.876752203627,6.64001e+07
348.877259021027,6.64001e+07
348.88110565421,6.64001e+07
348.88161247161,6.64001e+07
348.88214628901,6.64001e+07
348.88488610641,6.64001e+07
348.943344281893,6.64001e+07
348.943824087259,6.64001e+07
348.944838008622,6.64001e+07
349.023409146967,6.64002e+07
349.024536940319,6.64002e+07
349.024935733671,6.64002e+07
349.025559527023,6.64002e+07
349.026165320375,6.64002e+07
349.026849382525,6.64002e+07
349.028135766012,6.64002e+07
349.03002744497,6.64002e+07
349.031509250336,6.64002e+07
349.032186055702,6.64002e+07
349.032799861068,6.64002e+07
349.033373043793,6.64002e+07
349.034882328684,6.64002e+07
349.03546013405,6.64002e+07
349.093523140193,6.64002e+07
349.095845895328,6.64002e+07
349.097436902413,6.64002e+07
349.176008022655,6.64003e+07
349.177687585167,6.64003e+07
349.178558366423,6.64003e+07
349.179227147679,6.64003e+07
349.179787928935,6.64003e+07
349.180186710191,6.64003e+07
349.180648491447,6.64003e+07
349.181173272703,6.64003e+07
349.182485266537,6.64003e+07
349.183207047793,6.64003e+07
349.184716829049,6.64003e+07
349.185133610305,6.64003e+07
349.186263313315,6.64003e+07
349.188410073098,6.64003e+07
349.246036843826,6.64003e+07
349.246597612892,6.64003e+07
349.247710499621,6.64003e+07
349.327104601605,6.64004e+07
349.328703370671,6.64004e+07
349.329637127601,6.64004e+07
349.330251884531,6.64004e+07
349.331049722299,6.64004e+07
349.331574479229,6.64004e+07
349.335467474695,6.64004e+07
349.336027243761,6.64004e+07
349.336543000691,6.64004e+07
349.337512295676,6.64004e+07
349.338154052606,6.64004e+07
349.339123601867,6.64004e+07
349.342838227213,6.64004e+07
349.344490373031,6.64004e+07
349.396871601884,6.64004e+07
349.397936477145,6.64004e+07
349.398896352406,6.64004e+07
349.477467436272,6.64005e+07
349.479084181152,6.64005e+07
349.480287926032,6.64005e+07
349.480920670912,6.64005e+07
349.481508415792,6.64005e+07
349.482123160672,6.64005e+07
349.482615428093,6.64005e+07
349.483319172973,6.64005e+07
349.483987917853,6.64005e+07
349.484620662733,6.64005e+07
349.485377452276,6.64005e+07
349.485847197156,6.64005e+07
349.486469942036,6.64005e+07
349.486976686916,6.64005e+07
349.550799535276,6.64005e+07
349.551783387898,6.64005e+07
349.552185120724,6.64005e+07
349.631328186539,6.64006e+07
349.632347907371,6.64006e+07
349.632773628203,6.64006e+07
349.633698349035,6.64006e+07
349.634322069867,6.64006e+07
349.634711790699,6.64006e+07
349.635717511531,6.64006e+07
349.636233232363,6.64006e+07
349.637229619347,6.64006e+07
349.637898340179,6.64006e+07
349.638441061011,6.64006e+07
349.639073781843,6.64006e+07
349.643092212886,6.64006e+07
349.643616933718,6.64006e+07
349.700187792301,6.64006e+07
349.70358222502,6.64006e+07
349.704109933928,6.64006e+07
349.782680981822,6.64007e+07
349.78369869073,6.64007e+07
349.784151399638,6.64007e+07
349.784639108546,6.64007e+07
349.786141526362,6.64007e+07
349.78660323527,6.64007e+07
349.787100944178,6.64007e+07
349.788017653086,6.64007e+07
349.788643382093,6.64007e+07
349.790277432955,6.64007e+07
349.798318639784,6.64007e+07
349.801127425736,6.64007e+07
349.802001513206,6.64007e+07
349.802588222114,6.64007e+07
349.853497101708,6.64007e+07
349.85401279875,6.64007e+07
349.854621495792,6.64007e+07
349.933192525897,6.64008e+07
349.934329211093,6.64008e+07
349.934835896289,6.64008e+07
349.936503581485,6.64008e+07
349.937100266681,6.64008e+07
349.937588951877,6.64008e+07
349.938068637073,6.64008e+07
349.939269322269,6.64008e+07
349.939830007465,6.64008e+07
349.940372692661,6.64008e+07
349.940816377857,6.64008e+07
349.941278063053,6.64008e+07
349.941676748249,6.64008e+07
349.943072008345,6.64008e+07
350.0021690961,6.64008e+07
350.003634295051,6.64008e+07
350.004895968477,6.64008e+07
350.083466980889,6.64009e+07
350.084675654315,6.64009e+07
350.085672327741,6.64009e+07
350.086134001167,6.64009e+07
350.087360674593,6.64009e+07
350.087911348019,6.64009e+07
350.088624021445,6.64009e+07
350.090267694871,6.64009e+07
350.091416762973,6.64009e+07
350.092038857581,6.64009e+07
350.092634531007,6.64009e+07
350.093338204433,6.64009e+07
350.094523877859,6.64009e+07
350.095066551285,6.64009e+07
350.152425539341,6.64009e+07
350.153456041326,6.64009e+07
350.15409170302,6.64009e+07
350.232662697856,6.6401e+07
350.233754347862,6.6401e+07
350.234641021244,6.6401e+07
350.235119682938,6.6401e+07
350.235680332944,6.6401e+07
350.23710998295,6.6401e+07
350.237670632956,6.6401e+07
350.238159282962,6.6401e+07
350.238992991408,6.6401e+07
350.239741653102,6.6401e+07
350.240445314796,6.6401e+07
350.24099597649,6.6401e+07
350.241636638184,6.6401e+07
350.24217028819,6.6401e+07
350.301894717823,6.6401e+07
350.302563355777,6.6401e+07
350.303081993731,6.6401e+07
350.381652970671,6.64011e+07
350.382627608625,6.64011e+07
350.383633246579,6.64011e+07
350.384022884533,6.64011e+07
350.384583522487,6.64011e+07
350.385144160441,6.64011e+07
350.385740798395,6.64011e+07
350.386774436349,6.64011e+07
350.387200074303,6.64011e+07
350.388211712257,6.64011e+07
350.388772350211,6.64011e+07
350.389350988165,6.64011e+07
350.390749948594,6.64011e+07
350.391220586548,6.64011e+07
350.450694361192,6.64011e+07
350.452276986994,6.64011e+07
350.453894676242,6.64011e+07
350.53246563496,6.64012e+07
350.533548248622,6.64012e+07
350.534571862284,6.64012e+07
350.534979475946,6.64012e+07
350.535506134476,6.64012e+07
350.536075748138,6.64012e+07
350.5374023618,6.64012e+07
350.537935975462,6.64012e+07
350.538523589124,6.64012e+07
350.539629202786,6.64012e+07
350.540198816448,6.64012e+07
350.54068743011,6.64012e+07
350.541230043772,6.64012e+07
350.541700657434,6.64012e+07
350.601406133471,6.64012e+07
350.603213858475,6.64012e+07
350.603831460051,6.64012e+07
350.682402400613,6.64013e+07
350.683440002189,6.64013e+07
350.684029603765,6.64013e+07
350.684837205341,6.64013e+07
350.686287806917,6.64013e+07
350.686803408493,6.64013e+07
350.687434010069,6.64013e+07
350.688038611645,6.64013e+07
350.689466213221,6.64013e+07
350.690169814797,6.64013e+07
350.690703416373,6.64013e+07
350.691327017949,6.64013e+07
350.691977619525,6.64013e+07
350.692520221101,6.64013e+07
350.752604263331,6.64013e+07
350.753092852905,6.64013e+07
350.754429442479,6.64013e+07
350.833000365064,6.64014e+07
350.834753942688,6.64014e+07
350.835723520312,6.64014e+07
350.836293097936,6.64014e+07
350.83688067556,6.64014e+07
350.837477253184,6.64014e+07
350.838136830808,6.64014e+07
350.838562408432,6.64014e+07
350.840036986056,6.64014e+07
350.84044456368,6.64014e+07
350.840969141304,6.64014e+07
350.841421718928,6.64014e+07
350.841838296552,6.64014e+07
350.842353874176,6.64014e+07
350.902393414759,6.64014e+07
350.904107001344,6.64014e+07
350.904598567028,6.64014e+07
350.983169471698,6.64015e+07
350.984243037382,6.64015e+07
350.985230603066,6.64015e+07
350.98562016875,6.64015e+07
350.986493111793,6.64015e+07
350.987129300118,6.64015e+07
350.987661865802,6.64015e+07
350.988248431486,6.64015e+07
350.98965999717,6.64015e+07
350.990292562854,6.64015e+07
350.990736128538,6.64015e+07
350.991206694222,6.64015e+07
350.991596259906,6.64015e+07
350.99204882559,6.64015e+07
351.052196346135,6.64015e+07
351.053032316593,6.64015e+07
351.053658870429,6.64015e+07
351.132229757324,6.64016e+07
351.133195299306,6.64016e+07
351.134083841288,6.64016e+07
351.13475238327,6.64016e+07
351.135952925252,6.64016e+07
351.136504467234,6.64016e+07
351.136957009216,6.64016e+07
351.138818551198,6.64016e+07
351.13945109318,6.64016e+07
351.139894635162,6.64016e+07
351.140284177144,6.64016e+07
351.140727719126,6.64016e+07
351.141351261108,6.64016e+07
351.14187580309,6.64016e+07
351.20212091479,6.64016e+07
351.203627443143,6.64016e+07
351.204605106394,6.64016e+07
351.283194207819,6.64017e+07
351.284366738037,6.64017e+07
351.284810268255,6.64017e+07
351.285761798473,6.64017e+07
351.286322328691,6.64017e+07
351.287048626688,6.64017e+07
351.287573156906,6.64017e+07
351.288894687124,6.64017e+07
351.289401217342,6.64017e+07
351.28979074756,6.64017e+07
351.290615277778,6.64017e+07
351.291363807996,6.64017e+07
351.292004338214,6.64017e+07
351.292609868432,6.64017e+07
351.354843385852,6.64017e+07
351.355277904242,6.64017e+07
351.355706422632,6.64017e+07
351.434277273836,6.64018e+07
351.435323779882,6.64018e+07
351.436239285928,6.64018e+07
351.436637791974,6.64018e+07
351.43713529802,6.64018e+07
