X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
96.608754045151,1032,1024
96.636554328138,1032,1024
96.647471797534,1032,1024
96.649671532232,1032,1024
96.677665062836,1032,1024
96.679293797534,1032,1024
96.68498426693,1032,1024
96.686203312448,1032,1024
96.701827518026,1032,1024
96.716740251982,1032,1024
96.724391065804,1032,1024
96.724938801986,1032,1024
96.745875251982,1032,1024
96.770765801986,1032,1024
96.772141538168,1032,1024
96.788528065804,1032,1024
96.79267827435,1032,1024
96.800687894593,1032,1024
96.806017314723,1032,1024
96.813407314723,1032,1024
96.841104331204,1032,1024
96.843203806732,1032,1024
96.858511523269,1032,1024
96.859311261033,1032,1024
96.866977354431,1032,1024
96.874109315514,1032,1024
96.883721315514,1032,1024
96.896366315514,1032,1024
96.905858791892,1032,1024
96.917430332904,1032,1024
96.923407316364,1032,1024
96.937475316364,1032,1024
96.962327038438,1032,1024
96.963208777052,1032,1024
96.966344516516,1032,1024
96.977286317214,1032,1024
96.987091072368,1032,1024
96.995364551296,1032,1024
97.014757541864,1032,1024
97.040139334692,1032,1024
97.040858075944,1032,1024
97.042788817196,1032,1024
97.05612145244,1032,1024
97.066059277752,1032,1024
97.100270076883,1032,1024
97.10142733657,1032,1024
97.1025960797,1032,1024
97.10491282283,1032,1024
97.149032252675,1032,1024
97.166601968325,1032,1024
97.168806711455,1032,1024
97.17187733657,1032,1024
97.17562382283,1032,1024
97.17864256596,1032,1024
97.223961083716,1032,1024
97.226629828854,1032,1024
97.227969573992,1032,1024
97.233272064268,1032,1024
97.257448338578,1032,1024
97.258185083716,1032,1024
97.263541573992,1032,1024
97.273971064268,1032,1024
97.32699332992,1032,1024
97.328306077216,1032,1024
97.329844824512,1032,1024
97.330608571808,1032,1024
97.334414319104,1032,1024
97.3422520664,1032,1024
97.353073308288,1032,1024
97.353729055584,1032,1024
97.35535780288,1032,1024
97.383457566934,1032,1024
97.420509535632,1032,1024
97.458732343028,1032,1024
97.469663090968,1032,1024
97.475847590144,1032,1024
97.476638339732,1032,1024
97.47913908932,1032,1024
97.497480087672,1032,1024
97.502776838486,1032,1024
97.504359590526,1032,1024
97.504916342566,1032,1024
97.512196102766,1032,1024
97.517515328564,1032,1024
97.531642076504,1032,1024
97.53656757568,1032,1024
97.555779073208,1032,1024
97.59203834548,1032,1024
97.59317609752,1032,1024
97.629317884164,1032,1024
97.630649638816,1032,1024
97.634793393468,1032,1024
97.63627714812,1032,1024
97.636869902772,1032,1024
97.637687657424,1032,1024
97.638487412076,1032,1024
97.644791484826,1032,1024
97.673424849866,1032,1024
97.705356106827,1032,1024
97.714667864201,1032,1024
97.715332621575,1032,1024
97.717388378949,1032,1024
97.721563136323,1032,1024
97.723330893697,1032,1024
97.728145408445,1032,1024
97.735917835537,1032,1024
97.745061333763,1032,1024
97.786687878007,1032,1024
97.787280635381,1032,1024
97.83392035364,1032,1024
97.83605311384,1032,1024
97.83762687404,1032,1024
97.84451711384,1032,1024
97.84578087404,1032,1024
97.84653563424,1032,1024
97.84714639444,1032,1024
97.855637336537,1032,1024
97.86489933795,1032,1024
97.87491485835,1032,1024
97.89265009815,1032,1024
97.89549533795,1032,1024
97.908525859822,1032,1024
97.915755119728,1032,1024
97.925324339422,1032,1024
97.941089339422,1032,1024
97.948154391998,1032,1024
97.954288339422,1032,1024
97.970712630326,1032,1024
97.993445119728,1032,1024
98.007778851554,1032,1024
98.017537892076,1032,1024
98.029543853026,1032,1024
98.030856619238,1032,1024
98.03451438545,1032,1024
98.052272359652,1032,1024
98.057004658288,1032,1024
98.065079343962,1032,1024
98.100865361264,1032,1024
98.1030381307,1032,1024
98.107563669572,1032,1024
98.135003865532,1032,1024
98.139491943276,1032,1024
98.140859712712,1032,1024
98.147063482148,1032,1024
98.158445003868,1032,1024
98.166564312176,1032,1024
98.173741081612,1032,1024
98.193319849842,1032,1024
98.19963115815,1032,1024
98.22712347661,1032,1024
98.23003802225,1032,1024
98.23227256789,1032,1024
98.23833334071,1032,1024
98.26813991528,1032,1024
98.28920946092,1032,1024
98.29645500656,1032,1024
98.302477781137,1032,1024
98.331266146108,1032,1024
98.332129146108,1032,1024
98.334711922442,1032,1024
98.342413251444,1032,1024
98.373451369774,1032,1024
98.397538369774,1032,1024
98.398851146108,1032,1024
98.401732373426,1032,1024
98.402433153412,1032,1024
98.403768933398,1032,1024
98.405369713384,1032,1024
98.433425373426,1032,1024
98.435926153412,1032,1024
98.460101189573,1032,1024
98.461985373426,1032,1024
98.479652373426,1032,1024
98.489778373426,1032,1024
98.490587153412,1032,1024
98.494198933398,1032,1024
98.499452273356,1032,1024
98.504479856663,1032,1024
98.516294175786,1032,1024
98.526281143431,1032,1024
98.534035359639,1032,1024
98.578085197559,1032,1024
98.588398944816,1032,1024
98.589882728608,1032,1024
98.60701991747,1032,1024
98.61112270522,1032,1024
98.62976806847,1032,1024
98.642274551056,1032,1024
98.65841838119,1032,1024
98.66328574444,1032,1024
98.68041068319,1032,1024
98.69409416894,1032,1024
98.703514385266,1032,1024
98.704224177092,1032,1024
98.705743968918,1032,1024
98.708622760744,1032,1024
98.715835367538,1032,1024
98.736306881788,1032,1024
98.737079673614,1032,1024
98.744563457288,1032,1024
98.760549730788,1032,1024
98.781697385266,1032,1024
98.784386968918,1032,1024
98.791773344396,1032,1024
98.794177262784,1032,1024
98.804331857049,1032,1024
98.818206167735,1032,1024
98.833963305083,1032,1024
98.837064163513,1032,1024
98.863505045311,1032,1024
98.869591637407,1032,1024
98.870355433455,1032,1024
98.93080339382,1032,1024
98.9313601942,1032,1024
98.94290139382,1032,1024
98.95763739382,1032,1024
98.9604851942,1032,1024
98.96479099458,1032,1024
98.96614979496,1032,1024
98.98305439382,1032,1024
99.005627812776,1032,1024
99.00926761761,1032,1024
99.012853227278,1032,1024
99.013446032112,1032,1024
99.016732185191,1032,1024
99.026122981117,1032,1024
99.034279380357,1032,1024
99.046917398274,1032,1024
99.056563380357,1032,1024
99.063721382584,1032,1024
99.0843746944,1032,1024
99.110236212228,1032,1024
99.111649021622,1032,1024
99.13318368738,1032,1024
99.164989212228,1032,1024
99.169311831016,1032,1024
99.17055264041,1032,1024
99.17940562472,1032,1024
99.186854052902,1032,1024
99.190929862296,1032,1024
99.197975481084,1032,1024
99.204422109264,1032,1024
99.235100436462,1032,1024
99.239661245856,1032,1024
99.246026059946,1032,1024
99.260140946722,1032,1024
99.273822907664,1032,1024
99.285452227638,1032,1024
99.28884602002,1032,1024
99.32053786074,1032,1024
99.323425498496,1032,1024
99.326598317374,1032,1024
99.349855192634,1032,1024
99.369686050074,1032,1024
99.372996868952,1032,1024
99.37457968783,1032,1024
99.38927078222,1032,1024
99.393486419976,1032,1024
99.401579951595,1032,1024
99.417342894191,1032,1024
99.417926717957,1032,1024
99.434222189255,1032,1024
99.447948131218,1032,1024
99.473107583437,1032,1024
99.497905315379,1032,1024
99.501107045916,1032,1024
99.50568953216,1032,1024
99.514260504648,1032,1024
99.523339966127,1032,1024
99.550494938615,1032,1024
99.564854858974,1032,1024
99.572625002714,1032,1024
99.573973831462,1032,1024
99.57474666021,1032,1024
99.595222607933,1032,1024
99.607013096731,1032,1024
99.609720925479,1032,1024
99.633067928864,1032,1024
99.63565476272,1032,1024
99.638836475822,1032,1024
99.663965427296,1032,1024
99.665018411606,1032,1024
99.673721411606,1032,1024
99.69731474703,1032,1024
99.703073422371,1032,1024
99.704585261313,1032,1024
99.727514110266,1032,1024
99.738990232315,1032,1024
99.748168414149,1032,1024
99.755997900027,1032,1024
99.764752271324,1032,1024
99.774964416692,1032,1024
99.787523094576,1032,1024
99.796728416692,1032,1024
99.806053419304,1032,1024
99.822047437606,1032,1024
99.830386258246,1032,1024
99.863248437606,1032,1024
99.865569281772,1032,1024
99.88098681427,1032,1024
99.883454346768,1032,1024
99.890769879266,1032,1024
99.90721444299,1032,1024
99.90856329254,1032,1024
99.90915614209,1032,1024
99.941161957106,1032,1024
99.948517656206,1032,1024
99.957051355306,1032,1024
99.957779204856,1032,1024
99.97263127685,1032,1024
100.008022925531,1032,1024
100.046687765627,1032,1024
100.092114040687,1032,1024
100.092688895699,1032,1024
100.093461750711,1032,1024
100.160021453487,1032,1024
100.185789156857,1032,1024
100.212840459866,1032,1024
100.228373459866,1032,1024
100.235030326292,1032,1024
100.235731192718,1032,1024
100.236324059144,1032,1024
100.264496459866,1032,1024
100.266385326292,1032,1024
100.270102192718,1032,1024
100.272972059144,1032,1024
100.316610465786,1032,1024
100.317951338132,1032,1024
100.321768465786,1032,1024
100.323958210478,1032,1024
100.324614082824,1032,1024
100.32598095517,1032,1024
100.328153827516,1032,1024
100.353504465786,1032,1024
100.355919210478,1032,1024
100.357322082824,1032,1024
100.361779827516,1032,1024
100.366581983742,1032,1024
100.375437856088,1032,1024
100.406059471868,1032,1024
100.42678398558,1032,1024
100.427475864008,1032,1024
100.450881472641,1032,1024
100.451618351069,1032,1024
100.452985229497,1032,1024
100.45548556576,1032,1024
100.485268350296,1032,1024
100.487575107152,1032,1024
100.494111605174,1032,1024
100.496738483602,1032,1024
100.519759336576,1032,1024
100.522614478118,1032,1024
100.52575667962,1032,1024
100.582760478118,1032,1024
100.584326362796,1032,1024
100.599537901508,1032,1024
100.605202789366,1032,1024
100.610443465608,1032,1024
100.621142332108,1032,1024
100.64044389626,1032,1024
100.642801787298,1032,1024
100.657542119642,1032,1024
100.664047484478,1032,1024
100.677999534342,1032,1024
100.70326738852,1032,1024
100.7064381836,1032,1024
100.71714577376,1032,1024
100.73760928606,1032,1024
100.7398231836,1032,1024
100.76628649098,1032,1024
100.76838238852,1032,1024
100.77974897868,1032,1024
100.78099887622,1032,1024
100.78302277376,1032,1024
100.79813537283,1032,1024
100.79870127037,1032,1024
100.804454982754,1032,1024
100.814035478584,1032,1024
100.825584478584,1032,1024
100.906890504292,1032,1024
100.911732504292,1032,1024
100.9194921477,1032,1024
100.939129880256,1032,1024
100.961772988776,1032,1024
101.049824511118,1032,1024
101.054466264152,1032,1024
101.05610318183,1032,1024
101.057344099508,1032,1024
101.059706017186,1032,1024
101.060325934864,1032,1024
101.105861442788,1032,1024
101.107588367462,1032,1024
101.119563141484,1032,1024
101.122541066158,1032,1024
101.123205990832,1032,1024
101.128335915506,1032,1024
101.134079764854,1032,1024
101.135338689528,1032,1024
101.147865237572,1032,1024
101.148449162246,1032,1024
101.15983925196,1032,1024
101.161899176634,1032,1024
101.203326454926,1032,1024
101.214352113626,1032,1024
101.249168013825,1032,1024
101.264857870239,1032,1024
101.286180665459,1032,1024
101.294056961416,1032,1024
101.296530893156,1032,1024
101.297789824896,1032,1024
101.305432513087,1032,1024
101.314021392877,1032,1024
101.325727598842,1032,1024
101.354378960248,1032,1024
101.358193899182,1032,1024
101.365135516684,1032,1024
101.375108516684,1032,1024
101.384001516684,1032,1024
101.39595587809,1032,1024
101.412909520367,1032,1024
101.45459932494,1032,1024
101.47339653974,1032,1024
101.47486353974,1032,1024
101.47628448604,1032,1024
101.49612032494,1032,1024
101.49775727124,1032,1024
101.506609474069,1032,1024
101.512101547178,1032,1024
101.518933849356,1032,1024
101.526880384308,1032,1024
101.535348527769,1032,1024
101.555709274145,1032,1024
101.574191016802,1032,1024
101.594462785492,1032,1024
101.599654646706,1032,1024
101.617194308477,1032,1024
101.639647099727,1032,1024
101.650204866086,1032,1024
101.677502517408,1032,1024
101.682478439924,1032,1024
101.729976562344,1032,1024
101.755413562344,1032,1024
101.785580406864,1032,1024
101.786858375768,1032,1024
101.816141523522,1032,1024
101.829957406992,1032,1024
101.872401220544,1032,1024
101.900876574067,1032,1024
101.910443558627,1032,1024
101.926601578,1032,1024
101.958408578,1032,1024
101.96201654712,1032,1024
102.003425586012,1032,1024
102.027721578584,1032,1024
102.037855563728,1032,1024
102.044287586012,1032,1024
102.044835578584,1032,1024
102.050460571156,1032,1024
102.063353534016,1032,1024
102.06841951916,1032,1024
102.107151594162,1032,1024
102.109158594884,1032,1024
102.110696595606,1032,1024
102.129849594162,1032,1024
102.132823595606,1032,1024
102.133452596328,1032,1024
102.139345598494,1032,1024
102.159814594162,1032,1024
102.160452594884,1032,1024
102.162184595606,1032,1024
102.186779594884,1032,1024
102.196145594884,1032,1024
102.201053600454,1032,1024
102.207775618402,1032,1024
102.208449627376,1032,1024
102.21902363635,1032,1024
102.219760645324,1032,1024
102.228498663272,1032,1024
102.289856779934,1032,1024
102.314634876192,1032,1024
102.343698066866,1032,1024
102.3490220842,1032,1024
102.356786118868,1032,1024
102.358243136202,1032,1024
102.358917153536,1032,1024
102.389751929838,1032,1024
102.392468947172,1032,1024
102.397689999174,1032,1024
102.424912188558,1032,1024
102.435031265916,1032,1024
102.471098021948,1032,1024
102.471817047734,1032,1024
102.475883121296,1032,1024
102.522237984767,1032,1024
102.572630904222,1032,1024
102.613909317238,1032,1024
102.634937532718,1032,1024
102.636952532718,1032,1024
102.637590575814,1032,1024
102.691602179158,1032,1024
102.697485308446,1032,1024
102.702348407841,1032,1024
102.705653511637,1032,1024
102.706962563535,1032,1024
102.732113645338,1032,1024
102.735088697236,1032,1024
102.736824749134,1032,1024
102.741143801032,1032,1024
102.743783904828,1032,1024
102.79053337191,1032,1024
102.792864423808,1032,1024
102.793493475706,1032,1024
102.847948874872,1032,1024
102.85161993574,1032,1024
102.852338996608,1032,1024
102.864651179212,1032,1024
102.872886300948,1032,1024
102.875288361816,1032,1024
102.91698593849,1032,1024
102.957763612313,1032,1024
102.967303032037,1032,1024
102.993752521715,1032,1024
102.994345591669,1032,1024
102.996441661623,1032,1024
102.998708731577,1032,1024
103.001079880643,1032,1024
103.015045531248,1032,1024
103.02309274111,1032,1024
103.055482346532,1032,1024
103.058811425644,1032,1024
103.066828583868,1032,1024
103.08383966298,1032,1024
103.106940358754,1032,1024
103.166274254648,1032,1024
103.209631553375,1032,1024
103.261862719265,1032,1024
103.305756715343,1032,1024
103.359260226054,1032,1024
103.385867084854,1032,1024
103.396831406904,1032,1024
103.46890349354,1032,1024
103.474246961524,1032,1024
103.484103546504,1032,1024
103.51240917038,1032,1024
103.52377342382,1032,1024
103.55932805742,1032,1024
103.5745525643,1032,1024
103.58976107118,1032,1024
103.5915151979,1032,1024
103.59313432462,1032,1024
103.59989557806,1032,1024
103.600506709694,1032,1024
103.62432766553,1032,1024
103.722745846094,1032,1024
103.760678897626,1032,1024
103.782566630316,1032,1024
103.808183671271,1032,1024
103.809704827935,1032,1024
103.841314237911,1032,1024
103.842078394575,1032,1024
103.881575117879,1032,1024
103.905500235055,1032,1024
103.922198735839,1032,1024
103.925195069695,1032,1024
103.948457570479,1032,1024
103.977381738975,1032,1024
103.979320072831,1032,1024
104.006559100274,1032,1024
104.033110518498,1032,1024
104.060501759444,1032,1024
104.08505600039,1032,1024
104.089069354946,1032,1024
104.105100719976,1032,1024
104.107201907728,1032,1024
104.177467960119,1032,1024
104.242881143497,1032,1024
104.248221540129,1032,1024
104.267173135077,1032,1024
104.275239730025,1032,1024
104.301657726936,1032,1024
104.401902817241,1032,1024
104.410333916181,1032,1024
104.492262993213,1032,1024
104.494815213001,1032,1024
104.57025282252,1032,1024
104.625812168534,1032,1024
104.65867013555,1032,1024
104.670264102566,1032,1024
104.679799827828,1032,1024
104.742197565298,1032,1024
104.771902324064,1032,1024
104.817354111462,1032,1024
104.824112168334,1032,1024
104.836097225206,1032,1024
104.839634489424,1032,1024
104.885881131604,1032,1024
104.891984131604,1032,1024
104.910517745552,1032,1024
104.936955848248,1032,1024
104.940591399596,1032,1024
105.025928862562,1032,1024
105.111889195068,1032,1024
105.130011092062,1032,1024
105.134117690058,1032,1024
105.302109206812,1032,1024
105.314812852432,1032,1024
105.323567820862,1032,1024
105.458142752672,1032,1024
105.504785102842,1032,1024
105.517991408192,1032,1024
105.620618937016,1032,1024
105.639837655728,1032,1024
105.694230608644,1032,1024
105.697826327356,1032,1024
105.760007782527,1032,1024
105.809280653975,1032,1024
105.863390344215,1032,1024
105.946910088582,1032,1024
105.967139647139,1032,1024
106.185030491788,1032,1024
106.214231216248,1032,1024
106.258687704696,1032,1024
106.496701453174,1032,1024
106.555401685737,1032,1024
106.563511638345,1032,1024
106.775090822009,1032,1024
106.795485311859,1032,1024
106.957875022293,1032,1024
107.012594875965,1032,1024
107.141845954069,1032,1024
107.259237005442,1032,1024
107.407878917595,1032,1024
107.410002514759,1032,1024
107.514277095591,1032,1024
107.623574543935,1032,1024
108.098311496363,1032,1024
108.21615218268,1032,1024
108.305168569296,1032,1024
108.683168890825,1032,1024
108.931762312058,1032,1024
109.996342811955,1032,1024
110.131837279527,1032,1024
113.579307487984,1032,1024
113.586283358064,1032,1024
113.595554358064,1032,1024
113.605554354696,1032,1024
113.615554354696,1032,1024
113.625554354696,1032,1024
113.635554354696,1032,1024
113.646382354696,1032,1024
113.656544354696,1032,1024
113.666571351328,1032,1024
113.675554351328,1032,1024
113.685554351328,1032,1024
113.695554351328,1032,1024
113.705554348019,1032,1024
113.715554348019,1032,1024
113.725554348019,1032,1024
113.735554348019,1032,1024
113.745554348019,1032,1024
113.755554348019,1032,1024
113.76555434471,1032,1024
113.77612134471,1032,1024
113.78555434471,1032,1024
113.79555434471,1032,1024
113.806490341477,1032,1024
113.816418341477,1032,1024
113.825554341477,1032,1024
113.836326420402,1032,1024
113.845554341477,1032,1024
113.856616341477,1032,1024
113.865554338244,1032,1024
113.87723842662,1032,1024
113.886445338244,1032,1024
113.895554338244,1032,1024
113.906340209838,1032,1024
113.915554334973,1032,1024
113.925554334973,1032,1024
113.936652334973,1032,1024
113.946631561312,1032,1024
113.955554334973,1032,1024
113.966607331702,1032,1024
113.975554331702,1032,1024
113.986571331702,1032,1024
113.995554331702,1032,1024
114.006096196966,1032,1024
114.015554328415,1032,1024
114.026472328415,1032,1024
114.035554328415,1032,1024
114.046382328415,1032,1024
114.055554328415,1032,1024
114.065554325128,1032,1024
114.076367646978,1032,1024
114.087975325128,1032,1024
114.095799208519,1032,1024
114.105554321824,1032,1024
114.115554321824,1032,1024
114.126469875825,1032,1024
114.135554321824,1032,1024
114.145554321824,1032,1024
114.156364321824,1032,1024
114.16555431852,1032,1024
114.17613931852,1032,1024
114.18555431852,1032,1024
114.19555431852,1032,1024
114.206616315178,1032,1024
114.215554315178,1032,1024
114.226211315178,1032,1024
114.235554315178,1032,1024
114.245554315178,1032,1024
114.25747722566,1032,1024
114.266850311836,1032,1024
114.275554311836,1032,1024
114.285554311836,1032,1024
114.295554311836,1032,1024
114.30604034074,1032,1024
114.315554308474,1032,1024
114.325554308474,1032,1024
114.335851339248,1032,1024
114.345554308474,1032,1024
114.355758463298,1032,1024
114.365554305112,1032,1024
114.375554305112,1032,1024
114.385554305112,1032,1024
114.395554305112,1032,1024
114.405554301706,1032,1024
114.415554301706,1032,1024
114.426571301706,1032,1024
114.435554301706,1032,1024
114.445554301706,1032,1024
114.455554301706,1032,1024
114.4655542983,1032,1024
114.4755542983,1032,1024
114.48686833248,1032,1024
114.4955542983,1032,1024
114.506808200975,1032,1024
114.515554294892,1032,1024
114.526292294892,1032,1024
114.535554294892,1032,1024
114.545554294892,1032,1024
114.555554294892,1032,1024
114.565554291484,1032,1024
114.575554291484,1032,1024
114.585554291484,1032,1024
114.595554291484,1032,1024
114.605554288044,1032,1024
114.615554288044,1032,1024
