X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
57.224837670865,1008,1000
57.257615374185,1008,1000
57.268311413109,1008,1000
57.289108597451,1008,1000
57.309231743456,1008,1000
57.369696011532,1008,1000
57.408848673798,1008,1000
57.440668332996,1008,1000
57.513550569248,1008,1000
57.581998422714,1008,1000
57.601448888552,1008,1000
57.672614561112,1008,1000
57.677374752516,1008,1000
57.688578137774,1008,1000
57.720684372664,1008,1000
57.744450098676,1008,1000
57.76875794763,1008,1000
57.77928218252,1008,1000
57.785490888332,1008,1000
57.829813511375,1008,1000
57.836938510625,1008,1000
57.896832171785,1008,1000
57.917353595003,1008,1000
57.966281402257,1008,1000
57.981268825475,1008,1000
58.016265061069,1008,1000
58.039351777981,1008,1000
58.067493245683,1008,1000
58.086153620319,1008,1000
58.146104906983,1008,1000
58.159627524349,1008,1000
58.187916528695,1008,1000
58.190187951913,1008,1000
58.199181188071,1008,1000
58.226532424475,1008,1000
58.236764660879,1008,1000
58.250998897283,1008,1000
58.259051133687,1008,1000
58.275599425445,1008,1000
58.282267235845,1008,1000
58.294827711359,1008,1000
58.312555273435,1008,1000
58.330880177675,1008,1000
58.341707034235,1008,1000
58.360805270855,1008,1000
58.418024996171,1008,1000
58.475529037091,1008,1000
58.513901125497,1008,1000
58.523032316903,1008,1000
58.527846359609,1008,1000
58.572467123237,1008,1000
58.647894881769,1008,1000
58.662201350749,1008,1000
58.691244883643,1008,1000
58.729599498948,1008,1000
58.820359019442,1008,1000
58.828691310236,1008,1000
58.845076733456,1008,1000
58.857050257552,1008,1000
58.880575215136,1008,1000
58.94836754894,1008,1000
58.95876240567,1008,1000
58.96715940133,1008,1000
59.027247203608,1008,1000
59.04530630044,1008,1000
59.055947585614,1008,1000
59.062480537912,1008,1000
59.1606013482,1008,1000
59.212207696086,1008,1000
59.227155933952,1008,1000
59.25689440363,1008,1000
59.275195306868,1008,1000
59.296437783844,1008,1000
59.339961548,1008,1000
59.399607591352,1008,1000
59.423766301738,1008,1000
59.441984493146,1008,1000
59.446933304876,1008,1000
59.460994738196,1008,1000
59.482663837092,1008,1000
59.514711360834,1008,1000
59.521780210356,1008,1000
59.541367161276,1008,1000
59.594613962742,1008,1000
59.628488493766,1008,1000
59.682552973824,1008,1000
59.71900721197,1008,1000
59.761667080446,1008,1000
59.788584169098,1008,1000
59.800080414594,1008,1000
59.80203812498,1008,1000
59.81495383415,1008,1000
59.845203646406,1008,1000
59.849592116466,1008,1000
59.899882741502,1008,1000
59.907913218904,1008,1000
59.920241225384,1008,1000
59.955575075752,1008,1000
59.962184887706,1008,1000
59.976901178198,1008,1000
60.044793579266,1008,1000
60.051124770674,1008,1000
60.062076388426,1008,1000
60.079334865868,1008,1000
60.089478446044,1008,1000
60.108353018922,1008,1000
60.14431225729,1008,1000
60.193528123162,1008,1000
60.20313460064,1008,1000
60.239305792048,1008,1000
60.285509558462,1008,1000
60.320834315846,1008,1000
60.37226146166,1008,1000
60.37853350554,1008,1000
60.419478217694,1008,1000
60.436696558402,1008,1000
60.455643888462,1008,1000
60.47651535873,1008,1000
60.504687736846,1008,1000
60.53491674253,1008,1000
60.54140983123,1008,1000
60.5827099764,1008,1000
60.598342882808,1008,1000
60.621644687638,1008,1000
60.62962992614,1008,1000
60.633125014844,1008,1000
60.661453447202,1008,1000
60.679552637648,1008,1000
60.700577930798,1008,1000
60.723788114908,1008,1000
60.74591059254,1008,1000
60.752057636496,1008,1000
60.773909875018,1008,1000
60.816066833672,1008,1000
60.83708045146,1008,1000
60.879293549344,1008,1000
60.885283787882,1008,1000
60.920080218186,1008,1000
60.93038159596,1008,1000
60.956546452862,1008,1000
60.967650691418,1008,1000
60.976207929974,1008,1000
60.99844816853,1008,1000
61.099794501054,1008,1000
61.10997854506,1008,1000
61.13430278276,1008,1000
61.149040492264,1008,1000
61.170402969956,1008,1000
61.244010167082,1008,1000
61.250869405676,1008,1000
61.254301449692,1008,1000
61.287078975452,1008,1000
61.313683776862,1008,1000
61.350866015466,1008,1000
61.366662485882,1008,1000
61.39777043818,1008,1000
61.415830915896,1008,1000
61.446340386322,1008,1000
61.479701439604,1008,1000
61.528292482224,1008,1000
61.54120057095,1008,1000
61.558514420566,1008,1000
61.569350045668,1008,1000
61.62985024623,1008,1000
61.649253197694,1008,1000
61.677308436324,1008,1000
61.70364286881,1008,1000
61.71396168105,1008,1000
61.72717110427,1008,1000
61.73217052749,1008,1000
61.76890766625,1008,1000
61.81412356702,1008,1000
61.821263184828,1008,1000
61.882766757146,1008,1000
61.889844801204,1008,1000
61.905700373526,1008,1000
61.919989557636,1008,1000
61.932968035396,1008,1000
61.943407653204,1008,1000
61.960693891854,1008,1000
61.990872512236,1008,1000
62.002978703644,1008,1000
62.026511515898,1008,1000
62.029985939118,1008,1000
62.062083177774,1008,1000
62.076964184618,1008,1000
62.084897894196,1008,1000
62.096777047574,1008,1000
62.130725054418,1008,1000
62.145433006716,1008,1000
62.150937245376,1008,1000
62.163392723146,1008,1000
62.168367580066,1008,1000
62.173851289648,1008,1000
62.184607712868,1008,1000
62.195437951528,1008,1000
62.199481995598,1008,1000
62.213109039672,1008,1000
62.266867906488,1008,1000
62.26988599522,1008,1000
62.31468980402,1008,1000
62.325449708262,1008,1000
62.332445565184,1008,1000
62.375317332134,1008,1000
62.380005523542,1008,1000
62.41362376221,1008,1000
62.421712000882,1008,1000
62.447686007742,1008,1000
62.473927775492,1008,1000
62.482894014164,1008,1000
62.534213252836,1008,1000
62.594505548876,1008,1000
62.635372415898,1008,1000
62.672758654574,1008,1000
62.686387837896,1008,1000
62.693738076572,1008,1000
62.721633315248,1008,1000
62.734146553928,1008,1000
62.754775219014,1008,1000
62.774849928616,1008,1000
62.791295351836,1008,1000
62.846644822328,1008,1000
62.87230606101,1008,1000
62.883184020606,1008,1000
62.911651033994,1008,1000
62.9166807436,1008,1000
62.92417816682,1008,1000
62.945133692062,1008,1000
62.951152309876,1008,1000
62.97308254856,1008,1000
62.97865259265,1008,1000
63.008263257782,1008,1000
63.060664874818,1008,1000
63.075959352614,1008,1000
63.085132775834,1008,1000
63.168796250686,1008,1000
63.206422098756,1008,1000
63.243119337444,1008,1000
63.26572604783,1008,1000
63.29058875744,1008,1000
63.299246709738,1008,1000
63.342917041,1008,1000
63.364877326976,1008,1000
63.388543565668,1008,1000
63.411145657048,1008,1000
63.472868431344,1008,1000
63.487885854564,1008,1000
63.492532704192,1008,1000
63.501622322008,1008,1000
63.514006366106,1008,1000
63.534747031208,1008,1000
63.542826269902,1008,1000
63.556848508596,1008,1000
63.566617412838,1008,1000
63.604927797302,1008,1000
63.638434933326,1008,1000
63.650602745612,1008,1000
63.702029884312,1008,1000
63.752671269546,1008,1000
63.772492692766,1008,1000
63.781828023416,1008,1000
63.808649593176,1008,1000
63.844358210992,1008,1000
63.866932689566,1008,1000
63.892774928262,1008,1000
63.926292879024,1008,1000
63.94920111772,1008,1000
63.980557930008,1008,1000
64.044196226092,1008,1000
64.078727083018,1008,1000
64.131588376978,1008,1000
64.15808780953,1008,1000
64.180789898268,1008,1000
64.201330376074,1008,1000
64.28390086319,1008,1000
64.288471951928,1008,1000
64.339896808088,1008,1000
64.378659564998,1008,1000
64.393830377288,1008,1000
64.397131561398,1008,1000
64.412683079224,1008,1000
64.436269317922,1008,1000
64.47215894569,1008,1000
64.49232666541,1008,1000
64.510498904108,1008,1000
64.542232142806,1008,1000
64.604633629156,1008,1000
64.638590209634,1008,1000
64.667017874,1008,1000
64.719595548466,1008,1000
64.724954637204,1008,1000
64.759678680688,1008,1000
64.789894632222,1008,1000
64.832146499224,1008,1000
64.855545543328,1008,1000
64.88954250216,1008,1000
64.903189748158,1008,1000
64.918840976138,1008,1000
64.931212928436,1008,1000
64.951685546252,1008,1000
64.977593975982,1008,1000
65.039267027504,1008,1000
65.091733883666,1008,1000
65.104568593288,1008,1000
65.12914844945,1008,1000
65.13712492726,1008,1000
65.162962636882,1008,1000
65.208926261232,1008,1000
65.21522545264,1008,1000
65.242682978508,1008,1000
65.307690838094,1008,1000
65.309647216448,1008,1000
65.311792639668,1008,1000
65.320008110182,1008,1000
65.350632348884,1008,1000
65.363593532994,1008,1000
65.368767577098,1008,1000
65.37929957327,1008,1000
65.385431385562,1008,1000
65.448452818862,1008,1000
65.457732862966,1008,1000
65.488834773724,1008,1000
65.509577251536,1008,1000
65.519232490238,1008,1000
65.531410534342,1008,1000
65.551554724988,1008,1000
65.572005062918,1008,1000
65.57935510626,1008,1000
65.599369586874,1008,1000
65.639299057388,1008,1000
65.663505674444,1008,1000
65.674625152256,1008,1000
65.683555390958,1008,1000
65.694804861472,1008,1000
65.696793571858,1008,1000
65.715671438886,1008,1000
65.735259251178,1008,1000
65.738191442586,1008,1000
65.787398114234,1008,1000
65.795991352936,1008,1000
65.842610065362,1008,1000
65.848279109466,1008,1000
65.853572587278,1008,1000
65.87711182598,1008,1000
65.897702064682,1008,1000
65.923035774306,1008,1000
65.974137296754,1008,1000
65.980612006378,1008,1000
65.99440704972,1008,1000
66.019982527532,1008,1000
66.049491192644,1008,1000
66.063163384052,1008,1000
66.096036438236,1008,1000
66.105393389772,1008,1000
66.122314635772,1008,1000
66.156110348198,1008,1000
66.169737205126,1008,1000
66.208433443828,1008,1000
66.237878682532,1008,1000
66.250097494826,1008,1000
66.28268497264,1008,1000
66.300301451214,1008,1000
66.32099817018,1008,1000
66.37094669605,1008,1000
66.387834747576,1008,1000
66.418682457202,1008,1000
66.448307935016,1008,1000
66.455026931808,1008,1000
66.460474788736,1008,1000
66.473737980144,1008,1000
66.495151218848,1008,1000
66.532371075776,1008,1000
66.59668131448,1008,1000
66.630315311272,1008,1000
66.684592030998,1008,1000
66.69167027776,1008,1000
66.756755413036,1008,1000
66.761367604444,1008,1000
66.785700703144,1008,1000
66.814276515438,1008,1000
66.830861467736,1008,1000
66.840779272732,1008,1000
66.847228316838,1008,1000
66.886926933896,1008,1000
66.904341550954,1008,1000
66.913314974174,1008,1000
66.925550212878,1008,1000
66.952663069046,1008,1000
66.970074638808,1008,1000
67.000858787004,1008,1000
67.010300452118,1008,1000
67.034977690822,1008,1000
67.05545997622,1008,1000
67.081072788514,1008,1000
67.14928941363,1008,1000
67.18403426326,1008,1000
67.19974668648,1008,1000
67.217450877888,1008,1000
67.227589645316,1008,1000
67.238363354942,1008,1000
67.251112251886,1008,1000
67.350952349188,1008,1000
67.368484819704,1008,1000
67.374420242924,1008,1000
67.410900249816,1008,1000
67.442405014796,1008,1000
67.472253632614,1008,1000
67.47982110313,1008,1000
67.53296606399,1008,1000
67.53412548721,1008,1000
67.545381299504,1008,1000
67.587656158352,1008,1000
67.594130970646,1008,1000
67.600661059386,1008,1000
67.629527253596,1008,1000
67.667433583488,1008,1000
67.674717156672,1008,1000
67.68626534808,1008,1000
67.727346020492,1008,1000
67.765362350384,1008,1000
67.777234254626,1008,1000
67.792341585278,1008,1000
67.818149731414,1008,1000
67.848966266624,1008,1000
67.876441505328,1008,1000
67.904639019718,1008,1000
67.923493442938,1008,1000
68.003009680882,1008,1000
68.012819530512,1008,1000
68.016224619252,1008,1000
68.023663663358,1008,1000
68.055300141172,1008,1000
68.091698331182,1008,1000
68.10540752259,1008,1000
68.123015805928,1008,1000
68.133051283742,1008,1000
68.15230347515,1008,1000
68.158749952964,1008,1000
68.165321096298,1008,1000
68.197894953226,1008,1000
68.20687143104,1008,1000
68.217115287208,1008,1000
68.278903194112,1008,1000
68.283081903738,1008,1000
68.298477374254,1008,1000
68.311107564902,1008,1000
68.314283988122,1008,1000
68.32142117953,1008,1000
68.340979889156,1008,1000
68.36003370145,1008,1000
68.390645086696,1008,1000
68.415234612566,1008,1000
68.422659656672,1008,1000
68.426336079892,1008,1000
68.468588938862,1008,1000
68.488956409378,1008,1000
68.517898648082,1008,1000
68.567661083832,1008,1000
68.581295322536,1008,1000
68.627267127532,1008,1000
68.629241458804,1008,1000
68.646021697508,1008,1000
68.700770416474,1008,1000
68.720738655178,1008,1000
68.741332799272,1008,1000
68.758268611566,1008,1000
68.802104229384,1008,1000
68.804856420792,1008,1000
68.849716466922,1008,1000
68.887941852168,1008,1000
68.915299090112,1008,1000
68.919267226166,1008,1000
68.975056696682,1008,1000
68.992727321038,1008,1000
69.025103365144,1008,1000
69.035954843718,1008,1000
69.039360035126,1008,1000
69.06687427383,1008,1000
69.07131169705,1008,1000
69.073302833104,1008,1000
69.097794402866,1008,1000
69.125776251736,1008,1000
69.131297295842,1008,1000
69.144391006228,1008,1000
69.191669773268,1008,1000
69.201534383028,1008,1000
69.220367621732,1008,1000
69.240155434026,1008,1000
69.295030771976,1008,1000
69.303099628904,1008,1000
69.312124867608,1008,1000
69.357784717238,1008,1000
69.365509195052,1008,1000
69.463311630274,1008,1000
69.482399295388,1008,1000
69.501901441524,1008,1000
69.506728253818,1008,1000
69.515469492522,1008,1000
69.565202877768,1008,1000
69.596066348284,1008,1000
69.618128586988,1008,1000
69.68519783161,1008,1000
69.705639302126,1008,1000
69.738547974538,1008,1000
69.771681445054,1008,1000
69.784927256588,1008,1000
69.804646495292,1008,1000
69.839285733996,1008,1000
69.849288204512,1008,1000
69.866525303972,1008,1000
69.896038774488,1008,1000
69.933480347672,1008,1000
70.01103905934,1008,1000
70.041403874436,1008,1000
70.04476268673,1008,1000
70.057983164544,1008,1000
70.084714116082,1008,1000
70.09397630749,1008,1000
70.10647615712,1008,1000
70.139839876846,1008,1000
70.197975787608,1008,1000
70.217159026312,1008,1000
70.285816171688,1008,1000
70.313785976684,1008,1000
70.351567791434,1008,1000
70.446440701698,1008,1000
70.448503790438,1008,1000
70.461589408256,1008,1000
70.481732599664,1008,1000
70.518712449294,1008,1000
70.540162298924,1008,1000
70.553481343152,1008,1000
70.57236396097,1008,1000
70.596968865954,1008,1000
70.610395964794,1008,1000
70.672108052896,1008,1000
70.679527865312,1008,1000
70.695671241218,1008,1000
70.744123100948,1008,1000
70.760669578762,1008,1000
70.811918482986,1008,1000
70.833367192612,1008,1000
70.86464981043,1008,1000
70.873864049134,1008,1000
70.87666109324,1008,1000
70.88638651646,1008,1000
70.901856994274,1008,1000
70.907232851202,1008,1000
70.93768370813,1008,1000
70.982590946834,1008,1000
71.004249953726,1008,1000
71.044966479596,1008,1000
71.0755297183,1008,1000
71.085221908948,1008,1000
71.118940434818,1008,1000
71.204981351926,1008,1000
71.224400016918,1008,1000
71.230297866548,1008,1000
71.266446097212,1008,1000
71.337395946842,1008,1000
71.386784387442,1008,1000
71.438364486264,1008,1000
71.44898553037,1008,1000
71.471263906276,1008,1000
71.532221437304,1008,1000
71.547353055122,1008,1000
71.582418300364,1008,1000
71.609747539068,1008,1000
71.618139016882,1008,1000
71.665832172358,1008,1000
71.769118342552,1008,1000
71.77595853396,1008,1000
71.790861680856,1008,1000
71.792737104076,1008,1000
71.810337629204,1008,1000
71.842193202388,1008,1000
71.847206625608,1008,1000
71.858115482536,1008,1000
71.864756100354,1008,1000
71.870592291762,1008,1000
71.876398769576,1008,1000
71.895965776468,1008,1000
71.913166015172,1008,1000
71.941856253876,1008,1000
71.948758110804,1008,1000
71.971910199544,1008,1000
71.991496438248,1008,1000
72.027736823494,1008,1000
72.0586478676,1008,1000
72.122021920408,1008,1000
72.129330111816,1008,1000
72.15332635052,1008,1000
72.15796577374,1008,1000
72.17263195709,1008,1000
72.187117814018,1008,1000
72.193481005426,1008,1000
72.20064624413,1008,1000
72.236893721944,1008,1000
72.24397019246,1008,1000
72.250943902086,1008,1000
72.255374990826,1008,1000
72.289581386032,1008,1000
72.301138430138,1008,1000
72.30711076079,1008,1000
72.31441884953,1008,1000
72.340526422714,1008,1000
72.348428606824,1008,1000
72.351405798232,1008,1000
