X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
189.514577945259,0.0344673
189.524577945259,0.0344673
189.534577945259,0.0344673
189.544577945259,0.0344673
189.555680945259,0.0355703
189.564577945259,0.0344673
189.574577945259,0.0344673
189.584577945259,0.0344673
189.594577945259,0.0344673
189.604577941953,0.0344673
189.614577941953,0.0344673
189.624577941953,0.0344673
189.635365941953,0.0352553
189.644577941953,0.0344673
189.654577941953,0.0344673
189.664566359076,0.0344558
189.674577941953,0.0344673
189.68518685879,0.0350763
189.694577941953,0.0344673
189.704577938655,0.0344673
189.714577938655,0.0344673
189.724577938655,0.0344673
189.734577938655,0.0344673
189.744577938655,0.0344673
189.754577938655,0.0344673
189.764577938655,0.0344673
189.774577938655,0.0344673
189.784577938655,0.0344673
189.794577938655,0.0344673
189.804577935364,0.0344673
189.814966839197,0.0348562
189.824577935364,0.0344673
189.834577935364,0.0344673
189.845149935364,0.0350393
189.855284935364,0.0351743
189.864814277644,0.0347037
189.874577935364,0.0344673
189.884577935364,0.0344673
189.894577935364,0.0344673
189.904577932091,0.0344673
189.914577932091,0.0344673
189.924577932091,0.0344673
189.934577932091,0.0344673
189.944577932091,0.0344673
189.955203932091,0.0350933
189.964577932091,0.0344673
189.974577932091,0.0344673
189.984577932091,0.0344673
189.994577932091,0.0344673
190.004577928804,0.0344673
190.018633928804,0.0385233
190.025022341322,0.0349117
190.034577928804,0.0344673
190.044577928804,0.0344673
190.054577928804,0.0344673
190.064577928804,0.0344673
190.074577928804,0.0344673
190.084577928804,0.0344673
190.095455928804,0.0353453
190.104577925553,0.0344673
190.114577925553,0.0344673
190.124577925553,0.0344673
190.134577925553,0.0344673
190.144577925553,0.0344673
190.154577925553,0.0344673
190.164577925553,0.0344673
190.175140925553,0.0350303
190.184577925553,0.0344673
190.19524081041,0.0351302
190.204577922311,0.0344673
190.214555326854,0.0344447
190.224577922311,0.0344673
190.234577922311,0.0344673
190.244577922311,0.0344673
190.254577922311,0.0344673
190.264577922311,0.0344673
190.274577922311,0.0344673
190.284577922311,0.0344673
190.294577922311,0.0344673
190.305335070606,0.0352245
190.314577919055,0.0344673
190.324577919055,0.0344673
190.334577919055,0.0344673
190.344577919055,0.0344673
190.355790791828,0.0356802
190.364577919055,0.0344673
190.374577919055,0.0344673
190.384577919055,0.0344673
190.394907791828,0.0347972
190.404577915823,0.0344673
190.414577915823,0.0344673
190.424577915823,0.0344673
190.434577915823,0.0344673
190.444577915823,0.0344673
190.454577915823,0.0344673
190.464599379035,0.0344888
190.474577915823,0.0344673
190.484577915823,0.0344673
190.494577915823,0.0344673
190.504577912573,0.0344673
190.514577912573,0.0344673
190.524577912573,0.0344673
190.534577912573,0.0344673
190.544577912573,0.0344673
190.554577912573,0.0344673
190.564577912573,0.0344673
190.574577912573,0.0344673
190.585473912573,0.0353633
190.594577912573,0.0344673
190.604577909333,0.0344673
190.614577909333,0.0344673
190.624577909333,0.0344673
190.634577909333,0.0344673
190.644577909333,0.0344673
190.654577909333,0.0344673
190.664577909333,0.0344673
190.674577909333,0.0344673
190.684577909333,0.0344673
190.694577909333,0.0344673
190.704577906145,0.0344673
190.714577906145,0.0344673
190.724577906145,0.0344673
190.734577906145,0.0344673
190.744577906145,0.0344673
190.754577906145,0.0344673
190.764577906145,0.0344673
190.774577906145,0.0344673
190.784577906145,0.0344673
190.795267755718,0.0351572
190.804577902983,0.0344673
190.814577902983,0.0344673
190.824577902983,0.0344673
190.834577902983,0.0344673
190.84509274695,0.0349821
190.855311902983,0.0352013
190.864577902983,0.0344673
190.874577902983,0.0344673
190.884577902983,0.0344673
190.894573207048,0.0344626
190.904577899845,0.0344673
190.914577899845,0.0344673
190.924577899845,0.0344673
190.934577899845,0.0344673
190.944577899845,0.0344673
190.954577899845,0.0344673
190.964577899845,0.0344673
190.974577899845,0.0344673
190.984577899845,0.0344673
190.994577899845,0.0344673
191.004577896688,0.0344673
191.014577896688,0.0344673
191.024577896688,0.0344673
191.034577896688,0.0344673
191.044577896688,0.0344673
191.054577896688,0.0344673
191.064577896688,0.0344673
191.074577896688,0.0344673
191.084577896688,0.0344673
191.094577896688,0.0344673
191.104577893554,0.0344673
191.114577893554,0.0344673
191.124577893554,0.0344673
191.134577893554,0.0344673
191.144577893554,0.0344673
191.154577893554,0.0344673
191.164577893554,0.0344673
191.174577893554,0.0344673
191.184577893554,0.0344673
191.194577893554,0.0344673
191.204577890421,0.0344673
191.214577890421,0.0344673
191.225545890421,0.0354353
191.234577890421,0.0344673
191.245464890421,0.0353543
191.254577890421,0.0344673
191.264577890421,0.0344673
191.274577890421,0.0344673
191.284577890421,0.0344673
191.294577890421,0.0344673
191.304577887303,0.0344673
191.314577887303,0.0344673
191.324577887303,0.0344673
191.335256060505,0.0351455
191.344577887303,0.0344673
191.354577887303,0.0344673
191.364577887303,0.0344673
191.374813040526,0.0347024
191.384745174958,0.0346346
191.394577887303,0.0344673
191.404577884213,0.0344673
191.414577884213,0.0344673
191.424577884213,0.0344673
191.434577884213,0.0344673
191.444577884213,0.0344673
191.454577884213,0.0344673
191.465339696336,0.0352291
191.475320884213,0.0352103
191.484577884213,0.0344673
191.494577884213,0.0344673
191.504577881089,0.0344673
191.514577881089,0.0344673
191.524577881089,0.0344673
191.534577881089,0.0344673
191.544577881089,0.0344673
191.554577881089,0.0344673
191.564577881089,0.0344673
191.574577881089,0.0344673
191.584577881089,0.0344673
191.594577881089,0.0344673
191.604577878,0.0344673
191.614577878,0.0344673
191.624577878,0.0344673
191.635015680035,0.0349051
191.644577878,0.0344673
191.654577878,0.0344673
191.664577878,0.0344673
191.674577878,0.0344673
191.684577878,0.0344673
191.694577878,0.0344673
191.704577874949,0.0344673
191.714577874949,0.0344673
191.724577874949,0.0344673
191.734577874949,0.0344673
191.744577874949,0.0344673
191.754577874949,0.0344673
191.764577874949,0.0344673
191.774577874949,0.0344673
191.784577874949,0.0344673
191.794577874949,0.0344673
191.804577871906,0.0344673
191.814577871906,0.0344673
191.824577871906,0.0344673
191.836135871906,0.0360253
191.844577871906,0.0344673
191.854577871906,0.0344673
191.864577871906,0.0344673
191.876258664075,0.0361481
191.884577871906,0.0344673
191.894577871906,0.0344673
191.904577868848,0.0344673
191.914577868848,0.0344673
191.924577868848,0.0344673
191.934577868848,0.0344673
191.944577868848,0.0344673
191.954577868848,0.0344673
191.964577868848,0.0344673
191.975078656201,0.0349681
191.984577868848,0.0344673
191.994577868848,0.0344673
192.004577865805,0.0344673
192.014577865805,0.0344673
192.024577865805,0.0344673
192.034577865805,0.0344673
192.044577865805,0.0344673
192.054577865805,0.0344673
192.064577865805,0.0344673
192.074577865805,0.0344673
192.084577865805,0.0344673
192.094577865805,0.0344673
192.104577862805,0.0344673
192.114577862805,0.0344673
192.125437862805,0.0353273
192.134577862805,0.0344673
192.144577862805,0.0344673
192.154577862805,0.0344673
192.164583767034,0.0344732
192.174577862805,0.0344673
192.185680862805,0.0355703
192.194577862805,0.0344673
192.204577859795,0.0344673
192.214577859795,0.0344673
192.225433433594,0.0353228
192.235635859795,0.0355253
192.244577859795,0.0344673
192.254577859795,0.0344673
192.264577859795,0.0344673
192.274577859795,0.0344673
192.284577859795,0.0344673
192.294577859795,0.0344673
192.304577856843,0.0344673
192.314577856843,0.0344673
192.324577856843,0.0344673
192.334577856843,0.0344673
192.344577856843,0.0344673
192.354577856843,0.0344673
192.365312051696,0.0352014
192.374577856843,0.0344673
192.384577856843,0.0344673
192.394577856843,0.0344673
192.405581853898,0.0354713
192.414801110182,0.0346905
192.424577853898,0.0344673
192.434577853898,0.0344673
192.444577853898,0.0344673
192.454577853898,0.0344673
192.465122853898,0.0350123
192.474577853898,0.0344673
192.484577853898,0.0344673
192.494577853898,0.0344673
192.504577850948,0.0344672
192.514577850948,0.0344672
192.525590850948,0.0354802
192.534577850948,0.0344672
192.544577850948,0.0344672
192.554577850948,0.0344672
192.565750246107,0.0356396
192.574577850948,0.0344672
192.584577850948,0.0344672
192.594577850948,0.0344672
192.604577847995,0.0344672
192.614577847995,0.0344672
192.624577847995,0.0344672
192.634577847995,0.0344672
192.644577847995,0.0344672
192.654577847995,0.0344672
192.664577847995,0.0344672
192.674577847995,0.0344672
192.684577847995,0.0344672
192.694577847995,0.0344672
192.70457784509,0.0344672
192.71457784509,0.0344672
192.72457784509,0.0344672
192.73457784509,0.0344672
192.745784437921,0.0356738
192.75532984509,0.0352192
192.76457784509,0.0344672
192.77457784509,0.0344672
192.78457784509,0.0344672
192.79457784509,0.0344672
192.805195589363,0.035085
192.81457784221,0.0344672
192.82457784221,0.0344672
192.83457784221,0.0344672
192.845096589363,0.034986
192.85457784221,0.0344672
192.86457784221,0.0344672
192.87561784221,0.0355072
192.88457784221,0.0344672
192.89457784221,0.0344672
192.904849582398,0.034739
192.914577839319,0.0344672
192.924577839319,0.0344672
192.934577839319,0.0344672
192.944577839319,0.0344672
192.954577839319,0.0344672
192.964577839319,0.0344672
192.974577839319,0.0344672
192.984577839319,0.0344672
192.994577839319,0.0344672
193.004826575576,0.034716
193.015865829471,0.0357552
193.024577836461,0.0344672
193.035338836461,0.0352282
193.044577836461,0.0344672
193.054577836461,0.0344672
193.064577836461,0.0344672
193.074577836461,0.0344672
193.085266836461,0.0351562
193.094577836461,0.0344672
193.104577833644,0.0344672
193.114577833644,0.0344672
193.124577833644,0.0344672
193.134577833644,0.0344672
193.144577833644,0.0344672
193.154577833644,0.0344672
193.164577833644,0.0344672
193.175167833644,0.0350572
193.184577833644,0.0344672
193.194577833644,0.0344672
193.204577830818,0.0344672
193.214577830818,0.0344672
193.224577830818,0.0344672
193.234577830818,0.0344672
193.245447562261,0.035337
193.254577830818,0.0344672
193.264577830818,0.0344672
193.274577830818,0.0344672
193.284577830818,0.0344672
193.294794745355,0.0346841
193.304577828043,0.0344672
193.314577828043,0.0344672
193.324577828043,0.0344672
193.334577828043,0.0344672
193.345383828043,0.0352732
193.354577828043,0.0344672
193.364577828043,0.0344672
193.374577828043,0.0344672
193.384577828043,0.0344672
193.395323044547,0.0352124
193.404577825283,0.0344672
193.414577825283,0.0344672
193.424577825283,0.0344672
193.434983904122,0.0348733
193.444956062976,0.0348455
193.454577825283,0.0344672
193.464577825283,0.0344672
193.475140825283,0.0350302
193.484577825283,0.0344672
193.494577825283,0.0344672
193.504577822528,0.0344672
193.514577822528,0.0344672
193.524577822528,0.0344672
193.534577822528,0.0344672
193.544577822528,0.0344672
193.554577822528,0.0344672
193.564577822528,0.0344672
193.575302822528,0.0351922
193.584577822528,0.0344672
193.594577822528,0.0344672
193.604577819821,0.0344672
193.614577819821,0.0344672
193.625284875393,0.0351743
193.634577819821,0.0344672
193.644577819821,0.0344672
193.654577819821,0.0344672
193.664577819821,0.0344672
193.674577819821,0.0344672
193.684577819821,0.0344672
193.694577819821,0.0344672
193.704577817092,0.0344672
193.714577817092,0.0344672
193.724577817092,0.0344672
193.734577817092,0.0344672
193.744934530505,0.0348239
193.754577817092,0.0344672
193.764577817092,0.0344672
193.774577817092,0.0344672
193.784577817092,0.0344672
193.794577817092,0.0344672
193.804577814413,0.0344672
193.814577814413,0.0344672
193.824577814413,0.0344672
193.834577814413,0.0344672
193.844577814413,0.0344672
193.854577814413,0.0344672
193.864577814413,0.0344672
193.874577814413,0.0344672
193.884577814413,0.0344672
193.894577814413,0.0344672
193.904577811762,0.0344672
193.914577811762,0.0344672
193.924577811762,0.0344672
193.934786518493,0.0346759
193.944577811762,0.0344672
193.954577811762,0.0344672
193.964577811762,0.0344672
193.974577811762,0.0344672
193.984962043544,0.0348514
193.994577811762,0.0344672
194.004577809132,0.0344672
194.014577809132,0.0344672
194.024577809132,0.0344672
194.034961512637,0.0348509
194.044577809132,0.0344672
194.054577809132,0.0344672
194.064577809132,0.0344672
194.074577809132,0.0344672
194.084577809132,0.0344672
194.094577809132,0.0344672
194.104577806519,0.0344672
194.114577806519,0.0344672
194.124577806519,0.0344672
194.134577806519,0.0344672
194.144577806519,0.0344672
194.154577806519,0.0344672
194.165698275022,0.0355877
194.174577806519,0.0344672
194.185554806519,0.0354442
194.194577806519,0.0344672
194.204577803902,0.0344672
194.214577803902,0.0344672
194.224577803902,0.0344672
194.235467603824,0.035357
194.244577803902,0.0344672
194.254577803902,0.0344672
194.264577803902,0.0344672
194.274577803902,0.0344672
194.284577803902,0.0344672
194.294577803902,0.0344672
194.304577801325,0.0344672
194.314577801325,0.0344672
194.324577801325,0.0344672
194.334577801325,0.0344672
194.344577801325,0.0344672
194.354577801325,0.0344672
194.364577801325,0.0344672
194.374577801325,0.0344672
194.384577801325,0.0344672
194.394577801325,0.0344672
194.40457779876,0.0344672
194.41457779876,0.0344672
194.425109036915,0.0349984
194.43457779876,0.0344672
194.44457779876,0.0344672
194.45457779876,0.0344672
194.46457779876,0.0344672
194.474859025404,0.0347484
194.48457779876,0.0344672
194.49457779876,0.0344672
194.505583903611,0.0354733
194.514577796195,0.0344672
194.524577796195,0.0344672
194.534577796195,0.0344672
194.544577796195,0.0344672
194.554577796195,0.0344672
194.56494712918,0.0348365
194.574577796195,0.0344672
194.584577796195,0.0344672
194.594577796195,0.0344672
194.604577793687,0.0344672
194.614577793687,0.0344672
194.624577793687,0.0344672
194.634577793687,0.0344672
194.644577793687,0.0344672
194.654577793687,0.0344672
194.664577793687,0.0344672
194.674577793687,0.0344672
194.684577793687,0.0344672
194.694577793687,0.0344672
194.704824447987,0.0347138
194.714577791204,0.0344672
194.724577791204,0.0344672
194.734577791204,0.0344672
194.744577791204,0.0344672
194.754577791204,0.0344672
194.764577791204,0.0344672
194.774577791204,0.0344672
194.784577791204,0.0344672
194.794577791204,0.0344672
194.804577788747,0.0344672
194.814577788747,0.0344672
194.824577788747,0.0344672
194.835438468818,0.0353279
194.844577788747,0.0344672
194.854577788747,0.0344672
194.864577788747,0.0344672
194.874799468818,0.0346889
194.884577788747,0.0344672
194.894577788747,0.0344672
194.90457778629,0.0344672
