X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
133.216919543082,0.0344498
133.226919543082,0.0344498
133.236919543082,0.0344498
133.246919543082,0.0344498
133.256919543082,0.0344498
133.266919543082,0.0344498
133.276919543082,0.0344498
133.286919543082,0.0344498
133.297088999056,0.0346193
133.30691954259,0.0344498
133.31691954259,0.0344498
133.32691954259,0.0344498
133.33691954259,0.0344498
133.34691954259,0.0344498
133.35691954259,0.0344498
133.36691954259,0.0344498
133.37691954259,0.0344498
133.38691954259,0.0344498
133.39691954259,0.0344498
133.406919542109,0.0344498
133.416919542109,0.0344498
133.426919542109,0.0344498
133.436919542109,0.0344498
133.446919542109,0.0344498
133.456919542109,0.0344498
133.466919542109,0.0344498
133.476919542109,0.0344498
133.486919542109,0.0344498
133.496919542109,0.0344498
133.506919541641,0.0344498
133.516919541641,0.0344498
133.526919541641,0.0344498
133.536919541641,0.0344498
133.546919541641,0.0344498
133.556919541641,0.0344498
133.566919541641,0.0344498
133.576919541641,0.0344498
133.586919541641,0.0344498
133.596919541641,0.0344498
133.606919541179,0.0344498
133.616919541179,0.0344498
133.626919541179,0.0344498
133.636919541179,0.0344498
133.646919541179,0.0344498
133.656919541179,0.0344498
133.666919541179,0.0344498
133.676919541179,0.0344498
133.686919541179,0.0344498
133.696919541179,0.0344498
133.706919540729,0.0344498
133.716919540729,0.0344498
133.726919540729,0.0344498
133.736919540729,0.0344498
133.746919540729,0.0344498
133.756919540729,0.0344498
133.766919540729,0.0344498
133.777464540729,0.0349948
133.786919540729,0.0344498
133.796919540729,0.0344498
133.806919540285,0.0344498
133.816919540285,0.0344498
133.826919540285,0.0344498
133.836919540285,0.0344498
133.846919540285,0.0344498
133.856919540285,0.0344498
133.866919540285,0.0344498
133.876919540285,0.0344498
133.886919540285,0.0344498
133.896919540285,0.0344498
133.906919539853,0.0344498
133.916919539853,0.0344498
133.926919539853,0.0344498
133.936919539853,0.0344498
133.94762553851,0.0351558
133.956919539853,0.0344498
133.966919539853,0.0344498
133.976919539853,0.0344498
133.986919539853,0.0344498
133.996919539853,0.0344498
134.006919539425,0.0344498
134.016919539425,0.0344498
134.026919539425,0.0344498
134.036919539425,0.0344498
134.046919539425,0.0344498
134.056919539425,0.0344498
134.066919539425,0.0344498
134.076919539425,0.0344498
134.086919539425,0.0344498
134.096919539425,0.0344498
134.10691953901,0.0344498
134.11691953901,0.0344498
134.12691953901,0.0344498
134.13691953901,0.0344498
134.14691953901,0.0344498
134.15691953901,0.0344498
134.167928546643,0.0354588
134.17691953901,0.0344498
134.18691953901,0.0344498
134.19691953901,0.0344498
134.206919538612,0.0344498
134.216919538612,0.0344498
134.226919538612,0.0344498
134.236919538612,0.0344498
134.246919538612,0.0344498
134.256919538612,0.0344498
134.266919538612,0.0344498
134.276919538612,0.0344498
134.286919538612,0.0344498
134.296919538612,0.0344498
134.314492455585,0.0420227
134.318519915609,0.0360502
134.326956604219,0.0344869
134.336919538237,0.0344498
134.346959029755,0.0344893
134.357684155548,0.0352144
134.366919538237,0.0344498
134.377749113554,0.0352794
134.386919538237,0.0344498
134.396919538237,0.0344498
134.406919537676,0.0344498
134.416919537676,0.0344498
134.426919537676,0.0344498
134.436919537676,0.0344498
134.446919537676,0.0344498
134.456919537676,0.0344498
134.466919537676,0.0344498
134.476919537676,0.0344498
134.486919537676,0.0344498
134.496919537676,0.0344498
134.506919537138,0.0344498
134.516919537138,0.0344498
134.526919537138,0.0344498
134.536919537138,0.0344498
134.546919537138,0.0344498
134.556919537138,0.0344498
134.566919537138,0.0344498
134.576919537138,0.0344498
134.586919537138,0.0344498
134.596919537138,0.0344498
134.606919536628,0.0344498
134.616919536628,0.0344498
134.626919536628,0.0344498
134.636983183928,0.0345135
134.646919536628,0.0344498
134.656919536628,0.0344498
134.667520167779,0.0350504
134.676919536628,0.0344498
134.686919536628,0.0344498
134.696919536628,0.0344498
134.70691953614,0.0344498
134.71691953614,0.0344498
134.72691953614,0.0344498
134.73691953614,0.0344498
134.74691953614,0.0344498
134.75691953614,0.0344498
134.76691953614,0.0344498
134.77691953614,0.0344498
134.78691953614,0.0344498
134.79691953614,0.0344498
134.806919535685,0.0344498
134.817384972704,0.0349152
134.826919535685,0.0344498
134.836919535685,0.0344498
134.846919535685,0.0344498
134.856919535685,0.0344498
134.866919535685,0.0344498
134.876919535685,0.0344498
134.886919535685,0.0344498
134.896919535685,0.0344498
134.906919535253,0.0344498
134.916919535253,0.0344498
134.926919535253,0.0344498
134.936919535253,0.0344498
134.946919535253,0.0344498
134.956919535253,0.0344498
134.966919535253,0.0344498
134.977320180244,0.0348504
134.986919535253,0.0344498
134.996919535253,0.0344498
135.006919534848,0.0344498
135.016919534848,0.0344498
135.027425310153,0.0349556
135.036919534848,0.0344498
135.046919534848,0.0344498
135.056919534848,0.0344498
135.066919534848,0.0344498
135.076919534848,0.0344498
135.086919534848,0.0344498
135.09733552965,0.0348658
135.106919534468,0.0344498
135.116919534468,0.0344498
135.126919534468,0.0344498
135.136919534468,0.0344498
135.146919534468,0.0344498
135.156919534468,0.0344498
135.166919534468,0.0344498
135.17719749615,0.0347278
135.186919534468,0.0344498
135.196919534468,0.0344498
135.20691953411,0.0344498
135.21691953411,0.0344498
135.22691953411,0.0344498
135.23691953411,0.0344498
135.24691953411,0.0344498
135.25691953411,0.0344498
135.26691953411,0.0344498
135.27691953411,0.0344498
135.288077059202,0.0356073
135.29691953411,0.0344498
135.306919533772,0.0344498
135.316919533772,0.0344498
135.338186507632,0.0457168
135.34331298963,0.0408433
135.34697848239,0.0345088
135.356964449094,0.0344947
135.366919533772,0.0344498
135.376963770966,0.034494
135.386919533772,0.0344498
135.396919533772,0.0344498
135.406919533454,0.0344498
135.416919533454,0.0344498
135.426919533454,0.0344498
135.436919533454,0.0344498
135.446919533454,0.0344498
135.456919533454,0.0344498
135.466919533454,0.0344498
135.476919533454,0.0344498
135.486919533454,0.0344498
135.497789797953,0.0353201
135.506938317795,0.0344686
135.517581533155,0.0351118
135.526919533155,0.0344498
135.536919533155,0.0344498
135.546919533155,0.0344498
135.556919533155,0.0344498
135.566919533155,0.0344498
135.576919533155,0.0344498
135.586919533155,0.0344498
135.597208205826,0.0347385
135.606919532874,0.0344498
135.616919532874,0.0344498
135.626919532874,0.0344498
135.636919532874,0.0344498
135.646919532874,0.0344498
135.656919532874,0.0344498
135.667941532874,0.0354718
135.676919532874,0.0344498
135.686919532874,0.0344498
135.696919532874,0.0344498
135.706919532612,0.0344498
135.716919532612,0.0344498
135.726919532612,0.0344498
135.736919532612,0.0344498
135.746919532612,0.0344498
135.756919532612,0.0344498
135.766919532612,0.0344498
135.776919532612,0.0344498
135.786919532612,0.0344498
135.796919532612,0.0344498
135.80691953237,0.0344498
135.81691953237,0.0344498
135.82691953237,0.0344498
135.83691953237,0.0344498
135.84691953237,0.0344498
135.85691953237,0.0344498
135.86691953237,0.0344498
135.88274176614,0.040272
135.88691953237,0.0344498
135.896969495304,0.0344998
135.907296218653,0.0348265
135.916963785074,0.0344941
135.926919532142,0.0344498
135.936919532142,0.0344498
135.946919532142,0.0344498
135.956919532142,0.0344498
135.966919532142,0.0344498
135.976919532142,0.0344498
135.986919532142,0.0344498
135.996919532142,0.0344498
136.00691953193,0.0344498
136.01691953193,0.0344498
136.02766253193,0.0351928
136.03691953193,0.0344498
136.04691953193,0.0344498
136.05691953193,0.0344498
136.06691953193,0.0344498
136.07691953193,0.0344498
136.08691953193,0.0344498
136.09691953193,0.0344498
136.106919531703,0.0344498
136.116919531703,0.0344498
136.126919531703,0.0344498
136.136919531703,0.0344498
136.146919531703,0.0344498
136.157959531703,0.0354898
136.166919531703,0.0344498
136.176919531703,0.0344498
136.186919531703,0.0344498
136.196919531703,0.0344498
136.206919531462,0.0344498
136.217204231813,0.0347345
136.226919531462,0.0344498
136.236919531462,0.0344498
136.246919531462,0.0344498
136.256919531462,0.0344498
136.266919531462,0.0344498
136.277536531462,0.0350668
136.286919531462,0.0344498
136.296919531462,0.0344498
136.306919531209,0.0344498
136.316919531209,0.0344498
136.326919531209,0.0344498
136.336919531209,0.0344498
136.347461983608,0.0349923
136.356919531209,0.0344498
136.366919531209,0.0344498
136.376919531209,0.0344498
136.386919531209,0.0344498
136.396919531209,0.0344498
136.406919530942,0.0344498
136.416919530942,0.0344498
136.426919530942,0.0344498
136.436919530942,0.0344498
136.446919530942,0.0344498
136.456919530942,0.0344498
136.466919530942,0.0344498
136.476914943001,0.0344452
136.486919530942,0.0344498
136.496919530942,0.0344498
136.506919530485,0.0344498
136.516919530485,0.0344498
136.526923244676,0.0344535
136.537847919858,0.0353782
136.546919530485,0.0344498
136.556919530485,0.0344498
136.566919530485,0.0344498
136.576919530485,0.0344498
136.586919530485,0.0344498
136.596919530485,0.0344498
136.606919529916,0.0344498
136.616919529916,0.0344498
136.626919529916,0.0344498
136.636919529916,0.0344498
136.646919529916,0.0344498
136.656919529916,0.0344498
136.666919529916,0.0344498
136.676919529916,0.0344498
136.686919529916,0.0344498
136.696919529916,0.0344498
136.706919529321,0.0344498
136.716919529321,0.0344498
136.726919529321,0.0344498
136.736919529321,0.0344498
136.746919529321,0.0344498
136.756919529321,0.0344498
136.766919529321,0.0344498
136.776919529321,0.0344498
136.786919529321,0.0344498
136.797906298634,0.0354366
136.807896528701,0.0354268
136.816919528701,0.0344498
136.826919528701,0.0344498
136.837020256732,0.0345505
136.846919528701,0.0344498
136.856919528701,0.0344498
136.867288481618,0.0348187
136.876919528701,0.0344498
136.886919528701,0.0344498
136.896919528701,0.0344498
136.906919528057,0.0344498
136.916919528057,0.0344498
136.926919528057,0.0344498
136.936919528057,0.0344498
136.946919528057,0.0344498
136.956919528057,0.0344498
136.966919528057,0.0344498
136.976919528057,0.0344498
136.986919528057,0.0344498
136.996919528057,0.0344498
137.006919528483,0.0344498
137.016919528483,0.0344498
137.026919528483,0.0344498
137.036919528483,0.0344498
137.046919528483,0.0344498
137.056919528483,0.0344498
137.066919528483,0.0344498
137.076919528483,0.0344498
137.086919528483,0.0344498
137.096919528483,0.0344498
137.107752529231,0.0352828
137.117976889463,0.0355072
137.126919529231,0.0344498
137.136919529231,0.0344498
137.146910271102,0.0344405
137.156919529231,0.0344498
137.166919529231,0.0344498
137.176919529231,0.0344498
137.186919529231,0.0344498
137.196919529231,0.0344498
137.206919530011,0.0344498
137.216919530011,0.0344498
137.226919530011,0.0344498
137.236919530011,0.0344498
137.246919530011,0.0344498
137.256919530011,0.0344498
137.266919530011,0.0344498
137.276919530011,0.0344498
137.286919530011,0.0344498
137.296919530011,0.0344498
137.315848463714,0.0433787
137.318601939138,0.0361322
137.326956596804,0.0344869
137.336919530822,0.0344498
137.34695902234,0.0344893
137.356966452256,0.0344967
137.366919530822,0.0344498
137.376919530822,0.0344498
137.386919530822,0.0344498
137.396919530822,0.0344498
137.406919531663,0.0344498
137.417620610719,0.0351509
137.426919531663,0.0344498
137.436919531663,0.0344498
137.446919531663,0.0344498
137.456919531663,0.0344498
137.466919531663,0.0344498
137.476919531663,0.0344498
137.486919531663,0.0344498
137.496919531663,0.0344498
137.506919532536,0.0344498
137.516919532536,0.0344498
137.526919532536,0.0344498
137.536919532536,0.0344498
137.546919532536,0.0344498
137.556919532536,0.0344498
137.566919532536,0.0344498
137.576919532536,0.0344498
137.586919532536,0.0344498
137.596919532536,0.0344498
137.606919533441,0.0344498
137.616919533441,0.0344498
137.628031533441,0.0355618
137.636919533441,0.0344498
137.646919533441,0.0344498
137.657170040986,0.0347003
137.666919533441,0.0344498
137.676919533441,0.0344498
137.686919533441,0.0344498
137.696919533441,0.0344498
137.706919534375,0.0344498
137.716919534375,0.0344498
137.726919534375,0.0344498
137.736919534375,0.0344498
137.746919534375,0.0344498
137.756919534375,0.0344498
137.766919534375,0.0344498
137.776919534375,0.0344498
137.786919534375,0.0344498
137.796919534375,0.0344498
137.806919535348,0.0344498
137.816919535348,0.0344498
137.826919535348,0.0344498
137.836919535348,0.0344498
137.846919535348,0.0344498
137.856919535348,0.0344498
137.866919535348,0.0344498
137.876919535348,0.0344498
137.886919535348,0.0344498
137.896919535348,0.0344498
137.906919536349,0.0344498
137.916919536349,0.0344498
137.926919536349,0.0344498
137.936919536349,0.0344498
137.947482536349,0.0350128
137.956919536349,0.0344498
137.966919536349,0.0344498
137.976919536349,0.0344498
137.986919536349,0.0344498
137.996919536349,0.0344498
138.006919537384,0.0344498
138.016919537384,0.0344498
138.026919537384,0.0344498
138.036919537384,0.0344498
138.046919537384,0.0344498
138.056919537384,0.0344498
138.066919537384,0.0344498
138.076919537384,0.0344498
138.086919537384,0.0344498
138.096919537384,0.0344498
138.106919537235,0.0344498
138.116919537235,0.0344498
138.126919537235,0.0344498
138.136919537235,0.0344498
138.146919537235,0.0344498
138.156919537235,0.0344498
138.166919537235,0.0344498
138.176919537235,0.0344498
138.186919537235,0.0344498
138.196919537235,0.0344498
138.20691953542,0.0344498
138.21691953542,0.0344498
138.226964517252,0.0344948
138.23691953542,0.0344498
138.24691953542,0.0344498
138.25691953542,0.0344498
138.26691953542,0.0344498
138.27691953542,0.0344498
138.28691953542,0.0344498
138.29691953542,0.0344498
138.306919533575,0.0344498
138.316919533575,0.0344498
138.338186507435,0.0457168
138.341529960687,0.0390602
138.346978482193,0.0345087
138.356964448897,0.0344947
138.366919533575,0.0344498
138.376963770769,0.034494
138.386919533575,0.0344498
138.396919533575,0.0344498
138.4069195317,0.0344498
138.4169195317,0.0344498
138.4269195317,0.0344498
138.4369195317,0.0344498
138.4469195317,0.0344498
138.4569195317,0.0344498
138.4669195317,0.0344498
138.4769195317,0.0344498
138.4869195317,0.0344498
138.4969195317,0.0344498
138.506919529805,0.0344498
138.516919529805,0.0344498
138.527653529805,0.0351838
138.536919529805,0.0344498
138.546919529805,0.0344498
138.556919529805,0.0344498
138.566919529805,0.0344498
138.576919529805,0.0344498
138.587887393387,0.0354177
138.596919529805,0.0344498
138.606919527881,0.0344498
138.616919527881,0.0344498
138.626919527881,0.0344498
