X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
63.360347099017,1008,1000
63.366736838575,1008,1000
63.404958317691,1008,1000
63.408215057249,1008,1000
63.411993796807,1008,1000
63.414593536365,1008,1000
63.415878275923,1008,1000
63.419243015481,1008,1000
63.439061755039,1008,1000
63.441575494597,1008,1000
63.449694234155,1008,1000
63.467317869427,1008,1000
63.472154608985,1008,1000
63.474866348543,1008,1000
63.476331088101,1008,1000
63.482472827659,1008,1000
63.485342567217,1008,1000
63.488554306775,1008,1000
63.489857046333,1008,1000
63.496920516975,1008,1000
63.507582516975,1008,1000
63.519963152247,1008,1000
63.528559516975,1008,1000
63.539203516975,1008,1000
63.555131516975,1008,1000
63.561386256533,1008,1000
63.582146516975,1008,1000
63.586182256533,1008,1000
63.588659996091,1008,1000
63.604851516975,1008,1000
63.616107516975,1008,1000
63.625467256533,1008,1000
63.644198516975,1008,1000
63.649836256533,1008,1000
63.688516631363,1008,1000
63.690265370921,1008,1000
63.695642110479,1008,1000
63.699956850037,1008,1000
63.703623589595,1008,1000
63.724144516975,1008,1000
63.730903152247,1008,1000
63.741428891805,1008,1000
63.755473631363,1008,1000
63.768201266635,1008,1000
63.789772901907,1008,1000
63.832228912009,1008,1000
63.834526651567,1008,1000
63.836878391125,1008,1000
63.861634765955,1008,1000
63.869078505513,1008,1000
63.871849245071,1008,1000
63.882811984629,1008,1000
63.937900994731,1008,1000
63.948457734289,1008,1000
63.953488473847,1008,1000
63.981943848677,1008,1000
63.987338588235,1008,1000
63.995784327793,1008,1000
63.997123067351,1008,1000
64.025772442181,1008,1000
64.044047817011,1008,1000
64.061271452283,1008,1000
64.082187827113,1008,1000
64.130974837215,1008,1000
64.132912576773,1008,1000
64.134404316331,1008,1000
64.135815055889,1008,1000
64.141196795447,1008,1000
64.144647535005,1008,1000
64.152063274563,1008,1000
64.155469014121,1008,1000
64.195042024223,1008,1000
64.241165034325,1008,1000
64.244358773883,1008,1000
64.245607513441,1008,1000
64.249481252999,1008,1000
64.284908627829,1008,1000
64.286373367387,1008,1000
64.299032106945,1008,1000
64.311101846503,1008,1000
64.315857586061,1008,1000
64.322662325619,1008,1000
64.323866065177,1008,1000
64.344276700449,1008,1000
64.350028544293,1008,1000
64.364767283851,1008,1000
64.370333023409,1008,1000
64.373846762967,1008,1000
64.387477502525,1008,1000
64.388708242083,1008,1000
64.391176981641,1008,1000
64.394136721199,1008,1000
64.396920516975,1008,1000
64.409986516975,1008,1000
64.416920516975,1008,1000
64.426920516975,1008,1000
64.440832516975,1008,1000
64.446920516975,1008,1000
64.470922152247,1008,1000
64.500180787519,1008,1000
64.502865527077,1008,1000
64.532898162349,1008,1000
64.542545901907,1008,1000
64.543812641465,1008,1000
64.572938016295,1008,1000
64.578494755853,1008,1000
64.592329495411,1008,1000
64.612466870241,1008,1000
64.669482515615,1008,1000
64.698006786159,1008,1000
64.704009525717,1008,1000
64.715476265275,1008,1000
64.719057004833,1008,1000
64.735722640105,1008,1000
64.737061379663,1008,1000
64.758595119221,1008,1000
64.775245858779,1008,1000
64.778493598337,1008,1000
64.795632233609,1008,1000
64.799203973167,1008,1000
64.803018712725,1008,1000
64.859512618541,1008,1000
64.860869358099,1008,1000
64.862951097657,1008,1000
64.888008472487,1008,1000
64.914448847317,1008,1000
64.947386222147,1008,1000
64.952790961705,1008,1000
64.955939701263,1008,1000
64.957098440821,1008,1000
64.959135180379,1008,1000
64.981470555209,1008,1000
65.005336930039,1008,1000
65.043692940141,1008,1000
65.046242679699,1008,1000
65.047446419257,1008,1000
65.054889158815,1008,1000
65.078919898373,1008,1000
65.095264637931,1008,1000
65.101655377489,1008,1000
65.132113648033,1008,1000
65.157594022863,1008,1000
65.161444762421,1008,1000
65.162774501979,1008,1000
65.167512241537,1008,1000
65.176363981095,1008,1000
65.177621720653,1008,1000
65.181193460211,1008,1000
65.184828199769,1008,1000
65.186639939327,1008,1000
65.192584678885,1008,1000
65.219791314157,1008,1000
65.249879688987,1008,1000
65.251903428545,1008,1000
65.259409168103,1008,1000
65.306906813477,1008,1000
65.329524188307,1008,1000
65.333275927865,1008,1000
65.351321302695,1008,1000
65.358198042253,1008,1000
65.427029156641,1008,1000
65.444849531471,1008,1000
65.446823271029,1008,1000
65.450044010587,1008,1000
65.453444750145,1008,1000
65.469186489703,1008,1000
65.523814499805,1008,1000
65.525860239363,1008,1000
65.535120978921,1008,1000
65.536423718479,1008,1000
65.555762093309,1008,1000
65.558059832867,1008,1000
65.585967572425,1008,1000
65.588085311983,1008,1000
65.592328051541,1008,1000
65.593648791099,1008,1000
65.595559530657,1008,1000
65.600986270215,1008,1000
65.615711009773,1008,1000
65.621979749331,1008,1000
65.640372488889,1008,1000
65.643665228447,1008,1000
65.646241968005,1008,1000
65.668351342835,1008,1000
65.698895717665,1008,1000
65.702584457223,1008,1000
65.720792832053,1008,1000
65.740008206883,1008,1000
65.750209946441,1008,1000
65.754722685999,1008,1000
65.758119425557,1008,1000
65.763838165115,1008,1000
65.767594904673,1008,1000
65.769167644231,1008,1000
65.771456383789,1008,1000
65.780078123347,1008,1000
65.792336758619,1008,1000
65.816169498177,1008,1000
65.821277237735,1008,1000
65.823106977293,1008,1000
65.846815612565,1008,1000
65.875552987395,1008,1000
65.898292362225,1008,1000
65.903057101783,1008,1000
65.920648841341,1008,1000
65.941530580899,1008,1000
65.942824320457,1008,1000
65.951820060015,1008,1000
65.978214434845,1008,1000
65.984406174403,1008,1000
65.997411809675,1008,1000
66.001888549233,1008,1000
66.003862288791,1008,1000
66.009991028349,1008,1000
66.011284767907,1008,1000
66.012839507465,1008,1000
66.021263247023,1008,1000
66.028526986581,1008,1000
66.031171726139,1008,1000
66.058177152247,1008,1000
66.062788891805,1008,1000
66.119408422791,1008,1000
66.121112162349,1008,1000
66.124003901907,1008,1000
66.127753516975,1008,1000
66.138109516975,1008,1000
66.151062516975,1008,1000
66.181755152247,1008,1000
66.211055527077,1008,1000
66.213182266635,1008,1000
66.232146006193,1008,1000
66.235727745751,1008,1000
66.265484485309,1008,1000
66.276370224867,1008,1000
66.282083964425,1008,1000
66.285530703983,1008,1000
66.301582443541,1008,1000
66.302849183099,1008,1000
66.309774922657,1008,1000
66.311086662215,1008,1000
66.334967141331,1008,1000
66.340668880889,1008,1000
66.362472620447,1008,1000
66.382534995277,1008,1000
66.386129734835,1008,1000
66.387531474393,1008,1000
66.388870213951,1008,1000
66.415211152247,1008,1000
66.433816516975,1008,1000
66.435146256533,1008,1000
66.469520631363,1008,1000
66.479942266635,1008,1000
66.484957878267,1008,1000
66.487399617825,1008,1000
66.511160992655,1008,1000
66.520741732213,1008,1000
66.526465471771,1008,1000
66.547868846601,1008,1000
66.557494586159,1008,1000
66.558896325717,1008,1000
66.588893152247,1008,1000
66.594071891805,1008,1000
66.599734516975,1008,1000
66.606920516975,1008,1000
66.620769516975,1008,1000
66.642096152247,1008,1000
66.652412516975,1008,1000
66.669981256533,1008,1000
66.678440996091,1008,1000
66.680468735649,1008,1000
66.714227370921,1008,1000
66.718142110479,1008,1000
66.720223850037,1008,1000
66.737849485309,1008,1000
66.740453224867,1008,1000
66.755190964425,1008,1000
66.757259703983,1008,1000
66.760624443541,1008,1000
66.766920516975,1008,1000
66.777924516975,1008,1000
66.787465516975,1008,1000
66.809974152247,1008,1000
66.811366891805,1008,1000
66.820450516975,1008,1000
66.847321152247,1008,1000
66.868608787519,1008,1000
66.873166527077,1008,1000
66.874595266635,1008,1000
66.892137516975,1008,1000
66.901479256533,1008,1000
66.906001996091,1008,1000
66.922152370921,1008,1000
66.943275152247,1008,1000
66.951624516975,1008,1000
66.973447516975,1008,1000
66.985908256533,1008,1000
67.001105631363,1008,1000
67.002732370921,1008,1000
67.038303787519,1008,1000
67.059896162349,1008,1000
67.097186172451,1008,1000
67.099501912009,1008,1000
67.104320651567,1008,1000
67.108119131006,1008,1000
67.135121152247,1008,1000
67.137852516975,1008,1000
67.164937152247,1008,1000
67.172070516975,1008,1000
67.177474516975,1008,1000
67.208702152247,1008,1000
67.225858787519,1008,1000
67.234899527077,1008,1000
67.236900266635,1008,1000
67.238464006193,1008,1000
67.260679516975,1008,1000
67.286993891805,1008,1000
67.293607631363,1008,1000
67.324090266635,1008,1000
67.363063641465,1008,1000
67.369495485309,1008,1000
67.370627224867,1008,1000
67.373028964425,1008,1000
67.380143703983,1008,1000
67.398855443541,1008,1000
67.416085818371,1008,1000
67.417397557929,1008,1000
67.421204297487,1008,1000
67.434930037045,1008,1000
67.437380776603,1008,1000
67.456678516161,1008,1000
67.459863255719,1008,1000
67.492887630549,1008,1000
67.524151901093,1008,1000
67.526184640651,1008,1000
67.541012380209,1008,1000
67.548797119767,1008,1000
67.561041859325,1008,1000
67.565599598883,1008,1000
67.594986973713,1008,1000
67.596879713271,1008,1000
67.600496452829,1008,1000
67.618659827659,1008,1000
67.627124567217,1008,1000
67.635738306775,1008,1000
67.637113046333,1008,1000
67.651622785891,1008,1000
67.653204525449,1008,1000
67.654624265007,1008,1000
67.688695152247,1008,1000
67.706519527077,1008,1000
67.709812266635,1008,1000
67.712191006193,1008,1000
67.717942516975,1008,1000
67.728358158686,1008,1000
67.752515152247,1008,1000
67.767856787519,1008,1000
67.779125527077,1008,1000
67.803660901907,1008,1000
67.805026641465,1008,1000
67.810381381023,1008,1000
67.818325516975,1008,1000
67.833177516975,1008,1000
67.837753516975,1008,1000
67.846920516975,1008,1000
67.878891152247,1008,1000
67.887238891805,1008,1000
67.899070631363,1008,1000
67.915253370921,1008,1000
67.918924110479,1008,1000
67.941870485309,1008,1000
67.943083224867,1008,1000
67.956134516975,1008,1000
67.967429256533,1008,1000
67.975285996091,1008,1000
68.002824631363,1008,1000
68.005757370921,1008,1000
68.035801745751,1008,1000
68.037757485309,1008,1000
68.039979224867,1008,1000
68.041317964425,1008,1000
68.049707516975,1008,1000
68.057690516975,1008,1000
68.090107152247,1008,1000
68.112254787519,1008,1000
68.138306162349,1008,1000
68.165721537179,1008,1000
68.256039182553,1008,1000
68.261722922111,1008,1000
68.265177661669,1008,1000
68.281027401227,1008,1000
68.284896140785,1008,1000
68.304305515615,1008,1000
68.306432255173,1008,1000
68.307986994731,1008,1000
68.310347734289,1008,1000
68.323020473847,1008,1000
68.325138213405,1008,1000
68.335145952963,1008,1000
68.337452692521,1008,1000
68.365639067351,1008,1000
68.368287806909,1008,1000
68.425203817011,1008,1000
68.432538556569,1008,1000
68.453262296127,1008,1000
68.500699306229,1008,1000
68.505681045787,1008,1000
68.508577785345,1008,1000
68.511735524903,1008,1000
68.514447264461,1008,1000
68.515840004019,1008,1000
68.517669743577,1008,1000
68.520048483135,1008,1000
68.523125222693,1008,1000
68.530779962251,1008,1000
68.533604701809,1008,1000
68.552244337081,1008,1000
68.553421076639,1008,1000
68.564402816197,1008,1000
68.566808555755,1008,1000
68.584875930585,1008,1000
68.587227670143,1008,1000
68.590466409701,1008,1000
68.596920516975,1008,1000
68.606920516975,1008,1000
68.638351152247,1008,1000
68.639707891805,1008,1000
68.667598532659,1008,1000
68.686242907489,1008,1000
68.690737647047,1008,1000
68.697726516975,1008,1000
68.723163516975,1008,1000
68.727393256533,1008,1000
68.750681631363,1008,1000
68.757602370921,1008,1000
68.791440641465,1008,1000
68.797231381023,1008,1000
68.815858120581,1008,1000
68.818750860139,1008,1000
68.821219599697,1008,1000
68.847297974527,1008,1000
68.883710349357,1008,1000
68.885184088915,1008,1000
68.910666724187,1008,1000
68.918015463745,1008,1000
68.935152203303,1008,1000
68.960869578133,1008,1000
68.964666317691,1008,1000
68.984499692521,1008,1000
69.018093702623,1008,1000
69.022521442181,1008,1000
69.031512181739,1008,1000
69.033021921297,1008,1000
69.034387660855,1008,1000
69.052717400413,1008,1000
69.054038139971,1008,1000
69.068995514801,1008,1000
69.070289254359,1008,1000
69.110037264461,1008,1000
69.121427899733,1008,1000
69.131981639291,1008,1000
69.137687378849,1008,1000
69.138909118407,1008,1000
69.140256857965,1008,1000
69.146920516975,1008,1000
69.158469516975,1008,1000
69.207777787519,1008,1000
69.209008527077,1008,1000
69.214417266635,1008,1000
69.228915516975,1008,1000
69.241647256533,1008,1000
69.243467996091,1008,1000
69.246920516975,1008,1000
69.256920516975,1008,1000
69.270670516975,1008,1000
69.355774162349,1008,1000
69.359183901907,1008,1000
69.404714547281,1008,1000
69.405891286839,1008,1000
69.412114026397,1008,1000
69.414951765955,1008,1000
69.419284505513,1008,1000
69.427915245071,1008,1000
69.443662880343,1008,1000
69.464592255173,1008,1000
69.469230994731,1008,1000
69.471384734289,1008,1000
69.486404516975,1008,1000
69.489887256533,1008,1000
69.513951152247,1008,1000
69.564006787519,1008,1000
69.602408162349,1008,1000
69.607569901907,1008,1000
69.610673641465,1008,1000
69.631338016295,1008,1000
69.636647755853,1008,1000
69.668813026397,1008,1000
69.670304765955,1008,1000
69.673228505513,1008,1000
69.678259245071,1008,1000
69.699607984629,1008,1000
69.717479619901,1008,1000
69.730453359459,1008,1000
69.734417099017,1008,1000
69.737727838575,1008,1000
69.741997578133,1008,1000
69.746961317691,1008,1000
69.774494692521,1008,1000
69.787860432079,1008,1000
69.810621806909,1008,1000
69.815476546467,1008,1000
69.845971921297,1008,1000
69.850936556569,1008,1000
69.864288296127,1008,1000
69.865528035685,1008,1000
69.900801410515,1008,1000
69.915450150073,1008,1000
69.925485785345,1008,1000
69.933882524903,1008,1000
69.947936264461,1008,1000
69.950879004019,1008,1000
69.976061378849,1008,1000
69.978386118407,1008,1000
70.003340493237,1008,1000
70.010221232795,1008,1000
70.029391972353,1008,1000
70.031527711911,1008,1000
70.032884451469,1008,1000
70.060906086741,1008,1000
70.064481826299,1008,1000
70.078378565857,1008,1000
70.081212305415,1008,1000
70.086436044973,1008,1000
70.091326784531,1008,1000
70.095803524089,1008,1000
70.111204159361,1008,1000
70.121058898919,1008,1000
70.153101169463,1008,1000
70.171799909021,1008,1000
70.177887648579,1008,1000
70.206774023409,1008,1000
70.228168762967,1008,1000
70.232019502525,1008,1000
70.239422242083,1008,1000
70.240805981641,1008,1000
70.249472721199,1008,1000
70.272303096029,1008,1000
70.277256835587,1008,1000
70.281274575145,1008,1000
70.284441314703,1008,1000
70.285843054261,1008,1000
70.289630793819,1008,1000
70.315979168649,1008,1000
70.318384908207,1008,1000
70.340976387323,1008,1000
70.343238126881,1008,1000
70.367814501711,1008,1000
70.387673241269,1008,1000
70.390006980827,1008,1000
70.394267720385,1008,1000
70.396556459943,1008,1000
70.410890199501,1008,1000
70.414632939059,1008,1000
70.444694313889,1008,1000
70.445997053447,1008,1000
70.448474793005,1008,1000
70.491749063549,1008,1000
70.499286803107,1008,1000
70.522351177937,1008,1000
70.541962917495,1008,1000
70.561840657053,1008,1000
70.564228396611,1008,1000
70.567877136169,1008,1000
70.570098875727,1008,1000
70.576776615285,1008,1000
70.578223354843,1008,1000
70.581579094401,1008,1000
70.599788516975,1008,1000
70.601609256533,1008,1000
70.617835516975,1008,1000
70.627978256533,1008,1000
70.643558996091,1008,1000
70.663035370921,1008,1000
70.734442016295,1008,1000
70.735762755853,1008,1000
70.737101495411,1008,1000
70.748101130683,1008,1000
70.751357870241,1008,1000
70.753790609799,1008,1000
70.771936245071,1008,1000
70.777141984629,1008,1000
70.789297619901,1008,1000
70.834610994731,1008,1000
70.870853900547,1008,1000
70.873178640105,1008,1000
70.897328014935,1008,1000
70.903276754493,1008,1000
70.913419494051,1008,1000
70.921591233609,1008,1000
70.925045973167,1008,1000
70.942449347997,1008,1000
70.998606993371,1008,1000
71.000625732929,1008,1000
