X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
194.708027372365,0.0350329
194.717991372365,0.0349969
194.728126372365,0.0351319
194.738396372365,0.0354019
194.748261372365,0.0352669
194.758306372365,0.0353119
194.770377428758,0.0373829
194.778234372365,0.0352399
194.788234372365,0.0352399
194.798396372365,0.0354019
194.808108362821,0.0351139
194.81878906982,0.0357946
194.828072362821,0.0350779
194.838279362821,0.0352849
194.848707362821,0.0357129
194.858189362821,0.0351949
194.868054362821,0.0350599
194.878162362821,0.0351679
194.888369362821,0.0353749
194.898396362821,0.0354019
194.90826135342,0.0352669
194.91828835342,0.0352939
194.92829735342,0.0353029
194.93845935342,0.0354649
194.94809035342,0.0350959
194.95816235342,0.0351679
194.96818935342,0.0351949
194.97805435342,0.0350599
194.98834235342,0.0353479
194.99827035342,0.0352759
195.008360344242,0.0353659
195.018279344242,0.0352849
195.028171344242,0.0351769
195.038108344242,0.0351139
195.048153344242,0.0351589
195.058261344242,0.0352669
195.068018344242,0.0350239
195.078063344242,0.0350689
195.087964344242,0.0349699
195.098378344242,0.0353839
195.108207335161,0.0352128
195.118252335161,0.0352578
195.128243335161,0.0352488
195.138108335161,0.0351138
195.148189335161,0.0351948
195.158018335161,0.0350238
195.168144335161,0.0351498
195.178297335161,0.0353028
195.19033898289,0.0373445
195.198234335161,0.0352398
195.208162326211,0.0351678
195.218279326211,0.0352848
195.228248834718,0.0352543
195.238342326211,0.0353478
195.248072326211,0.0350778
195.258198326211,0.0352038
195.268306326211,0.0353118
195.278171326211,0.0351768
195.288207326211,0.0352128
195.298660073269,0.0356656
195.308802317351,0.0358078
195.318243317351,0.0352488
195.328198317351,0.0352038
195.338342317351,0.0353478
195.348216317351,0.0352218
195.358376035691,0.0353815
195.367964317351,0.0349698
195.378162317351,0.0351678
195.388063317351,0.0350688
195.398081317351,0.0350868
195.409050796919,0.0360563
195.41809030871,0.0350958
195.42829730871,0.0353028
195.43804530871,0.0350508
195.45017930871,0.0371848
195.45831530871,0.0353208
195.467979929134,0.0349854
195.47833330871,0.0353388
195.48819830871,0.0352038
195.49809030871,0.0350958
195.508945335558,0.0359508
195.518288300243,0.0352938
195.528986300243,0.0359918
195.538126300243,0.0351318
195.549554484965,0.03656
195.558189300243,0.0351948
195.568171300243,0.0351768
195.577991300243,0.0349968
195.588324300243,0.0353298
195.598072300243,0.0350778
195.608101196707,0.0351067
195.618009291767,0.0350148
195.629193291767,0.0361988
195.638090291767,0.0350958
195.648216291767,0.0352218
195.658162291767,0.0351678
195.668333291767,0.0353388
195.678396291767,0.0354018
195.688986291767,0.0359918
195.698090291767,0.0350958
195.708108283468,0.0351138
195.718342283468,0.0353478
195.728369283468,0.0353748
195.738036283468,0.0350418
195.748009283468,0.0350148
195.758315283468,0.0353208
195.769364283468,0.0363698
195.778396283468,0.0354018
195.788288283468,0.0352938
195.798180283468,0.0351858
195.808306275305,0.0353118
195.818315275305,0.0353208
195.828324275305,0.0353298
195.838234275305,0.0352398
195.848962003955,0.0359675
195.858207275305,0.0352128
195.868135275305,0.0351408
195.878234275305,0.0352398
195.889151042768,0.0361566
195.898054275305,0.0350598
195.908414267301,0.0354198
195.918207267301,0.0352128
195.929283267301,0.0362888
195.938072267301,0.0350778
195.948180267301,0.0351858
195.958018267301,0.0350238
195.96820370746,0.0352092
195.978027267301,0.0350328
195.98901870746,0.0360242
195.998135267301,0.0351408
196.008135259375,0.0351408
196.018279259375,0.0352848
196.028483969634,0.0354895
196.038378259375,0.0353838
196.048252259375,0.0352578
196.058234259375,0.0352398
196.068117259375,0.0351228
196.078018259375,0.0350238
196.088261259375,0.0352668
196.098342259375,0.0353478
196.108216251576,0.0352218
196.118135251576,0.0351408
196.127955251576,0.0349608
196.137964251576,0.0349698
196.148108251576,0.0351138
196.157991251576,0.0349968
196.168315251576,0.0353208
196.178144251576,0.0351498
196.188243251576,0.0352488
196.198351251576,0.0353568
196.207982243909,0.0349878
196.218333243909,0.0353388
196.228117243909,0.0351228
196.238757657106,0.0357632
196.248360243909,0.0353658
196.259337243909,0.0363428
196.268099243909,0.0351048
196.277991243909,0.0349968
196.288090243909,0.0350958
196.298189243909,0.0351948
196.308306236409,0.0353117
196.319045640918,0.0360512
196.327973236409,0.0349787
196.339000236409,0.0360057
196.348360236409,0.0353657
196.358396236409,0.0354017
196.368144236409,0.0351497
196.378180236409,0.0351857
196.3880809764,0.0350865
196.398090236409,0.0350957
196.407991228971,0.0349967
196.420085625038,0.0370911
196.428063228971,0.0350687
196.438492625038,0.0354981
196.447991228971,0.0349967
196.458279228971,0.0352847
196.468860228971,0.0358657
196.478027228971,0.0350327
196.488243228971,0.0352487
196.499964714073,0.0369702
196.508054221683,0.0350597
196.518396221683,0.0354017
196.528171221683,0.0351767
196.538090221683,0.0350957
196.548365609476,0.0353711
196.558216221683,0.0352217
196.568198221683,0.0352037
196.577991221683,0.0349967
196.588387221683,0.0353927
196.598198221683,0.0352037
196.608108214504,0.0351137
196.618279214504,0.0352847
196.628036214504,0.0350417
196.638054214504,0.0350597
196.648261214504,0.0352667
196.658072214504,0.0350777
196.668153214504,0.0351587
196.678333214504,0.0353387
196.688189214504,0.0351947
196.698153214504,0.0351587
196.708477207546,0.0354827
196.719076241409,0.0360818
196.728198207546,0.0352037
196.738315207546,0.0353207
196.748698207546,0.0357037
196.758081207546,0.0350867
196.768288207546,0.0352937
196.778180207546,0.0351857
196.788333207546,0.0353387
196.797991207546,0.0349967
196.808279200669,0.0352847
196.818225200669,0.0352307
196.828261200669,0.0352667
196.838986200669,0.0359917
196.848468200669,0.0354737
196.858261200669,0.0352667
196.868369200669,0.0353747
196.878995253465,0.0360008
196.888279200669,0.0352847
196.898360200669,0.0353657
196.908153193917,0.0351587
196.919309704806,0.0363152
196.928198193917,0.0352037
196.938279193917,0.0352847
196.948153193917,0.0351587
196.958225193917,0.0352307
196.968243193917,0.0352487
196.978225193917,0.0352307
196.98831155023,0.0353171
196.998153193917,0.0351587
197.008216187349,0.0352217
197.018333187349,0.0353387
197.028045187349,0.0350507
197.038054187349,0.0350597
197.048959187349,0.0359647
197.058171187349,0.0351767
197.068180187349,0.0351857
197.078297187349,0.0353027
197.088216187349,0.0352217
197.098162187349,0.0351677
197.108150904327,0.0351564
197.118261180826,0.0352667
197.128036180826,0.0350417
197.138081180826,0.0350867
197.148054180826,0.0350597
197.158428522389,0.035434
197.168324180826,0.0353297
197.178306180826,0.0353117
197.188243180826,0.0352487
197.198225180826,0.0352307
197.208297174459,0.0353027
197.21911750889,0.036123
197.228117174459,0.0351227
197.238297174459,0.0353027
197.248198174459,0.0352037
197.258153174459,0.0351587
197.268234174459,0.0352397
197.279589174459,0.0365947
197.288045174459,0.0350507
197.298072174459,0.0350777
197.308048795461,0.0350543
197.318194495708,0.0352
197.328261168259,0.0352667
197.338090168259,0.0350957
197.348378168259,0.0353837
197.358117168259,0.0351227
197.369644168259,0.0366497
197.378234168259,0.0352397
197.388126168259,0.0351317
197.398288168259,0.0352937
197.408243162164,0.0352487
197.418037923806,0.0350434
197.428342162164,0.0353477
197.438306162164,0.0353117
197.448180162164,0.0351857
197.458225162164,0.0352307
197.468270162164,0.0352757
197.478171162164,0.0351767
197.488786628813,0.0357921
197.498045162164,0.0350507
197.508189156178,0.0351947
197.518135156178,0.0351407
197.528387156178,0.0353927
197.538135156178,0.0351407
197.548396156178,0.0354017
197.558423156178,0.0354287
197.568153156178,0.0351587
197.578180156178,0.0351857
197.588099156178,0.0351047
197.598063156178,0.0350687
197.60834027735,0.0353458
197.618090150324,0.0350957
197.628279150324,0.0352847
197.638225150324,0.0352307
197.648144150324,0.0351497
197.658225150324,0.0352307
197.668207150324,0.0352127
197.678414150324,0.0354197
197.688063150324,0.0350687
197.698234150324,0.0352397
197.709274144647,0.0362797
197.718369144647,0.0353747
197.728261144647,0.0352667
197.738135144647,0.0351407
197.748279144647,0.0352847
197.758225144647,0.0352307
197.768045144647,0.0350507
197.778270144647,0.0352757
197.788018144647,0.0350237
197.798234144647,0.0352397
197.808027139059,0.0350327
197.818297139059,0.0353027
197.828676434104,0.0356819
197.838135139059,0.0351407
197.848117139059,0.0351227
197.858063139059,0.0350687
197.868342139059,0.0353477
197.878234139059,0.0352397
197.888045139059,0.0350507
197.898212434104,0.0352179
197.908767905592,0.0357734
197.91830613364,0.0353116
197.92827013364,0.0352756
197.93827013364,0.0352756
197.94816213364,0.0351676
197.95810813364,0.0351136
197.96819813364,0.0352036
197.97818913364,0.0351946
197.98828813364,0.0352936
197.99912113364,0.0361266
198.008243128365,0.0352486
198.018270128365,0.0352756
198.028189128365,0.0351946
198.038405128365,0.0354106
198.048153128365,0.0351586
198.058450128365,0.0354556
198.068108128365,0.0351136
198.078099128365,0.0351046
198.088189128365,0.0351946
198.098090128365,0.0350956
198.108396123112,0.0354016
198.118099123112,0.0351046
198.128288123112,0.0352936
198.138360123112,0.0353656
198.148036123112,0.0350416
198.158162123112,0.0351676
198.168027123112,0.0350326
198.178198123112,0.0352036
198.188288123112,0.0352936
198.198063123112,0.0350686
198.208050307028,0.0350558
198.21823411795,0.0352396
198.22827011795,0.0352756
198.23819811795,0.0352036
198.24911211795,0.0361176
198.258755941737,0.0357615
198.26827911795,0.0352846
198.27928311795,0.0362886
198.28827011795,0.0352756
198.29808111795,0.0350866
198.308171113001,0.0351766
198.319562113001,0.0365676
198.328018113001,0.0350236
198.338406542537,0.0354121
198.348018113001,0.0350236
198.359121113001,0.0361266
198.368135113001,0.0351406
198.378279113001,0.0352846
198.388378113001,0.0353836
198.399090113001,0.0360956
198.408261108104,0.0352666
198.418162108104,0.0351676
198.428243108104,0.0352486
198.438063108104,0.0350686
198.448906368709,0.0359119
198.458387108104,0.0353926
198.468081108104,0.0350866
198.478288108104,0.0352936
198.488869108104,0.0358746
198.498369108104,0.0353746
198.508171103367,0.0351766
198.518342103367,0.0353476
198.52879820634,0.0358037
198.538198103367,0.0352036
198.548261103367,0.0352666
198.558288103367,0.0352936
198.568306103367,0.0353116
198.578135103367,0.0351406
198.588203358704,0.0352089
198.598977103367,0.0359826
198.608171098736,0.0351766
198.619191862166,0.0361974
198.628324098736,0.0353296
198.638198098736,0.0352036
198.648288098736,0.0352936
198.658207098736,0.0352126
198.668153098736,0.0351586
198.678090098736,0.0350956
198.688225098736,0.0352306
198.698063098736,0.0350686
198.708063094247,0.0350686
198.718126094247,0.0351316
198.729276539269,0.0362821
198.738432094247,0.0354376
198.748351094247,0.0353566
198.758351094247,0.0353566
198.768108094247,0.0351136
198.778342094247,0.0353476
198.788117094247,0.0351226
198.798117094247,0.0351226
198.808252089881,0.0352576
198.818126089881,0.0351316
198.828477089881,0.0354826
198.838270089881,0.0352756
198.848288089881,0.0352936
198.858216089881,0.0352216
198.868189089881,0.0351946
198.878279089881,0.0352846
198.888306089881,0.0353116
198.898117089881,0.0351226
198.90820708555,0.0352126
198.91818008555,0.0351856
198.928104321145,0.0351098
198.938832879153,0.0358384
198.94819808555,0.0352036
198.95829708555,0.0353026
198.96837808555,0.0353836
198.978527321145,0.0355328
198.98811708555,0.0351226
198.99924708555,0.0362526
199.008315081308,0.0353206
199.018252081308,0.0352576
199.028144081308,0.0351496
199.038117081308,0.0351226
199.048153081308,0.0351586
199.058297081308,0.0353026
199.068288081308,0.0352936
199.077964081308,0.0349696
199.088207081308,0.0352126
199.098351081308,0.0353566
199.108351077178,0.0353566
199.118234077178,0.0352396
199.128315077178,0.0353206
199.138474936995,0.0354804
199.149175077178,0.0361806
199.158135077178,0.0351406
199.168117077178,0.0351226
199.178126077178,0.0351316
199.188135077178,0.0351406
199.198288077178,0.0352936
199.2082070732,0.0352126
199.2180450732,0.0350506
199.2279280732,0.0349336
199.2388240732,0.0358296
199.2481350732,0.0351406
199.2583960732,0.0354016
199.2682070732,0.0352126
199.279039917476,0.0360454
199.2882070732,0.0352126
199.2980900732,0.0350956
199.308162069282,0.0351676
199.318072069282,0.0350776
199.328135069282,0.0351406
199.338180069282,0.0351856
199.348459069282,0.0354646
199.358351069282,0.0353566
199.368153069282,0.0351586
199.379382069282,0.0363876
199.388396069282,0.0354016
199.398171069282,0.0351766
199.408333065476,0.0353386
199.41905643931,0.036062
199.428991065476,0.0359966
199.438108065476,0.0351136
199.448225065476,0.0352306
199.458324065476,0.0353296
199.468860065476,0.0358656
199.47829387042,0.0352994
199.488252065476,0.0352576
199.497991065476,0.0349966
199.508275271653,0.0352808
199.518315061788,0.0353206
199.528090061788,0.0350956
199.538315061788,0.0353206
199.548392271653,0.0353978
199.558225061788,0.0352306
199.568162061788,0.0351676
199.578117061788,0.0351226
199.588315061788,0.0353206
199.598297061788,0.0353026
199.608198058182,0.0352036
199.618225058182,0.0352306
199.628360058182,0.0353656
199.638135058182,0.0351406
199.648171058182,0.0351766
199.658653264155,0.0356588
199.667946058182,0.0349516
199.678288058182,0.0352936
199.688135058182,0.0351406
199.698297058182,0.0353026
199.708090054676,0.0350956
199.718396054676,0.0354016
199.728378054676,0.0353836
199.738189054676,0.0351946
199.748108054676,0.0351136
199.758117054676,0.0351226
199.768135054676,0.0351406
199.777991054676,0.0349966
199.788252054676,0.0352576
199.798171054676,0.0351766
199.80825205129,0.0352576
199.81820705129,0.0352126
199.82842305129,0.0354286
199.83820705129,0.0352126
199.84818005129,0.0351856
199.85833305129,0.0353386
199.86822505129,0.0352306
199.87808105129,0.0350866
199.88819805129,0.0352036
199.89804505129,0.0350506
199.908761242994,0.0357668
199.918000047957,0.0350056
199.928378047957,0.0353836
199.938546368316,0.0355519
199.948009047957,0.0350146
199.958342047957,0.0353476
199.968789863211,0.0357954
199.978261047957,0.0352666
199.988036047957,0.0350416
199.998718399403,0.0357239
200.008036044756,0.0350416
200.018252044756,0.0352576
200.028144044756,0.0351496
200.038225044756,0.0352306
200.048153044756,0.0351586
200.058117044756,0.0351226
200.068234044756,0.0352396
200.078221236349,0.0352267
200.088054044756,0.0350596
200.098054044756,0.0350596
200.108797041635,0.0358026
200.118799669403,0.0358052
