X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
206.206874148068,0.034446
206.217671950678,0.0352438
206.226874148068,0.034446
206.236874148068,0.034446
206.246874148068,0.034446
206.256874148068,0.034446
206.266874148068,0.034446
206.276874148068,0.034446
206.286874148068,0.034446
206.296874148068,0.034446
206.306874148021,0.034446
206.316874148021,0.034446
206.326874148021,0.034446
206.336874148021,0.034446
206.346874148021,0.034446
206.356874148021,0.034446
206.366874148021,0.034446
206.376874148021,0.034446
206.386874148021,0.034446
206.396874148021,0.034446
206.406874147977,0.034446
206.416874147977,0.034446
206.426874147977,0.034446
206.436874147977,0.034446
206.446874147977,0.034446
206.456874147977,0.034446
206.466874147977,0.034446
206.476874147977,0.034446
206.486874147977,0.034446
206.496874147977,0.034446
206.506870250458,0.0344421
206.516874147935,0.034446
206.526874147935,0.034446
206.536874147935,0.034446
206.546874147935,0.034446
206.556874147935,0.034446
206.566874147935,0.034446
206.576874147935,0.034446
206.586874147935,0.034446
206.596874147935,0.034446
206.607001250195,0.0345731
206.616874147896,0.034446
206.626874147896,0.034446
206.637605103366,0.035177
206.646874147896,0.034446
206.656874147896,0.034446
206.666874147896,0.034446
206.676874147896,0.034446
206.688198554028,0.0357704
206.696874147896,0.034446
206.706874147861,0.034446
206.716874147861,0.034446
206.726874147861,0.034446
206.736874147861,0.034446
206.746874147861,0.034446
206.756874147861,0.034446
206.766874147861,0.034446
206.776874147861,0.034446
206.786874147861,0.034446
206.796874147861,0.034446
206.806874147828,0.034446
206.816874147828,0.034446
206.826874147828,0.034446
206.836874147828,0.034446
206.846874147828,0.034446
206.856874147828,0.034446
206.866874147828,0.034446
206.876874147828,0.034446
206.886874147828,0.034446
206.896874147828,0.034446
206.906874147798,0.034446
206.916874147798,0.034446
206.926874147798,0.034446
206.936874147798,0.034446
206.946874147798,0.034446
206.956874147798,0.034446
206.966874147798,0.034446
206.976874147798,0.034446
206.986874147798,0.034446
206.996874147798,0.034446
207.006874147769,0.034446
207.016874147769,0.034446
207.026874147769,0.034446
207.036874147769,0.034446
207.046874147769,0.034446
207.056874147769,0.034446
207.066874147769,0.034446
207.076874147769,0.034446
207.086874147769,0.034446
207.096874147769,0.034446
207.106874147742,0.034446
207.116874147742,0.034446
207.126874147742,0.034446
207.136874147742,0.034446
207.146874147742,0.034446
207.156874147742,0.034446
207.166874147742,0.034446
207.177075114553,0.034647
207.187008159092,0.03458
207.196874147742,0.034446
207.206874147717,0.034446
207.217090869319,0.0346627
207.226874147717,0.034446
207.236874147717,0.034446
207.246874147717,0.034446
207.256874147717,0.034446
207.266874147717,0.034446
207.276874147717,0.034446
207.286874147717,0.034446
207.296874147717,0.034446
207.306874147693,0.034446
207.316874147693,0.034446
207.326874147693,0.034446
207.336874147693,0.034446
207.346874147693,0.034446
207.356874147693,0.034446
207.366874147693,0.034446
207.376874147693,0.034446
207.386895610905,0.0344675
207.396874147693,0.034446
207.406874147671,0.034446
207.416874147671,0.034446
207.426874147671,0.034446
207.436874147671,0.034446
207.446874147671,0.034446
207.456874147671,0.034446
207.466874147671,0.034446
207.476874147671,0.034446
207.486874147671,0.034446
207.496874147671,0.034446
207.506874147651,0.034446
207.516874147651,0.034446
207.526874147651,0.034446
207.536874147651,0.034446
207.546874147651,0.034446
207.556874147651,0.034446
207.566874147651,0.034446
207.576874147651,0.034446
207.586874147651,0.034446
207.596874147651,0.034446
207.606874147632,0.034446
207.616874147632,0.034446
207.626874147632,0.034446
207.636874147632,0.034446
207.646874147632,0.034446
207.656870248343,0.0344421
207.667562124753,0.035134
207.676874147632,0.034446
207.686874147632,0.034446
207.696874147632,0.034446
207.706874147614,0.034446
207.716874147614,0.034446
207.726874147614,0.034446
207.736874147614,0.034446
207.746874147614,0.034446
207.756874147614,0.034446
207.767150248217,0.0347221
207.776874147614,0.034446
207.786874147614,0.034446
207.796874147614,0.034446
207.806874147598,0.034446
207.816874147598,0.034446
207.826874147598,0.034446
207.836874147598,0.034446
207.846874147598,0.034446
207.856874147598,0.034446
207.866874147598,0.034446
207.876874147598,0.034446
207.886874147598,0.034446
207.896874147598,0.034446
207.906874147582,0.034446
207.916874147582,0.034446
207.926874147582,0.034446
207.936874147582,0.034446
207.946874147582,0.034446
207.956874147582,0.034446
207.966874147582,0.034446
207.976874147582,0.034446
207.986874147582,0.034446
207.996874147582,0.034446
208.006874147568,0.034446
208.016874147568,0.034446
208.026874147568,0.034446
208.036874147568,0.034446
208.046874147568,0.034446
208.056874147568,0.034446
208.066874147568,0.034446
208.077930493673,0.0355024
208.086874147568,0.034446
208.096874147568,0.034446
208.106874147554,0.034446
208.116874147554,0.034446
208.126874147554,0.034446
208.136874147554,0.034446
208.146987247793,0.0345591
208.156874147554,0.034446
208.166874147554,0.034446
208.176874147554,0.034446
208.186874147554,0.034446
208.197524514462,0.0350964
208.207086136003,0.034658
208.216874147541,0.034446
208.226874147541,0.034446
208.236874147541,0.034446
208.246874147541,0.034446
208.256874147541,0.034446
208.266874147541,0.034446
208.276874147541,0.034446
208.286874147541,0.034446
208.296874147541,0.034446
208.306874147529,0.034446
208.316874147529,0.034446
208.326874147529,0.034446
208.336874147529,0.034446
208.346874147529,0.034446
208.356874147529,0.034446
208.366874147529,0.034446
208.376874147529,0.034446
208.386874147529,0.034446
208.396874147529,0.034446
208.406874147519,0.034446
208.416874147519,0.034446
208.426874147519,0.034446
208.436874147519,0.034446
208.446874147519,0.034446
208.456874147519,0.034446
208.466874147519,0.034446
208.476874147519,0.034446
208.486874147519,0.034446
208.496874147519,0.034446
208.506874147508,0.034446
208.516874147508,0.034446
208.526874147508,0.034446
208.536874147508,0.034446
208.546874147508,0.034446
208.556874147508,0.034446
208.566874147508,0.034446
208.576874147508,0.034446
208.586874147508,0.034446
208.596874147508,0.034446
208.606874147499,0.034446
208.616874147499,0.034446
208.626874147499,0.034446
208.636874147499,0.034446
208.646874147499,0.034446
208.657077247402,0.0346491
208.666874147499,0.034446
208.676874147499,0.034446
208.688062671938,0.0356345
208.697582146271,0.035154
208.70687414749,0.034446
208.71687414749,0.034446
208.72687414749,0.034446
208.737430651031,0.0350025
208.74687414749,0.034446
208.75687414749,0.034446
208.76687414749,0.034446
208.77687414749,0.034446
208.78687414749,0.034446
208.79687414749,0.034446
208.806874147482,0.034446
208.816874147482,0.034446
208.826874147482,0.034446
208.836874147482,0.034446
208.846874147482,0.034446
208.856874147482,0.034446
208.866874147482,0.034446
208.876874147482,0.034446
208.886874147482,0.034446
208.896874147482,0.034446
208.906874147474,0.034446
208.916874147474,0.034446
208.926874147474,0.034446
208.936874147474,0.034446
208.946874147474,0.034446
208.956874147474,0.034446
208.966874147474,0.034446
208.976874147474,0.034446
208.986874147474,0.034446
208.996874147474,0.034446
209.006874147468,0.034446
209.016874147468,0.034446
209.026897247169,0.0344691
209.036874147468,0.034446
209.046874147468,0.034446
209.056874147468,0.034446
209.066874147468,0.034446
209.076874147468,0.034446
209.088185594698,0.0357575
209.096874147468,0.034446
209.106874147461,0.034446
209.116874147461,0.034446
209.126874147461,0.034446
209.136874147461,0.034446
209.146874147461,0.034446
209.156874147461,0.034446
209.166874147461,0.034446
209.176874147461,0.034446
209.186874147461,0.034446
209.196874147461,0.034446
209.206874147455,0.034446
209.216874147455,0.034446
209.226874147455,0.034446
209.237043157568,0.034615
209.247590147455,0.035162
209.256874147455,0.034446
209.267128347044,0.0347002
209.276874147455,0.034446
209.286874147455,0.034446
209.296874147455,0.034446
209.30687414745,0.034446
209.31687414745,0.034446
209.32687414745,0.034446
209.33687414745,0.034446
209.34687414745,0.034446
209.35687414745,0.034446
209.36687414745,0.034446
209.37687414745,0.034446
209.38687414745,0.034446
209.39687414745,0.034446
209.406874147444,0.034446
209.416874147444,0.034446
209.426874147444,0.034446
209.436874147444,0.034446
209.446874147444,0.034446
209.456874147444,0.034446
209.466874147444,0.034446
209.476874147444,0.034446
209.486874147444,0.034446
209.496874147444,0.034446
209.506874147439,0.034446
209.516874147439,0.034446
209.526874147439,0.034446
209.536874147439,0.034446
209.546874147439,0.034446
209.556874147439,0.034446
209.566874147439,0.034446
209.576874147439,0.034446
209.586874147439,0.034446
209.596874147439,0.034446
209.606874147435,0.034446
209.616874147435,0.034446
209.626874147435,0.034446
209.636874147435,0.034446
209.646874147435,0.034446
209.656874147435,0.034446
209.666874147435,0.034446
209.676874147435,0.034446
209.686874147435,0.034446
209.696874147435,0.034446
209.706874147431,0.034446
209.716874147431,0.034446
209.727503167854,0.035075
209.736874147431,0.034446
209.746874147431,0.034446
209.756874147431,0.034446
209.766874147431,0.034446
209.776874147431,0.034446
209.786874147431,0.034446
209.796874147431,0.034446
209.806874147427,0.034446
209.816874147427,0.034446
209.826874147427,0.034446
209.836874147427,0.034446
209.846874147427,0.034446
209.856874147427,0.034446
209.866874147427,0.034446
209.876874147427,0.034446
209.886874147427,0.034446
209.89695124686,0.0345231
209.906874147423,0.034446
209.916874147423,0.034446
209.926874147423,0.034446
209.936874147423,0.034446
209.946874147423,0.034446
209.95777157192,0.0353434
209.966874147423,0.034446
209.976874147423,0.034446
209.986874147423,0.034446
209.996874147423,0.034446
210.00687414742,0.034446
210.01687414742,0.034446
210.02687414742,0.034446
210.03687414742,0.034446
210.04687414742,0.034446
210.05687414742,0.034446
210.06687414742,0.034446
210.07687414742,0.034446
210.08687414742,0.034446
210.09687414742,0.034446
210.106874147417,0.034446
210.116874147417,0.034446
210.126874147417,0.034446
210.136874147417,0.034446
210.146874147417,0.034446
210.156874147417,0.034446
210.166874147417,0.034446
210.176874147417,0.034446
210.186874147417,0.034446
210.196874147417,0.034446
210.208074460504,0.0356463
210.216874147414,0.034446
210.226874147414,0.034446
210.236874147414,0.034446
210.246874147414,0.034446
210.256874147414,0.034446
210.267078973561,0.0346508
210.276874147414,0.034446
210.286874147414,0.034446
210.296874147414,0.034446
210.306874147412,0.034446
210.316874147412,0.034446
210.326874147412,0.034446
210.336874147412,0.034446
210.346874147412,0.034446
210.356874147412,0.034446
210.366874147412,0.034446
210.376874147412,0.034446
210.386874147412,0.034446
210.396874147412,0.034446
210.406874147409,0.034446
210.416874147409,0.034446
210.426874147409,0.034446
210.436874147409,0.034446
210.446874147409,0.034446
210.456874147409,0.034446
210.466874147409,0.034446
210.476874147409,0.034446
210.486874147409,0.034446
210.496874147409,0.034446
210.506874147407,0.034446
210.516874147407,0.034446
210.526874147407,0.034446
210.536874147407,0.034446
210.546874147407,0.034446
210.556874147407,0.034446
210.566874147407,0.034446
210.576874147407,0.034446
210.586874147407,0.034446
210.596874147407,0.034446
210.606874147405,0.034446
210.616874147405,0.034446
210.626874147405,0.034446
210.636874147405,0.034446
210.646874147405,0.034446
210.656874147405,0.034446
210.666874147405,0.034446
210.676874147405,0.034446
210.686874147405,0.034446
210.696874147405,0.034446
210.706874147403,0.034446
210.716874147403,0.034446
210.726874147403,0.034446
210.736874147403,0.034446
210.746874147403,0.034446
210.757379189477,0.034951
210.766874147403,0.034446
210.776874147403,0.034446
210.787572147403,0.035144
210.796874147403,0.034446
210.806874147401,0.034446
210.816874147401,0.034446
210.826874147401,0.034446
210.836874147401,0.034446
210.846874147401,0.034446
210.856874147401,0.034446
210.866874147401,0.034446
210.876874147401,0.034446
210.886874147401,0.034446
210.896874147401,0.034446
210.906874147399,0.034446
210.916874147399,0.034446
210.926874147399,0.034446
210.936874147399,0.034446
210.946874147399,0.034446
210.957563147399,0.035135
210.966874147399,0.034446
210.976874147399,0.034446
210.986874147399,0.034446
210.996874147399,0.034446
211.006874147398,0.034446
211.016874147398,0.034446
211.026874147398,0.034446
211.036874147398,0.034446
211.046874147398,0.034446
211.056874147398,0.034446
211.066874147398,0.034446
211.076874147398,0.034446
211.086874147398,0.034446
211.096874147398,0.034446
211.106874147396,0.034446
211.117250881084,0.0348227
211.126874147396,0.034446
211.136874147396,0.034446
211.146874147396,0.034446
211.156874147396,0.034446
211.166874147396,0.034446
211.176874147396,0.034446
211.186874147396,0.034446
211.196874147396,0.034446
211.206874147395,0.034446
211.217401422005,0.0349733
211.226874147395,0.034446
211.236874147395,0.034446
211.246874147395,0.034446
211.256874147395,0.034446
211.266874147395,0.034446
211.276874147395,0.034446
211.286874147395,0.034446
211.29693020081,0.0345021
211.306874147394,0.034446
211.316874147394,0.034446
211.326874147394,0.034446
211.336874147394,0.034446
211.346874147394,0.034446
211.356874147394,0.034446
211.366874147394,0.034446
211.376874147394,0.034446
211.386874147394,0.034446
211.396874147394,0.034446
211.406874147392,0.034446
211.416874147392,0.034446
211.426874147392,0.034446
211.436874147392,0.034446
211.447346138304,0.034918
211.456874147392,0.034446
211.466874147392,0.034446
211.476874147392,0.034446
211.486874147392,0.034446
211.496874147392,0.034446
