X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
125.853608429284,0.0344801
125.863608429284,0.0344801
125.873626141833,0.0344978
125.883608429284,0.0344801
125.893608429284,0.0344801
125.903608426826,0.0344801
125.913608426826,0.0344801
125.923608426826,0.0344801
125.934816359537,0.0356881
125.943608426826,0.0344801
125.953608426826,0.0344801
125.963608426826,0.0344801
125.973608426826,0.0344801
125.983608426826,0.0344801
125.993608426826,0.0344801
126.003608426769,0.0344801
126.013608426769,0.0344801
126.023608426769,0.0344801
126.033608426769,0.0344801
126.043608426769,0.0344801
126.053608426769,0.0344801
126.063608426769,0.0344801
126.073608426769,0.0344801
126.083608426769,0.0344801
126.093608426769,0.0344801
126.103608426748,0.0344801
126.113608426748,0.0344801
126.123608426748,0.0344801
126.133608426748,0.0344801
126.143608426748,0.0344801
126.153608426748,0.0344801
126.163608426748,0.0344801
126.173608426748,0.0344801
126.183608426748,0.0344801
126.193608426748,0.0344801
126.203608426763,0.0344801
126.213608426763,0.0344801
126.223608426763,0.0344801
126.233608426763,0.0344801
126.244333426763,0.0352051
126.254050463497,0.0349222
126.263608426763,0.0344801
126.273608426763,0.0344801
126.283608426763,0.0344801
126.293608426763,0.0344801
126.303608426813,0.0344801
126.313608426813,0.0344801
126.323608426813,0.0344801
126.33960130659,0.040473
126.343844727096,0.0347164
126.353639905228,0.0345116
126.363608426813,0.0344801
126.37362292296,0.0344946
126.383608426813,0.0344801
126.393608426813,0.0344801
126.403608426899,0.0344801
126.413608426899,0.0344801
126.423608426899,0.0344801
126.433608426899,0.0344801
126.443608426899,0.0344801
126.453608426899,0.0344801
126.463608426899,0.0344801
126.473608426899,0.0344801
126.483608426899,0.0344801
126.493608426899,0.0344801
126.50360842702,0.0344801
126.51360842702,0.0344801
126.52360842702,0.0344801
126.534179318748,0.035051
126.54360842702,0.0344801
126.55360842702,0.0344801
126.56360842702,0.0344801
126.573695155297,0.0345668
126.58360842702,0.0344801
126.59360842702,0.0344801
126.603608427176,0.0344801
126.613608427176,0.0344801
126.623608427176,0.0344801
126.633608427176,0.0344801
126.643608427176,0.0344801
126.653608427176,0.0344801
126.663608427176,0.0344801
126.673608427176,0.0344801
126.683608427176,0.0344801
126.693608427176,0.0344801
126.703608427369,0.0344801
126.713608427369,0.0344801
126.723608427369,0.0344801
126.733608427369,0.0344801
126.743608427369,0.0344801
126.753608427369,0.0344801
126.763608427369,0.0344801
126.773608427369,0.0344801
126.783608427369,0.0344801
126.793608427369,0.0344801
126.803608427596,0.0344801
126.813608427596,0.0344801
126.823608427596,0.0344801
126.833608427596,0.0344801
126.843608427596,0.0344801
126.853608427596,0.0344801
126.863608427596,0.0344801
126.873608427596,0.0344801
126.883608427596,0.0344801
126.893608427596,0.0344801
126.90360842786,0.0344801
126.914322095558,0.0351938
126.92360842786,0.0344801
126.93360842786,0.0344801
126.94360842786,0.0344801
126.95360842786,0.0344801
126.96360842786,0.0344801
126.97360842786,0.0344801
126.98360842786,0.0344801
126.99360842786,0.0344801
127.003608428159,0.0344801
127.013608428159,0.0344801
127.023608428159,0.0344801
127.033608428159,0.0344801
127.043608428159,0.0344801
127.053608428159,0.0344801
127.063608428159,0.0344801
127.073608428159,0.0344801
127.083608428159,0.0344801
127.093608428159,0.0344801
127.103608428464,0.0344801
127.113608428464,0.0344801
127.123608428464,0.0344801
127.133608428464,0.0344801
127.143608428464,0.0344801
127.153608428464,0.0344801
127.163608428464,0.0344801
127.173608428464,0.0344801
127.183608428464,0.0344801
127.193608428464,0.0344801
127.203608428731,0.0344801
127.213608428731,0.0344801
127.223608428731,0.0344801
127.233608428731,0.0344801
127.244270944165,0.0351426
127.253608428731,0.0344801
127.263608428731,0.0344801
127.274522428731,0.0353941
127.283608428731,0.0344801
127.293608428731,0.0344801
127.303608429033,0.0344801
127.313608429033,0.0344801
127.323608429033,0.0344801
127.333608429033,0.0344801
127.343608429033,0.0344801
127.353608429033,0.0344801
127.363608429033,0.0344801
127.373608429033,0.0344801
127.383608429033,0.0344801
127.393608429033,0.0344801
127.403608429372,0.0344801
127.413608429372,0.0344801
127.423608429372,0.0344801
127.433608429372,0.0344801
127.443608429372,0.0344801
127.453608429372,0.0344801
127.463929194417,0.0348009
127.473608429372,0.0344801
127.483608429372,0.0344801
127.494612429372,0.0354841
127.503608429745,0.0344801
127.513608429745,0.0344801
127.523608429745,0.0344801
127.533608429745,0.0344801
127.543608429745,0.0344801
127.553608429745,0.0344801
127.563608429745,0.0344801
127.573608429745,0.0344801
127.583608429745,0.0344801
127.593608429745,0.0344801
127.603608430148,0.0344801
127.613608430148,0.0344801
127.623608430148,0.0344801
127.633608430148,0.0344801
127.643608430148,0.0344801
127.653608430148,0.0344801
127.663608430148,0.0344801
127.673608430148,0.0344801
127.683608430148,0.0344801
127.693608430148,0.0344801
127.703608430574,0.0344801
127.713608430574,0.0344801
127.723608430574,0.0344801
127.733608430574,0.0344801
127.743608430574,0.0344801
127.753608430574,0.0344801
127.763608430574,0.0344801
127.773608430574,0.0344801
127.783608430574,0.0344801
127.793608430574,0.0344801
127.803608431024,0.0344801
127.813608431024,0.0344801
127.823608431024,0.0344801
127.833608431024,0.0344801
127.843608431024,0.0344801
127.853608431024,0.0344801
127.863608431024,0.0344801
127.873608431024,0.0344801
127.883608431024,0.0344801
127.893608431024,0.0344801
127.903608431375,0.0344801
127.913608431375,0.0344801
127.923608431375,0.0344801
127.933608431375,0.0344801
127.943608431375,0.0344801
127.953608431375,0.0344801
127.963608431375,0.0344801
127.973608431375,0.0344801
127.983608431375,0.0344801
127.993608431375,0.0344801
128.003608431301,0.0344801
128.013608431301,0.0344801
128.023608431301,0.0344801
128.033608431301,0.0344801
128.043608431301,0.0344801
128.053608431301,0.0344801
128.063608431301,0.0344801
128.073608431301,0.0344801
128.083608431301,0.0344801
128.093608431301,0.0344801
128.103608431257,0.0344801
128.113608431257,0.0344801
128.123608431257,0.0344801
128.133608431257,0.0344801
128.143608431257,0.0344801
128.153608431257,0.0344801
128.163608431257,0.0344801
128.173608431257,0.0344801
128.183608431257,0.0344801
128.193608431257,0.0344801
128.203608431241,0.0344801
128.213608431241,0.0344801
128.223608431241,0.0344801
128.233608431241,0.0344801
128.243608431241,0.0344801
128.253608431241,0.0344801
128.263608431241,0.0344801
128.273608431241,0.0344801
128.283608431241,0.0344801
128.293608431241,0.0344801
128.313369900779,0.0442416
128.318843287207,0.039715
128.323616677243,0.0344884
128.33360843125,0.0344801
128.34360843125,0.0344801
128.353629894462,0.0345016
128.36360843125,0.0344801
128.37360843125,0.0344801
128.38360843125,0.0344801
128.39360843125,0.0344801
128.403608431285,0.0344801
128.413608431285,0.0344801
128.423608431285,0.0344801
128.433608431285,0.0344801
128.443608431285,0.0344801
128.453608431285,0.0344801
128.463689845847,0.0345615
128.473608431285,0.0344801
128.483608431285,0.0344801
128.493608431285,0.0344801
128.503608431192,0.0344801
128.514270431192,0.0351421
128.523608431192,0.0344801
128.533608431192,0.0344801
128.543608431192,0.0344801
128.553608431192,0.0344801
128.563608431192,0.0344801
128.573608431192,0.0344801
128.583608431192,0.0344801
128.593608431192,0.0344801
128.603608430869,0.0344801
128.613608430869,0.0344801
128.623608430869,0.0344801
128.633608430869,0.0344801
128.643608430869,0.0344801
128.653608430869,0.0344801
128.663608430869,0.0344801
128.673608430869,0.0344801
128.683608430869,0.0344801
128.693608430869,0.0344801
128.703608430577,0.0344801
128.713608430577,0.0344801
128.723608430577,0.0344801
128.733608430577,0.0344801
128.743608430577,0.0344801
128.753608430577,0.0344801
128.763608430577,0.0344801
128.773608430577,0.0344801
128.783608430577,0.0344801
128.793608430577,0.0344801
128.803608430314,0.0344801
128.813608430314,0.0344801
128.823608430314,0.0344801
128.833608430314,0.0344801
128.843608430314,0.0344801
128.853608430314,0.0344801
128.863608430314,0.0344801
128.873608430314,0.0344801
128.884414430314,0.0352861
128.893608430314,0.0344801
128.903608430075,0.0344801
128.913608430075,0.0344801
128.923608430075,0.0344801
128.934210622597,0.0350823
128.943608430075,0.0344801
128.953608430075,0.0344801
128.963608430075,0.0344801
128.973608430075,0.0344801
128.983608430075,0.0344801
128.993608430075,0.0344801
129.003608429862,0.0344801
129.013608429862,0.0344801
129.023608429862,0.0344801
129.033608429862,0.0344801
129.043608429862,0.0344801
129.053608429862,0.0344801
129.063608429862,0.0344801
129.073608429862,0.0344801
129.083608429862,0.0344801
129.093608429862,0.0344801
129.10440542967,0.0352771
129.11360842967,0.0344801
129.12360842967,0.0344801
129.13360842967,0.0344801
129.14360842967,0.0344801
129.15360842967,0.0344801
129.16360842967,0.0344801
129.17360842967,0.0344801
129.18360842967,0.0344801
129.19360842967,0.0344801
129.203608429442,0.0344801
129.213608429442,0.0344801
129.223608429442,0.0344801
129.233608429442,0.0344801
129.244271635804,0.0351433
129.253608429442,0.0344801
129.264504429442,0.0353761
129.273608429442,0.0344801
129.283608429442,0.0344801
129.293608429442,0.0344801
129.303608429048,0.0344801
129.313608429048,0.0344801
129.323608429048,0.0344801
129.339376264937,0.040248
129.343608429048,0.0344801
129.353639907463,0.0345116
129.363608429048,0.0344801
129.373622925195,0.0344946
129.383608429048,0.0344801
129.393608429048,0.0344801
129.403608428676,0.0344801
129.413608428676,0.0344801
129.423608428676,0.0344801
129.433608428676,0.0344801
129.443608428676,0.0344801
129.453608428676,0.0344801
129.463608428676,0.0344801
129.473608428676,0.0344801
129.483608428676,0.0344801
129.493608428676,0.0344801
129.503608428324,0.0344801
129.513608428324,0.0344801
129.523608428324,0.0344801
129.533608428324,0.0344801
129.543750509592,0.0346222
129.554071648526,0.0349433
129.563608428324,0.0344801
129.573608428324,0.0344801
129.583608428324,0.0344801
129.593608428324,0.0344801
129.603608427987,0.0344801
129.613608427987,0.0344801
129.623588379833,0.0344601
129.633608427987,0.0344801
129.643608427987,0.0344801
129.653608427987,0.0344801
129.663608427987,0.0344801
129.673608427987,0.0344801
129.683608427987,0.0344801
129.693608427987,0.0344801
129.703608427672,0.0344801
129.713608427672,0.0344801
129.723608427672,0.0344801
129.734355268447,0.035227
129.743608427672,0.0344801
129.753608427672,0.0344801
129.764791135769,0.0356628
129.774387427672,0.0352591
129.783608427672,0.0344801
129.793608427672,0.0344801
129.803608427371,0.0344801
129.813608427371,0.0344801
129.823608427371,0.0344801
129.833608427371,0.0344801
129.843608427371,0.0344801
129.853608427371,0.0344801
129.864033661413,0.0349054
129.873608427371,0.0344801
129.883608427371,0.0344801
129.893608427371,0.0344801
129.903608427086,0.0344801
129.913608427086,0.0344801
129.923608427086,0.0344801
129.933608427086,0.0344801
129.943608427086,0.0344801
129.953608427086,0.0344801
129.963608427086,0.0344801
129.973608427086,0.0344801
129.983608427086,0.0344801
129.993608427086,0.0344801
130.003608426718,0.0344801
130.013608426718,0.0344801
130.023608426718,0.0344801
130.034549426718,0.0354211
130.043608426718,0.0344801
130.053608426718,0.0344801
130.063608426718,0.0344801
130.073608426718,0.0344801
130.083608426718,0.0344801
130.093608426718,0.0344801
130.103608426159,0.0344801
130.113608426159,0.0344801
130.123608426159,0.0344801
130.134416304785,0.035288
130.143608426159,0.0344801
130.153608426159,0.0344801
130.163608426159,0.0344801
130.173977674041,0.0348494
130.183608426159,0.0344801
130.193608426159,0.0344801
130.203608425618,0.0344801
130.213608425618,0.0344801
130.223608425618,0.0344801
130.233608425618,0.0344801
130.243608425618,0.0344801
130.253608425618,0.0344801
130.263608425618,0.0344801
130.273608425618,0.0344801
130.283608425618,0.0344801
130.293608425618,0.0344801
130.303608425095,0.0344801
130.313608425095,0.0344801
130.323608425095,0.0344801
130.334558425095,0.0354301
130.343608425095,0.0344801
130.353608425095,0.0344801
130.363608425095,0.0344801
130.373608425095,0.0344801
130.383608425095,0.0344801
130.393608425095,0.0344801
130.403608424585,0.0344801
130.413608424585,0.0344801
130.423608424585,0.0344801
130.433608424585,0.0344801
130.443608424585,0.0344801
130.453608424585,0.0344801
130.463608424585,0.0344801
130.473608424585,0.0344801
130.483939686307,0.0348114
130.493608424585,0.0344801
130.503608424089,0.0344801
130.513608424089,0.0344801
130.523608424089,0.0344801
130.533608424089,0.0344801
130.543608424089,0.0344801
130.553608424089,0.0344801
130.563608424089,0.0344801
130.573608424089,0.0344801
130.583608424089,0.0344801
130.593608424089,0.0344801
130.603608423609,0.0344801
130.613608423609,0.0344801
130.623608423609,0.0344801
130.633608423609,0.0344801
130.643608423609,0.0344801
130.653608423609,0.0344801
130.663608423609,0.0344801
130.674216423609,0.0350881
130.683608423609,0.0344801
130.693608423609,0.0344801
130.703608423155,0.0344801
130.713608423155,0.0344801
130.723608423155,0.0344801
130.733608423155,0.0344801
130.743608423155,0.0344801
130.75401172662,0.0348834
130.763608423155,0.0344801
130.773608423155,0.0344801
130.783608423155,0.0344801
130.793676698717,0.0345484
130.803608422729,0.0344801
130.813608422729,0.0344801
130.823608422729,0.0344801
130.833608422729,0.0344801
130.843608422729,0.0344801
130.853608422729,0.0344801
130.863608422729,0.0344801
130.873608422729,0.0344801
130.883608422729,0.0344801
130.893608422729,0.0344801
130.903608422331,0.0344801
130.913608422331,0.0344801
130.923608422331,0.0344801
130.933608422331,0.0344801
130.943608422331,0.0344801
130.953608422331,0.0344801
130.963608422331,0.0344801
130.973608422331,0.0344801
130.983608422331,0.0344801
130.993608422331,0.0344801
131.003608421945,0.0344801
131.013608421945,0.0344801
131.023608421945,0.0344801
131.033608421945,0.0344801
131.043608421945,0.0344801
131.053608421945,0.0344801
131.063608421945,0.0344801
131.073608421945,0.0344801
131.083608421945,0.0344801
131.093608421945,0.0344801
131.103608421377,0.0344801
131.113608421377,0.0344801
131.123608421377,0.0344801
131.133608421377,0.0344801
131.143608421377,0.0344801
131.153608421377,0.0344801
131.163608421377,0.0344801
131.173608421377,0.0344801
131.183608421377,0.0344801
131.193608421377,0.0344801
131.203608420835,0.0344801
131.213608420835,0.0344801
131.223608420835,0.0344801
131.233608420835,0.0344801
131.243608420835,0.0344801
