X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
64.960970227068,1008,1000
64.967167892586,1008,1000
64.988360749512,1008,1000
65.013790183218,1008,1000
65.041950801034,1008,1000
65.08571480027,1008,1000
65.09831527808,1008,1000
65.110703987702,1008,1000
65.112169366054,1008,1000
65.131290843864,1008,1000
65.143094321674,1008,1000
65.163584410412,1008,1000
65.181443177836,1008,1000
65.219168847055,1008,1000
65.277093522885,1008,1000
65.308196901239,1008,1000
65.315344034083,1008,1000
65.321407504597,1008,1000
65.370438350629,1008,1000
65.374982489873,1008,1000
65.413067919983,1008,1000
65.434624974575,1008,1000
65.458952257381,1008,1000
65.475606403923,1008,1000
65.482140458515,1008,1000
65.503256168139,1008,1000
65.511638645951,1008,1000
65.541083928757,1008,1000
65.561408498519,1008,1000
65.561988164039,1008,1000
65.567171218631,1008,1000
65.577350791051,1008,1000
65.592621742587,1008,1000
65.611806981289,1008,1000
65.643476451803,1008,1000
65.650334878213,1008,1000
65.668804068859,1008,1000
65.676974546671,1008,1000
65.685607785373,1008,1000
65.707001826411,1008,1000
65.740261837001,1008,1000
65.746840031599,1008,1000
65.762230799025,1008,1000
65.790094508649,1008,1000
65.804183747351,1008,1000
65.850601503881,1008,1000
65.855088981693,1008,1000
65.879187220395,1008,1000
65.898984459097,1008,1000
65.931651547837,1008,1000
65.936592926191,1008,1000
65.953844926191,1008,1000
65.977729691169,1008,1000
65.985043734511,1008,1000
65.997535444135,1008,1000
66.027175921947,1008,1000
66.031684116545,1008,1000
66.078637778467,1008,1000
66.091152593949,1008,1000
66.098466832651,1008,1000
66.113585552375,1008,1000
66.128112030187,1008,1000
66.158290121729,1008,1000
66.176831599541,1008,1000
66.213717838245,1008,1000
66.256245889243,1008,1000
66.304162558465,1008,1000
66.316533325893,1008,1000
66.342908564597,1008,1000
66.371523469581,1008,1000
66.384097664179,1008,1000
66.393200141993,1008,1000
66.421040851619,1008,1000
66.451153329433,1008,1000
66.456832705339,1008,1000
66.486192374561,1008,1000
66.509942992379,1008,1000
66.536944470193,1008,1000
66.609645708897,1008,1000
66.633479705689,1008,1000
66.706671672177,1008,1000
66.707305337697,1008,1000
66.739251097827,1008,1000
66.779289619747,1008,1000
66.850302711255,1008,1000
66.852421089609,1008,1000
66.890514328313,1008,1000
66.896696235745,1008,1000
66.919491368591,1008,1000
66.948076320129,1008,1000
66.948610985649,1008,1000
66.954360842577,1008,1000
66.985693562303,1008,1000
67.002830181421,1008,1000
67.004250607831,1008,1000
67.019253846535,1008,1000
67.047057658209,1008,1000
67.109929562045,1008,1000
67.150064187161,1008,1000
67.222853561919,1008,1000
67.236859039733,1008,1000
67.255654646303,1008,1000
67.289715785547,1008,1000
67.292203071953,1008,1000
67.328059839381,1008,1000
67.330025265791,1008,1000
67.352369743605,1008,1000
67.376571637341,1008,1000
67.378690071049,1008,1000
67.419794644233,1008,1000
67.460990788327,1008,1000
67.475040027031,1008,1000
67.485748265735,1008,1000
67.492282313031,1008,1000
67.510162080459,1008,1000
67.528621987891,1008,1000
67.596909744177,1008,1000
67.630257027127,1008,1000
67.663610268279,1008,1000
67.705685742497,1008,1000
67.717630937095,1008,1000
67.741951414909,1008,1000
67.758547554153,1008,1000
67.780826740991,1008,1000
67.795982979695,1008,1000
67.811847887127,1008,1000
67.821553125831,1008,1000
67.829893422337,1008,1000
67.850338661041,1008,1000
67.881122899745,1008,1000
67.901231038989,1008,1000
67.902544704509,1008,1000
67.937153837355,1008,1000
67.996981365673,1008,1000
68.003568454413,1008,1000
68.013387304043,1008,1000
68.026999057775,1008,1000
68.057226535589,1008,1000
68.062093443021,1008,1000
68.062628108541,1008,1000
68.067807247785,1008,1000
68.105966296121,1008,1000
68.106716961641,1008,1000
68.128576200345,1008,1000
68.155035869567,1008,1000
68.160982347381,1008,1000
68.161706012901,1008,1000
68.168364869829,1008,1000
68.202369347643,1008,1000
68.210121825457,1008,1000
68.214977203811,1008,1000
68.280807588529,1008,1000
68.286323298155,1008,1000
68.299750768671,1008,1000
68.338452573947,1008,1000
68.345175283573,1008,1000
68.361798095867,1008,1000
68.379859242409,1008,1000
68.395686481113,1008,1000
68.431274853423,1008,1000
68.464946855465,1008,1000
68.472784333279,1008,1000
68.494421803795,1008,1000
68.530628332113,1008,1000
68.549149239545,1008,1000
68.571122478249,1008,1000
68.631311853221,1008,1000
68.651640091925,1008,1000
68.697231333077,1008,1000
68.704123810891,1008,1000
68.722675428709,1008,1000
68.779275385097,1008,1000
68.811788815209,1008,1000
68.824105343527,1008,1000
68.826730103657,1008,1000
68.854307861339,1008,1000
68.879775768771,1008,1000
68.889341246585,1008,1000
68.896354774903,1008,1000
68.921508620583,1008,1000
68.975831470213,1008,1000
68.984678237641,1008,1000
69.042020429543,1008,1000
69.075054606635,1008,1000
69.100224797283,1008,1000
69.119644175637,1008,1000
69.193362167685,1008,1000
69.195898306929,1008,1000
69.203757777445,1008,1000
69.244329207557,1008,1000
69.298174545507,1008,1000
69.306246023321,1008,1000
69.332239641139,1008,1000
69.359040111655,1008,1000
69.455713785987,1008,1000
69.464549024691,1008,1000
69.467770451101,1008,1000
69.487679689805,1008,1000
69.492385597237,1008,1000
69.508735648235,1008,1000
69.523977266053,1008,1000
69.546792794371,1008,1000
69.567111272185,1008,1000
69.603746742701,1008,1000
69.662734175261,1008,1000
69.669970321803,1008,1000
69.672580987323,1008,1000
69.697773226027,1008,1000
69.706777696543,1008,1000
69.728491891141,1008,1000
69.743427368955,1008,1000
69.783467941379,1008,1000
69.790342651005,1008,1000
69.807536889709,1008,1000
69.845691128413,1008,1000
69.868753698389,1008,1000
69.935919742089,1008,1000
69.954555270407,1008,1000
70.057310562169,1008,1000
70.063078558961,1008,1000
70.094553081021,1008,1000
70.109766551537,1008,1000
70.142825373171,1008,1000
70.143531038691,1008,1000
70.162791417045,1008,1000
70.203940182025,1008,1000
70.235454420729,1008,1000
70.262682949047,1008,1000
70.263833327401,1008,1000
70.317169336999,1008,1000
70.319811002519,1008,1000
70.322559049815,1008,1000
70.346475715335,1008,1000
70.353373564965,1008,1000
70.375408472397,1008,1000
70.402761666995,1008,1000
70.406950813537,1008,1000
70.408655191891,1008,1000
70.412831625599,1008,1000
70.446981475229,1008,1000
70.449269563969,1008,1000
70.510059373195,1008,1000
70.520059222825,1008,1000
70.540928072455,1008,1000
70.546801498865,1008,1000
70.554076116683,1008,1000
70.573111734501,1008,1000
70.598230639485,1008,1000
70.612318738325,1008,1000
70.612952403845,1008,1000
70.649756069365,1008,1000
70.667785976797,1008,1000
70.673679826427,1008,1000
70.676639021025,1008,1000
70.680122638843,1008,1000
70.696383014749,1008,1000
70.747341495365,1008,1000
70.761823352293,1008,1000
70.799493638699,1008,1000
70.828170877403,1008,1000
70.842027966143,1008,1000
70.866567204847,1008,1000
70.898457910877,1008,1000
70.903284767805,1008,1000
70.913220624733,1008,1000
70.941825102547,1008,1000
70.984787341251,1008,1000
71.025669348143,1008,1000
71.064738874013,1008,1000
71.078127112717,1008,1000
71.093869303365,1008,1000
71.121938829235,1008,1000
71.126316023833,1008,1000
71.130585071129,1008,1000
71.170510507639,1008,1000
71.225003790449,1008,1000
71.304563870743,1008,1000
71.342491341259,1008,1000
71.370472774967,1008,1000
71.408796160973,1008,1000
71.417696976457,1008,1000
71.426801641977,1008,1000
71.451129303901,1008,1000
71.472690300693,1008,1000
71.500374208125,1008,1000
71.516532873645,1008,1000
71.525392641073,1008,1000
71.532942210835,1008,1000
71.550522449539,1008,1000
71.553855448779,1008,1000
71.604822694781,1008,1000
71.612488933485,1008,1000
71.629180179487,1008,1000
71.637707086919,1008,1000
71.655447328071,1008,1000
71.669284714077,1008,1000
71.675655860619,1008,1000
71.679601055217,1008,1000
71.691396249815,1008,1000
71.735997027343,1008,1000
71.777476307491,1008,1000
71.815722023621,1008,1000
71.847891399139,1008,1000
71.860147256067,1008,1000
71.872045686179,1008,1000
71.880896163993,1008,1000
71.902083170885,1008,1000
71.927690409589,1008,1000
71.943482027407,1008,1000
71.952004884335,1008,1000
71.984096593961,1008,1000
72.000458832665,1008,1000
72.022820979207,1008,1000
72.068960262017,1008,1000
72.073437456615,1008,1000
72.079948547803,1008,1000
72.099727076121,1008,1000
72.132233506233,1008,1000
72.160487547271,1008,1000
72.177048730621,1008,1000
72.194700399843,1008,1000
72.203684638547,1008,1000
72.239734116361,1008,1000
72.246427586877,1008,1000
72.251556675617,1008,1000
72.259237385243,1008,1000
72.265046439837,1008,1000
72.302672916503,1008,1000
72.311257534321,1008,1000
72.388923428163,1008,1000
72.392938093683,1008,1000
72.418369001115,1008,1000
72.437262481377,1008,1000
72.458603061099,1008,1000
72.488170211343,1008,1000
72.514427920969,1008,1000
72.536965398783,1008,1000
72.550413306215,1008,1000
72.599415832085,1008,1000
72.615936070789,1008,1000
72.637733309493,1008,1000
72.687616783711,1008,1000
72.704242401529,1008,1000
72.716819640233,1008,1000
72.753439878937,1008,1000
72.785141543309,1008,1000
72.807881168425,1008,1000
72.826753119963,1008,1000
72.849838365965,1008,1000
72.867351075591,1008,1000
72.902457638055,1008,1000
72.920730924461,1008,1000
72.950314402275,1008,1000
72.999140398959,1008,1000
73.018205398199,1008,1000
73.054919162031,1008,1000
73.064516632547,1008,1000
73.093862212269,1008,1000
73.101061358811,1008,1000
73.107684266243,1008,1000
73.140594159979,1008,1000
73.157051019569,1008,1000
73.185596869199,1008,1000
73.195783107903,1008,1000
73.213133302501,1008,1000
73.233978773017,1008,1000
73.258454302375,1008,1000
73.259658680729,1008,1000
73.279350160991,1008,1000
73.292085259691,1008,1000
73.299004969317,1008,1000
73.305212587135,1008,1000
73.339283446865,1008,1000
73.389095303793,1008,1000
73.393600784815,1008,1000
73.413821634445,1008,1000
73.449010346873,1008,1000
73.475990817389,1008,1000
73.508326295203,1008,1000
73.522622533907,1008,1000
73.539462383537,1008,1000
73.548634530079,1008,1000
73.590581007893,1008,1000
73.628897393899,1008,1000
73.635480154029,1008,1000
73.651370392733,1008,1000
73.678070351569,1008,1000
73.690404822085,1008,1000
73.698220439903,1008,1000
73.729575204883,1008,1000
73.761406303723,1008,1000
73.773798344761,1008,1000
73.791325822575,1008,1000
73.821929061279,1008,1000
73.848572299983,1008,1000
73.867387398823,1008,1000
73.875757108449,1008,1000
73.902392159447,1008,1000
73.910322248187,1008,1000
73.960165452885,1008,1000
73.973550834661,1008,1000
73.993997073365,1008,1000
74.025821742587,1008,1000
74.036012947145,1008,1000
74.054405712125,1008,1000
74.059889619557,1008,1000
74.096304144279,1008,1000
74.123741382983,1008,1000
74.171477863599,1008,1000
74.179682529119,1008,1000
74.205574999635,1008,1000
74.212655477449,1008,1000
74.219322095267,1008,1000
74.334946527247,1008,1000
74.345773055565,1008,1000
74.434541345813,1008,1000
74.452722297351,1008,1000
74.472262870535,1008,1000
74.491275153345,1008,1000
74.527098392049,1008,1000
74.529333818459,1008,1000
74.550945725891,1008,1000
74.598672435517,1008,1000
74.601884813871,1008,1000
74.612762189777,1008,1000
74.617604623485,1008,1000
74.673879390913,1008,1000
74.699224629617,1008,1000
74.715631687013,1008,1000
74.717921113423,1008,1000
74.746938252667,1008,1000
74.773054146403,1008,1000
74.816704624217,1008,1000
74.819267712957,1008,1000
74.834234756443,1008,1000
74.869550374261,1008,1000
74.872033800671,1008,1000
74.900926708103,1008,1000
74.928944560181,1008,1000
74.951630177999,1008,1000
74.955048324541,1008,1000
74.975654563245,1008,1000
75.002427763853,1008,1000
75.014403326317,1008,1000
75.045256035943,1008,1000
75.074494656209,1008,1000
75.082207413891,1008,1000
75.104657604539,1008,1000
75.115763075055,1008,1000
75.146489688923,1008,1000
75.166565545851,1008,1000
75.182808255477,1008,1000
75.197994494181,1008,1000
75.259626223759,1008,1000
75.264127701573,1008,1000
75.273996229891,1008,1000
75.309817241621,1008,1000
75.324537859439,1008,1000
75.332070569065,1008,1000
75.367966104681,1008,1000
75.379449345833,1008,1000
75.391788823647,1008,1000
75.448434970189,1008,1000
75.452986877621,1008,1000
75.491984693105,1008,1000
75.511206692345,1008,1000
75.558398943597,1008,1000
75.573037182301,1008,1000
75.608516087285,1008,1000
75.636017557801,1008,1000
75.646715175619,1008,1000
75.648707602029,1008,1000
75.665052079843,1008,1000
75.700925550359,1008,1000
75.711985168177,1008,1000
75.718719680137,1008,1000
75.722292113845,1008,1000
75.759427826273,1008,1000
75.777153064977,1008,1000
75.782827153717,1008,1000
75.805639450223,1008,1000
75.851038928037,1008,1000
75.886676121133,1008,1000
75.895955830759,1008,1000
75.901509257169,1008,1000
75.919937874987,1008,1000
75.965120400857,1008,1000
75.975451871373,1008,1000
75.988539533297,1008,1000
75.990522967005,1008,1000
76.013786400713,1008,1000
76.048558352251,1008,1000
76.073560359143,1008,1000
76.090075597847,1008,1000
76.117344075661,1008,1000
76.161505218607,1008,1000
76.179988457311,1008,1000
76.187565125633,1008,1000
76.230574176631,1008,1000
76.232746603041,1008,1000
76.242009841745,1008,1000
76.254178930485,1008,1000
76.266409018077,1008,1000
76.284196164619,1008,1000
76.297221403323,1008,1000
76.303040642027,1008,1000
76.308890928433,1008,1000
76.317117017173,1008,1000
76.460273313785,1008,1000
76.487761320677,1008,1000
76.496649040403,1008,1000
76.543074036047,1008,1000
76.568401226695,1008,1000
76.589247752565,1008,1000
76.602668991269,1008,1000
76.607409806753,1008,1000
76.636465379937,1008,1000
76.662631662747,1008,1000
76.684009713745,1008,1000
76.762419562227,1008,1000
76.791122028793,1008,1000
76.837146974073,1008,1000
76.844934451887,1008,1000
76.875412690591,1008,1000
76.879285837133,1008,1000
76.934064079539,1008,1000
76.949705038375,1008,1000
76.976988468487,1008,1000
77.003055751297,1008,1000
77.020345990001,1008,1000
77.047731467815,1008,1000
77.061374706519,1008,1000
77.062911992925,1008,1000
77.089022951761,1008,1000
77.106951197763,1008,1000
77.147885381113,1008,1000
77.150620814821,1008,1000
77.161154200827,1008,1000
77.209200586833,1008,1000
77.232508825537,1008,1000
77.268973447057,1008,1000
77.289994685761,1008,1000
77.298427395387,1008,1000
77.331049446385,1008,1000
77.367980774589,1008,1000
77.369240440109,1008,1000
77.386544538949,1008,1000
77.393322777653,1008,1000
77.415815774445,1008,1000
77.448996743381,1008,1000
77.482167882625,1008,1000
77.493432937219,1008,1000
77.502215415033,1008,1000
77.532804892847,1008,1000
77.555519940143,1008,1000
77.598036807171,1008,1000
77.609591284985,1008,1000
77.615472479583,1008,1000
77.640938523069,1008,1000
77.652216000883,1008,1000
77.681470089623,1008,1000
77.696317560139,1008,1000
77.729432946145,1008,1000
77.732231379853,1008,1000
77.772132957127,1008,1000
77.783976195831,1008,1000
77.805696045461,1008,1000
77.901716866847,1008,1000
77.929154490675,1008,1000
77.931416777081,1008,1000
77.959101299001,1008,1000
77.978197589109,1008,1000
78.016914596001,1008,1000
78.090549933951,1008,1000
78.092987080493,1008,1000
78.120497847921,1008,1000
78.124894281629,1008,1000
78.157569280869,1008,1000
78.162400188301,1008,1000
78.206234666115,1008,1000
78.218125238539,1008,1000
78.260878006073,1008,1000
78.296853899809,1008,1000
78.311997756737,1008,1000
78.352770995441,1008,1000
78.373029902873,1008,1000
78.406558373389,1008,1000
78.414311230317,1008,1000
78.439279469021,1008,1000
78.450143847375,1008,1000
78.480361522995,1008,1000
78.496120382585,1008,1000
78.523889768591,1008,1000
78.532088815887,1008,1000
78.568696293701,1008,1000
78.579241727409,1008,1000
78.587577966113,1008,1000
78.599313204817,1008,1000
78.630036682631,1008,1000
78.635164392257,1008,1000
78.691949054181,1008,1000
78.713580053775,1008,1000
78.722588910703,1008,1000
78.723339576223,1008,1000
