X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
51.275688108281,1008,1000
51.301914219702,1008,1000
51.31502756158,1008,1000
51.341814862686,1008,1000
51.351470871792,1008,1000
51.377631172898,1008,1000
51.396425144638,1008,1000
51.422920155911,1008,1000
51.431686189007,1008,1000
51.437412659683,1008,1000
51.442502140649,1008,1000
51.470285565185,1008,1000
51.477899986195,1008,1000
51.503098019294,1008,1000
51.512530710758,1008,1000
51.518269854394,1008,1000
51.532647229842,1008,1000
51.546053109118,1008,1000
51.579843509026,1008,1000
51.585469652662,1008,1000
51.598370450874,1008,1000
51.601221277432,1008,1000
51.618789723534,1008,1000
51.625110086656,1008,1000
51.63638012867,1008,1000
51.648178955416,1008,1000
51.675086878336,1008,1000
51.679883067942,1008,1000
51.693805222674,1008,1000
51.699369972078,1008,1000
51.724291016835,1008,1000
51.743073414703,1008,1000
51.765533580759,1008,1000
51.777944198667,1008,1000
51.790392911461,1008,1000
51.794224513739,1008,1000
51.800980226535,1008,1000
51.815170275435,1008,1000
51.844878341939,1008,1000
51.893877042469,1008,1000
51.904457218193,1008,1000
51.908812160853,1008,1000
51.949940008031,1008,1000
51.961347197503,1008,1000
51.984513812869,1008,1000
51.995068152481,1008,1000
52.016155804236,1008,1000
52.023863186626,1008,1000
52.0421356244,1008,1000
52.06110300679,1008,1000
52.069782157368,1008,1000
52.075902304926,1008,1000
52.085477455504,1008,1000
52.103806947736,1008,1000
52.11417945203,1008,1000
52.12098561524,1008,1000
52.169754197522,1008,1000
52.210839710371,1008,1000
52.225844423181,1008,1000
52.248162354151,1008,1000
52.283582053309,1008,1000
52.296868229203,1008,1000
52.31688934017,1008,1000
52.320643868592,1008,1000
52.32572793959,1008,1000
52.34026212793,1008,1000
52.34625660893,1008,1000
52.368291029082,1008,1000
52.382923654586,1008,1000
52.395607552456,1008,1000
52.417293498133,1008,1000
52.445915639953,1008,1000
52.457975889617,1008,1000
52.497107429665,1008,1000
52.506303162294,1008,1000
52.516369902598,1008,1000
52.546583654686,1008,1000
52.550616367502,1008,1000
52.561061790006,1008,1000
52.563899811068,1008,1000
52.571850600318,1008,1000
52.577909081322,1008,1000
52.583025562326,1008,1000
52.589789252232,1008,1000
52.627317762599,1008,1000
52.664925959199,1008,1000
52.688655231031,1008,1000
52.713478900316,1008,1000
52.736333134284,1008,1000
52.74551207807,1008,1000
52.785364021856,1008,1000
52.809837484493,1008,1000
52.823080155185,1008,1000
52.841192907947,1008,1000
52.850853318833,1008,1000
52.859212611337,1008,1000
52.870232073975,1008,1000
52.885860858097,1008,1000
52.894785570919,1008,1000
52.938441535195,1008,1000
52.975405127517,1008,1000
52.989976091793,1008,1000
53.020177824258,1008,1000
53.056394088216,1008,1000
53.063615631682,1008,1000
53.09209789564,1008,1000
53.09955614662,1008,1000
53.106841246005,1008,1000
53.125871229171,1008,1000
53.139957652007,1008,1000
53.147765357287,1008,1000
53.159199062567,1008,1000
53.181287873539,1008,1000
53.198845088517,1008,1000
53.209095417945,1008,1000
53.218529410073,1008,1000
53.243158170389,1008,1000
53.273643684283,1008,1000
53.276838020107,1008,1000
53.280604501121,1008,1000
53.288118120503,1008,1000
53.305539832369,1008,1000
53.329581881185,1008,1000
53.342235218995,1008,1000
53.352580930895,1008,1000
53.373467467749,1008,1000
53.395053805559,1008,1000
53.418958809176,1008,1000
53.436655163446,1008,1000
53.441581249424,1008,1000
53.47563159527,1008,1000
53.487001941116,1008,1000
53.491022658288,1008,1000
53.499229004134,1008,1000
53.50782864248,1008,1000
53.513823996062,1008,1000
53.523804349644,1008,1000
53.527976703226,1008,1000
53.529398416054,1008,1000
53.543466138354,1008,1000
53.556843491936,1008,1000
53.578204845518,1008,1000
53.589163268482,1008,1000
53.604212090917,1008,1000
53.612700147627,1008,1000
53.631186740387,1008,1000
53.656205467615,1008,1000
53.676624828563,1008,1000
53.694014479351,1008,1000
53.715824361951,1008,1000
53.730987189181,1008,1000
53.739963921145,1008,1000
53.747905289139,1008,1000
53.785934695993,1008,1000
53.796337186667,1008,1000
53.852780851233,1008,1000
53.871861226001,1008,1000
53.905997600769,1008,1000
53.934486981941,1008,1000
53.964571363113,1008,1000
53.977195335821,1008,1000
53.999652457115,1008,1000
54.031864580344,1008,1000
54.04493296765,1008,1000
54.052283443326,1008,1000
54.085210508604,1008,1000
54.099797344116,1008,1000
54.110382469152,1008,1000
54.11735850628,1008,1000
54.119881929362,1008,1000
54.164712844036,1008,1000
54.212294237148,1008,1000
54.22665907415,1008,1000
54.23638055517,1008,1000
54.286083911152,1008,1000
54.312977077956,1008,1000
54.336540501064,1008,1000
54.337192213896,1008,1000
54.35743561775,1008,1000
54.394614456336,1008,1000
54.404705526734,1008,1000
54.43106471804,1008,1000
54.476116648352,1008,1000
54.478668361184,1008,1000
54.512446849998,1008,1000
54.521082981126,1008,1000
54.526443404254,1008,1000
54.553387117086,1008,1000
54.571144530566,1008,1000
54.603980661694,1008,1000
54.642886569776,1008,1000
54.652701064058,1008,1000
54.678923906958,1008,1000
54.696415553101,1008,1000
54.710859725318,1008,1000
54.711628438152,1008,1000
54.713760861298,1008,1000
54.728790037,1008,1000
54.737390749834,1008,1000
54.772363659798,1008,1000
54.77725114082,1008,1000
54.80697532382,1008,1000
54.847024633968,1008,1000
54.868932535742,1008,1000
54.88226753871,1008,1000
54.893702615566,1008,1000
54.95466022251,1008,1000
54.959639884204,1008,1000
54.97069660376,1008,1000
54.975641610742,1008,1000
55.021857704852,1008,1000
55.089059482574,1008,1000
55.115887552414,1008,1000
55.119234975584,1008,1000
55.141159987572,1008,1000
55.15807911782,1008,1000
55.18390955452,1008,1000
55.189018035542,1008,1000
55.199133815718,1008,1000
55.20513205763,1008,1000
55.205792770464,1008,1000
55.216506210288,1008,1000
55.2501784183,1008,1000
55.280790619014,1008,1000
55.303106477062,1008,1000
55.305358616146,1008,1000
55.347058097168,1008,1000
55.388902441976,1008,1000
55.392938865156,1008,1000
55.42260676513,1008,1000
55.439280847054,1008,1000
55.474439951248,1008,1000
55.483539374432,1008,1000
55.485557392958,1008,1000
55.491821411484,1008,1000
55.497972602856,1008,1000
55.49857031569,1008,1000
55.54034745607,1008,1000
55.5454544765,1008,1000
55.566283265118,1008,1000
55.610286908828,1008,1000
55.619116100206,1008,1000
55.663753550582,1008,1000
55.701902263416,1008,1000
55.710299115248,1008,1000
55.717473538442,1008,1000
55.720035222846,1008,1000
55.72468369657,1008,1000
55.755100141864,1008,1000
55.798417676246,1008,1000
55.821360130906,1008,1000
55.827514924656,1008,1000
55.85027361113,1008,1000
55.857252463426,1008,1000
55.8729181499,1008,1000
55.89013694365,1008,1000
55.928818680652,1008,1000
55.973807161674,1008,1000
55.977115874508,1008,1000
55.985305620684,1008,1000
56.01222836686,1008,1000
56.029961502314,1008,1000
56.047894693702,1008,1000
56.066765653278,1008,1000
56.102949872606,1008,1000
56.113727564404,1008,1000
56.128561277238,1008,1000
56.149682314022,1008,1000
56.156112505412,1008,1000
56.183965726288,1008,1000
56.18745814949,1008,1000
56.218200370368,1008,1000
56.2324068319,1008,1000
56.24890491752,1008,1000
56.288066139942,1008,1000
56.30524817087,1008,1000
56.394248376594,1008,1000
56.407806832224,1008,1000
56.422137255432,1008,1000
56.432969968266,1008,1000
56.441330722146,1008,1000
56.478684418212,1008,1000
56.483625794032,1008,1000
56.494097648414,1008,1000
56.506584112668,1008,1000
56.509305249624,1008,1000
56.555878104252,1008,1000
56.658237174152,1008,1000
56.67891736555,1008,1000
56.73842745221,1008,1000
56.793029125966,1008,1000
56.945101354362,1008,1000
56.948558067196,1008,1000
56.95534292259,1008,1000
56.973596299418,1008,1000
56.98069372263,1008,1000
56.985070860348,1008,1000
56.991855715742,1008,1000
57.023842332176,1008,1000
57.044289238232,1008,1000
57.045880661446,1008,1000
57.060010903358,1008,1000
57.066170941178,1008,1000
57.0907524222,1008,1000
57.124052124858,1008,1000
57.128852031046,1008,1000
57.135544222448,1008,1000
57.151404935282,1008,1000
57.164776416304,1008,1000
57.166630129138,1008,1000
57.171111267138,1008,1000
57.178486020306,1008,1000
57.183443963476,1008,1000
57.202962059666,1008,1000
57.20441848288,1008,1000
57.220584389188,1008,1000
57.223627102022,1008,1000
57.256210805342,1008,1000
57.258796844266,1008,1000
57.277185700064,1008,1000
57.287601028608,1008,1000
57.298085413484,1008,1000
57.305230174612,1008,1000
57.35909892009,1008,1000
57.369057442688,1008,1000
57.371674634092,1008,1000
57.372997346926,1008,1000
57.40664439212,1008,1000
57.407251104954,1008,1000
57.416825338484,1008,1000
57.417621051318,1008,1000
57.439930764152,1008,1000
57.443260187368,1008,1000
57.477232093886,1008,1000
57.512155000404,1008,1000
57.51859542362,1008,1000
57.536128330226,1008,1000
57.57396885387,1008,1000
57.592496319708,1008,1000
57.624400554186,1008,1000
57.633761035208,1008,1000
57.672065992268,1008,1000
57.674908183672,1008,1000
57.68701656893,1008,1000
57.71550780382,1008,1000
57.72555903871,1008,1000
57.74090504881,1008,1000
57.743203529832,1008,1000
57.766385378786,1008,1000
57.776806613676,1008,1000
57.783519319488,1008,1000
57.80323993663,1008,1000
57.827047461508,1008,1000
57.82927394253,1008,1000
57.832568416902,1008,1000
57.83638994178,1008,1000
57.84252675124,1008,1000
57.844056464074,1008,1000
57.897461026158,1008,1000
57.949536828594,1008,1000
57.953726206398,1008,1000
57.96191235239,1008,1000
57.964809833412,1008,1000
57.97048925663,1008,1000
58.002749492224,1008,1000
58.033689728114,1008,1000
58.036367209136,1008,1000
58.056835676838,1008,1000
58.081650912728,1008,1000
58.085479051474,1008,1000
58.142264338138,1008,1000
58.158092955504,1008,1000
58.18546795985,1008,1000
58.189459383068,1008,1000
58.198443619226,1008,1000
58.22591185563,1008,1000
58.235671092034,1008,1000
58.250414328438,1008,1000
58.257570564842,1008,1000
58.281511667,1008,1000
58.291231142514,1008,1000
58.305812991756,1008,1000
58.30833770459,1008,1000
58.315732127808,1008,1000
58.31824660883,1008,1000
58.33875446539,1008,1000
58.34776170201,1008,1000
58.444401561146,1008,1000
58.472081468246,1008,1000
58.511924556652,1008,1000
58.520457748058,1008,1000
58.527153790764,1008,1000
58.55319202777,1008,1000
58.571067554392,1008,1000
58.613742315218,1008,1000
58.641755312924,1008,1000
58.660265781904,1008,1000
58.689656314798,1008,1000
58.706930551992,1008,1000
58.709751930102,1008,1000
58.760639399232,1008,1000
58.788699397086,1008,1000
58.811268304274,1008,1000
58.817136450596,1008,1000
58.82703974139,1008,1000
58.84438416461,1008,1000
58.84723158783,1008,1000
58.853944688706,1008,1000
58.860215165268,1008,1000
58.86174364629,1008,1000
58.897149788152,1008,1000
58.900997166286,1008,1000
58.90547587912,1008,1000
58.941156980094,1008,1000
58.953437836824,1008,1000
59.009421636546,1008,1000
59.023245634762,1008,1000
59.035507731594,1008,1000
59.050119303934,1008,1000
59.051829016768,1008,1000
59.061859969066,1008,1000
59.100910872086,1008,1000
59.157567779354,1008,1000
59.182257202574,1008,1000
59.207325646218,1008,1000
59.21160512724,1008,1000
59.226517365106,1008,1000
59.254602834784,1008,1000
59.274439738022,1008,1000
59.294768214998,1008,1000
59.344426170562,1008,1000
59.378542309672,1008,1000
59.394102022506,1008,1000
59.405638445726,1008,1000
59.4412019243,1008,1000
59.44621373603,1008,1000
59.459551456516,1008,1000
59.46022116935,1008,1000
59.46611898108,1008,1000
59.512019791988,1008,1000
59.52106064151,1008,1000
59.537390111408,1008,1000
59.54059359243,1008,1000
59.56335201565,1008,1000
59.592188393896,1008,1000
59.600972250716,1008,1000
59.61469515805,1008,1000
59.62777792492,1008,1000
59.636267163066,1008,1000
59.678470404978,1008,1000
59.698591643124,1008,1000
59.745239881322,1008,1000
59.752870788666,1008,1000
59.758324037876,1008,1000
59.7603165116,1008,1000
59.787891600252,1008,1000
59.798671845748,1008,1000
59.811884265304,1008,1000
59.84125607756,1008,1000
59.84808454762,1008,1000
59.899118172656,1008,1000
59.907346650058,1008,1000
59.917243656538,1008,1000
59.933861747188,1008,1000
59.954792506906,1008,1000
59.95960131886,1008,1000
59.975744609352,1008,1000
60.0115179019,1008,1000
60.020172382922,1008,1000
60.028601529398,1008,1000
60.04333101042,1008,1000
60.050441201828,1008,1000
60.06044281958,1008,1000
60.074415297022,1008,1000
60.086678877198,1008,1000
60.107570450076,1008,1000
60.142813688444,1008,1000
60.173483165922,1008,1000
60.177816646944,1008,1000
60.190701554316,1008,1000
60.201393031794,1008,1000
60.237861223202,1008,1000
60.247629461602,1008,1000
60.283654989616,1008,1000
60.33803798543,1008,1000
60.358367892814,1008,1000
60.377993936694,1008,1000
60.411036175124,1008,1000
60.418920648848,1008,1000
60.431340266622,1008,1000
60.434020508534,1008,1000
60.436021989556,1008,1000
60.447028319616,1008,1000
60.475741789884,1008,1000
60.484153880834,1008,1000
60.52630564559,1008,1000
60.533526173684,1008,1000
60.540672262384,1008,1000
60.542700685604,1008,1000
60.559947592996,1008,1000
60.56059930583,1008,1000
60.566678407554,1008,1000
60.586723546758,1008,1000
60.596308313962,1008,1000
60.620979118792,1008,1000
60.629072357294,1008,1000
60.631707445998,1008,1000
60.6445186845,1008,1000
60.646129397334,1008,1000
60.659967878356,1008,1000
60.676524355968,1008,1000
60.678950068802,1008,1000
60.68993888093,1008,1000
60.699867361952,1008,1000
60.722500546062,1008,1000
60.743246023694,1008,1000
60.75082906765,1008,1000
60.773118306172,1008,1000
60.782152783804,1008,1000
60.810656264826,1008,1000
60.834478882614,1008,1000
60.852884360262,1008,1000
60.853698073096,1008,1000
60.872514980498,1008,1000
60.884645219036,1008,1000
60.924308119708,1008,1000
60.929216027114,1008,1000
60.953854884016,1008,1000
60.963874122572,1008,1000
60.975515361128,1008,1000
60.996652599684,1008,1000
61.014890838242,1008,1000
61.036126080154,1008,1000
61.082458553878,1008,1000
61.085486932208,1008,1000
61.109375976214,1008,1000
61.124447446608,1008,1000
61.132786213914,1008,1000
61.148446923418,1008,1000
61.16745040111,1008,1000
61.177292445116,1008,1000
61.212179018026,1008,1000
61.242713598236,1008,1000
61.24817783683,1008,1000
61.253126880846,1008,1000
61.28139711944,1008,1000
61.311843208016,1008,1000
61.33122544662,1008,1000
61.362867917036,1008,1000
61.396419869334,1008,1000
61.41045234705,1008,1000
61.445106817476,1008,1000
61.45133205609,1008,1000
61.453441537112,1008,1000
61.457855870758,1008,1000
61.490122720372,1008,1000
61.491598433206,1008,1000
61.519836432356,1008,1000
61.525609913378,1008,1000
61.536758002104,1008,1000
61.55630385172,1008,1000
61.567932476822,1008,1000
61.597348715446,1008,1000
61.60224114914,1008,1000
61.605759630162,1008,1000
61.638293100604,1008,1000
61.648623628848,1008,1000
61.675494867478,1008,1000
61.68494833792,1008,1000
61.686134818942,1008,1000
61.703058299964,1008,1000
61.712697112204,1008,1000
61.717431535424,1008,1000
61.731387958644,1008,1000
61.737398668204,1008,1000
61.766387097404,1008,1000
61.80737395432,1008,1000
61.811561998174,1008,1000
61.818184615982,1008,1000
61.857755854628,1008,1000
61.8820471883,1008,1000
61.884547232358,1008,1000
61.900641276416,1008,1000
61.902363610092,1008,1000
61.91220298879,1008,1000
61.93162246655,1008,1000
61.939514084358,1008,1000
61.955913323008,1008,1000
61.98506594339,1008,1000
61.998068134798,1008,1000
62.015209947052,1008,1000
62.028000370272,1008,1000
62.044791608928,1008,1000
62.070558615772,1008,1000
62.08355232535,1008,1000
62.090645571304,1008,1000
62.096129478728,1008,1000
62.129203485572,1008,1000
62.13931543787,1008,1000
62.15019067653,1008,1000
62.1589501543,1008,1000
62.16763901122,1008,1000
62.173041720802,1008,1000
62.182132144022,1008,1000
62.194898382682,1008,1000
62.198915426752,1008,1000
62.211376470826,1008,1000
62.265567337642,1008,1000
