X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
75.302209620936,1008,1000
75.33143994838,1008,1000
75.366880483996,1008,1000
75.378111725148,1008,1000
75.390091202962,1008,1000
75.49075907242,1008,1000
75.51003107166,1008,1000
75.527756312812,1008,1000
75.571393561616,1008,1000
75.628643937116,1008,1000
75.664331459158,1008,1000
75.700204929674,1008,1000
75.728313731864,1008,1000
75.775126444292,1008,1000
75.799746829538,1008,1000
75.833823307352,1008,1000
75.885347500448,1008,1000
75.893776210074,1008,1000
75.962674780172,1008,1000
75.974141250688,1008,1000
75.987827912612,1008,1000
76.047337731566,1008,1000
76.072123738458,1008,1000
76.088251977162,1008,1000
76.115889454976,1008,1000
76.125895461868,1008,1000
76.156354597922,1008,1000
76.178740836626,1008,1000
76.218422743652,1008,1000
76.229853555946,1008,1000
76.24128922106,1008,1000
76.265814397392,1008,1000
76.288398782638,1008,1000
76.302338021342,1008,1000
76.303785307748,1008,1000
76.35424606571,1008,1000
76.371768878004,1008,1000
76.431027740802,1008,1000
76.486139699992,1008,1000
76.495140419718,1008,1000
76.526202418958,1008,1000
76.538837415362,1008,1000
76.56778860601,1008,1000
76.58620313188,1008,1000
76.601241370584,1008,1000
76.604870186068,1008,1000
76.635798759252,1008,1000
76.660279997956,1008,1000
76.662046042062,1008,1000
76.672182280766,1008,1000
76.68185709306,1008,1000
76.701749331764,1008,1000
76.778498651168,1008,1000
76.784757695274,1008,1000
76.844321831202,1008,1000
76.859744069906,1008,1000
76.92067964656,1008,1000
76.931227458854,1008,1000
76.94489241769,1008,1000
76.961635847802,1008,1000
76.984712086506,1008,1000
76.988567130612,1008,1000
77.018666369316,1008,1000
77.04635784713,1008,1000
77.059978085834,1008,1000
77.06219137224,1008,1000
77.079408331076,1008,1000
77.106302577078,1008,1000
77.145872760428,1008,1000
77.231941204852,1008,1000
77.255484634964,1008,1000
77.288351065076,1008,1000
77.297796774702,1008,1000
77.312187013406,1008,1000
77.3297028257,1008,1000
77.392539156968,1008,1000
77.41271815376,1008,1000
77.428409392464,1008,1000
77.492748316534,1008,1000
77.501539794348,1008,1000
77.532102272162,1008,1000
77.554979319458,1008,1000
77.6088166643,1008,1000
77.649964380198,1008,1000
77.690905939454,1008,1000
77.746470524148,1008,1000
77.771412336442,1008,1000
77.781472575146,1008,1000
77.812435192204,1008,1000
77.84939648552,1008,1000
77.893482202056,1008,1000
77.895698246162,1008,1000
77.914267723976,1008,1000
77.920532057696,1008,1000
77.92721386999,1008,1000
77.930687156396,1008,1000
77.95557705743,1008,1000
77.957691678316,1008,1000
77.96910815613,1008,1000
77.976544968424,1008,1000
78.016373975316,1008,1000
78.118286227236,1008,1000
78.154187660184,1008,1000
78.20544204543,1008,1000
78.211446573748,1008,1000
78.216674617854,1008,1000
78.225254856558,1008,1000
78.24481186026,1008,1000
78.260310385388,1008,1000
78.279954855904,1008,1000
78.352068374756,1008,1000
78.405927752704,1008,1000
78.433556848336,1008,1000
78.483792717794,1008,1000
78.4946657619,1008,1000
78.530328195202,1008,1000
78.567322673016,1008,1000
78.586785345428,1008,1000
78.597043584132,1008,1000
78.629505061946,1008,1000
78.634578771572,1008,1000
78.690332433496,1008,1000
78.7102536722,1008,1000
78.741127426054,1008,1000
78.75816713568,1008,1000
78.804400463124,1008,1000
78.8312338449,1008,1000
78.833460131306,1008,1000
78.844038321954,1008,1000
78.84722360836,1008,1000
78.860612420654,1008,1000
78.880308948972,1008,1000
78.888240187676,1008,1000
78.891434474082,1008,1000
78.970191562696,1008,1000
79.043515995256,1008,1000
79.051419002148,1008,1000
79.063984472664,1008,1000
79.09291851677,1008,1000
79.112657755474,1008,1000
79.17146899035,1008,1000
79.201009269738,1008,1000
79.238980747552,1008,1000
79.245914457178,1008,1000
79.280233119102,1008,1000
79.303392692286,1008,1000
79.309395978692,1008,1000
79.344277977932,1008,1000
79.350952311652,1008,1000
79.39323759423,1008,1000
79.44834868912,1008,1000
79.471070927824,1008,1000
79.490845166528,1008,1000
79.494837588988,1008,1000
79.501741837438,1008,1000
79.513886649732,1008,1000
79.538474795868,1008,1000
79.549748355124,1008,1000
79.575465685016,1008,1000
79.5871975005,1008,1000
79.632102739204,1008,1000
79.662679217018,1008,1000
79.667412121242,1008,1000
79.72106165303,1008,1000
79.72738365227,1008,1000
79.807724709946,1008,1000
79.836591809406,1008,1000
79.919563000408,1008,1000
79.945215760538,1008,1000
79.968654999242,1008,1000
79.985625237946,1008,1000
80.02147671576,1008,1000
80.066185380874,1008,1000
80.07650667738,1008,1000
80.090874868028,1008,1000
80.093682201748,1008,1000
80.126594440452,1008,1000
80.169339681604,1008,1000
80.192878438544,1008,1000
80.216491966862,1008,1000
80.253481396974,1008,1000
80.29691454311,1008,1000
80.368206218604,1008,1000
80.383485273198,1008,1000
80.407070132168,1008,1000
80.413393268204,1008,1000
80.423521506908,1008,1000
80.436063977424,1008,1000
80.43797402153,1008,1000
80.466554928556,1008,1000
80.49852565073,1008,1000
80.52777542096,1008,1000
80.574801372498,1008,1000
80.584823229426,1008,1000
80.614514559672,1008,1000
80.632476705808,1008,1000
80.647507944512,1008,1000
80.660663664238,1008,1000
80.673221902942,1008,1000
80.679955141646,1008,1000
80.69182938035,1008,1000
80.703175195834,1008,1000
80.718587434538,1008,1000
80.734315673242,1008,1000
80.769987485536,1008,1000
80.798402154758,1008,1000
80.86315868371,1008,1000
80.880143161524,1008,1000
80.902591216118,1008,1000
80.930642454822,1008,1000
80.944911932636,1008,1000
80.96736374493,1008,1000
80.972257557224,1008,1000
80.979544795928,1008,1000
80.990136034632,1008,1000
81.013095273336,1008,1000
81.04904551204,1008,1000
81.061825989854,1008,1000
81.158816614176,1008,1000
81.20620428482,1008,1000
81.242133755336,1008,1000
81.26950608278,1008,1000
81.279651126886,1008,1000
81.281769413292,1008,1000
81.343781464412,1008,1000
81.362263703116,1008,1000
81.37817194182,1008,1000
81.40879113002,1008,1000
81.417002839646,1008,1000
81.447406787994,1008,1000
81.52139660684,1008,1000
81.551326938112,1008,1000
81.667869892732,1008,1000
81.696207131436,1008,1000
81.704842841062,1008,1000
81.718945079766,1008,1000
81.721517123872,1008,1000
81.762131601686,1008,1000
81.784607641964,1008,1000
81.809331830164,1008,1000
81.837013358482,1008,1000
81.87054155232,1008,1000
81.881752214244,1008,1000
81.891116026538,1008,1000
81.922232838832,1008,1000
81.931613077536,1008,1000
81.95836431305,1008,1000
81.997048783566,1008,1000
82.029127629246,1008,1000
82.064294099762,1008,1000
82.086343666316,1008,1000
82.10073014413,1008,1000
82.111692956424,1008,1000
82.125110434238,1008,1000
82.145952051296,1008,1000
82.149384095402,1008,1000
82.162517989138,1008,1000
82.20652166155,1008,1000
82.22483018742,1008,1000
82.247698426124,1008,1000
82.25925947023,1008,1000
82.295845801502,1008,1000
82.300685511128,1008,1000
82.403105233298,1008,1000
82.429607703814,1008,1000
82.43719499022,1008,1000
82.508409420332,1008,1000
82.511486706738,1008,1000
82.544157232608,1008,1000
82.56617366591,1008,1000
82.588371904614,1008,1000
82.624619156534,1008,1000
82.632812923962,1008,1000
82.642826699042,1008,1000
82.669094937746,1008,1000
82.68215217645,1008,1000
82.738559882602,1008,1000
82.745132455786,1008,1000
82.779660926302,1008,1000
82.78397869373,1008,1000
82.814514171544,1008,1000
82.822883983838,1008,1000
82.877647403462,1008,1000
82.919099399228,1008,1000
82.940401927546,1008,1000
82.94669940536,1008,1000
82.959993644064,1008,1000
82.974212882768,1008,1000
83.004415360582,1008,1000
83.02249597764,1008,1000
83.048924645202,1008,1000
83.073270972646,1008,1000
83.094787829168,1008,1000
83.12439207032,1008,1000
83.129622540836,1008,1000
83.148412065964,1008,1000
83.197987256612,1008,1000
83.223535495316,1008,1000
83.23554073402,1008,1000
83.281149822354,1008,1000
83.30524029287,1008,1000
83.318401294912,1008,1000
83.334554960026,1008,1000
83.35641977232,1008,1000
83.401294926108,1008,1000
83.420216973404,1008,1000
83.444756451218,1008,1000
83.485308546212,1008,1000
83.50893382879,1008,1000
83.540510729824,1008,1000
83.54814020034,1008,1000
83.603023048822,1008,1000
83.621118184858,1008,1000
83.631836655374,1008,1000
83.665206611762,1008,1000
83.735226030748,1008,1000
83.754896843042,1008,1000
83.781072887148,1008,1000
83.79906721842,1008,1000
83.804669265716,1008,1000
83.814961309822,1008,1000
83.825868548526,1008,1000
83.857164595822,1008,1000
83.879431500046,1008,1000
83.899641595678,1008,1000
83.911322834382,1008,1000
83.92165860181,1008,1000
83.954049660228,1008,1000
83.992075472522,1008,1000
84.046981045068,1008,1000
84.069510007094,1008,1000
84.1132822935,1008,1000
84.16498300376,1008,1000
84.199507724228,1008,1000
84.234435443954,1008,1000
84.306369297286,1008,1000
84.3166957751,1008,1000
84.330561013804,1008,1000
84.33683405791,1008,1000
84.346795631094,1008,1000
84.360479869798,1008,1000
84.393993101204,1008,1000
84.39453672209,1008,1000
84.413788489518,1008,1000
84.443232581322,1008,1000
84.450226820026,1008,1000
84.482571300642,1008,1000
84.496715060772,1008,1000
84.537652357278,1008,1000
84.549329605728,1008,1000
84.626904295538,1008,1000
84.65161839117,1008,1000
84.705419067406,1008,1000
84.721896834834,1008,1000
84.759450312648,1008,1000
84.787779551352,1008,1000
84.799231790056,1008,1000
84.80464602876,1008,1000
84.83965922706,1008,1000
84.843029513466,1008,1000
84.870897802674,1008,1000
84.886368614968,1008,1000
84.898815085484,1008,1000
84.917376754706,1008,1000
84.97128565893,1008,1000
84.986301897634,1008,1000
85.01643645689,1008,1000
85.042832357924,1008,1000
85.058375596628,1008,1000
85.071524364056,1008,1000
85.103829260982,1008,1000
85.11513521252,1008,1000
85.126114451224,1008,1000
85.143453689928,1008,1000
85.17223626212,1008,1000
85.198818118288,1008,1000
85.214992356992,1008,1000
85.237233066618,1008,1000
85.256052977752,1008,1000
85.269534878786,1008,1000
85.291076888126,1008,1000
85.31020112683,1008,1000
85.314718170936,1008,1000
85.341820129772,1008,1000
85.353881173878,1008,1000
85.37098108055,1008,1000
85.412111551066,1008,1000
85.427526595172,1008,1000
85.463194833876,1008,1000
85.466036928486,1008,1000
85.511638877576,1008,1000
85.61313534589,1008,1000
85.634525584594,1008,1000
85.653962823298,1008,1000
85.694043349168,1008,1000
85.716445300706,1008,1000
85.73924453941,1008,1000
85.749567351704,1008,1000
85.798722876832,1008,1000
85.816978497718,1008,1000
85.820325831438,1008,1000
85.827749301954,1008,1000
85.83270725388,1008,1000
85.838556297986,1008,1000
85.84784353669,1008,1000
85.891586287354,1008,1000
85.937934526058,1008,1000
86.017903426066,1008,1000
86.045040947366,1008,1000
86.06147665944,1008,1000
86.074797945846,1008,1000
86.098305136848,1008,1000
86.119289710032,1008,1000
86.19547910293,1008,1000
86.205706341634,1008,1000
86.217952153928,1008,1000
86.240340392632,1008,1000
86.251467863148,1008,1000
86.280175965056,1008,1000
86.285725251462,1008,1000
86.303894681574,1008,1000
86.348424868748,1008,1000
86.379847636176,1008,1000
86.391358734998,1008,1000
86.45143625704,1008,1000
86.47742802202,1008,1000
86.508474014984,1008,1000
86.541643066104,1008,1000
86.547081878398,1008,1000
86.563788977858,1008,1000
86.570023448374,1008,1000
86.608119536708,1008,1000
86.662549914656,1008,1000
86.725300723476,1008,1000
86.73757196218,1008,1000
86.767601443184,1008,1000
86.797511210612,1008,1000
86.833741449316,1008,1000
86.875902158942,1008,1000
86.920920014722,1008,1000
86.941169495338,1008,1000
86.959060734042,1008,1000
86.96295183595,1008,1000
87.023625357992,1008,1000
87.032865412586,1008,1000
87.03428580166,1008,1000
87.089572279474,1008,1000
87.129381800774,1008,1000
87.144519039478,1008,1000
87.162034278182,1008,1000
87.183882179216,1008,1000
87.21986732946,1008,1000
87.2229163287,1008,1000
87.248526235372,1008,1000
87.269291033738,1008,1000
87.276528272442,1008,1000
87.300259599886,1008,1000
87.31030292733,1008,1000
87.317240455648,1008,1000
87.328058223076,1008,1000
87.381036733888,1008,1000
87.415974204404,1008,1000
87.43036791403,1008,1000
87.449029575954,1008,1000
87.484149814658,1008,1000
87.498515292472,1008,1000
87.52567572542,1008,1000
87.540215964124,1008,1000
87.54158358501,1008,1000
87.582267254232,1008,1000
87.592320298338,1008,1000
87.601970537042,1008,1000
87.619786775746,1008,1000
87.64905701445,1008,1000
87.670806253154,1008,1000
87.723257109676,1008,1000
87.74384043712,1008,1000
87.77451753201,1008,1000
87.842127104836,1008,1000
87.85780134354,1008,1000
87.872906582244,1008,1000
87.881961585946,1008,1000
87.891037295572,1008,1000
87.929705534276,1008,1000
87.97842553415,1008,1000
88.008839011964,1008,1000
88.04664039721,1008,1000
88.08057792308,1008,1000
88.11036292232,1008,1000
88.153503150536,1008,1000
88.18763038924,1008,1000
88.24614243717,1008,1000
88.268923965488,1008,1000
88.298913443302,1008,1000
88.31622097162,1008,1000
88.335440210324,1008,1000
88.351803449028,1008,1000
88.453412261318,1008,1000
88.479772970944,1008,1000
88.549094251754,1008,1000
88.567340585474,1008,1000
88.591048342414,1008,1000
88.67006273957,1008,1000
88.680507551864,1008,1000
88.696930029678,1008,1000
88.771586179284,1008,1000
88.777749991578,1008,1000
88.807353479492,1008,1000
88.859644817036,1008,1000
88.897861670368,1008,1000
88.935949775746,1008,1000
88.97277577534,1008,1000
88.988872484966,1008,1000
89.019206525244,1008,1000
89.061480384214,1008,1000
89.084685383808,1008,1000
89.103094622512,1008,1000
89.14148000046,1008,1000
89.152373525588,1008,1000
89.178053337882,1008,1000
89.220183341584,1008,1000
89.25915871673,1008,1000
89.347528528386,1008,1000
89.391882384908,1008,1000
89.403487094534,1008,1000
89.41726381426,1008,1000
89.446233342578,1008,1000
89.46995758858,1008,1000
89.475694400874,1008,1000
89.486096352412,1008,1000
89.494566301502,1008,1000
89.550692291276,1008,1000
89.578617817146,1008,1000
89.704603506952,1008,1000
89.713571216578,1008,1000
89.733622455282,1008,1000
89.742213454522,1008,1000
89.749779693226,1008,1000
89.76225317104,1008,1000
89.817280982696,1008,1000
89.8289302214,1008,1000
89.850176460104,1008,1000
89.869387698808,1008,1000
89.872292742914,1008,1000
89.881183271232,1008,1000
89.88983337314,1008,1000
89.942268806442,1008,1000
90.04823214228,1008,1000
90.134234238654,1008,1000
90.13643228595,1008,1000
90.175578470042,1008,1000
90.217317995912,1008,1000
90.251694992704,1008,1000
90.311332712818,1008,1000
90.359020956372,1008,1000
90.395672287644,1008,1000
90.440254052624,1008,1000
90.509301339384,1008,1000
90.545355154868,1008,1000
90.62570401943,1008,1000
90.731760032982,1008,1000
90.742681282174,1008,1000
90.750216762436,1008,1000
90.782010290754,1008,1000
90.88674800696,1008,1000
90.9239450163,1008,1000
90.94548501554,1008,1000
90.954812782968,1008,1000
90.956949116688,1008,1000
90.960514781448,1008,1000
90.978039548876,1008,1000
91.010567179862,1008,1000
91.011110800748,1008,1000
91.030405189822,1008,1000
91.06344214455,1008,1000
91.07583147827,1008,1000
91.07821081199,1008,1000
91.113994670606,1008,1000
91.15693382057,1008,1000
91.182723970534,1008,1000
91.20186059142,1008,1000
91.253671212306,1008,1000
91.2829842669,1008,1000
91.301549082384,1008,1000
91.336553232348,1008,1000
91.360241853234,1008,1000
91.394509102426,1008,1000
91.42457591791,1008,1000
91.455143204316,1008,1000
91.49550559339,1008,1000
91.512622408874,1008,1000
91.574848650768,1008,1000
91.604476466252,1008,1000
91.629925752658,1008,1000
91.674425141732,1008,1000
91.714051196326,1008,1000
91.77177701181,1008,1000
91.83123279008,1008,1000
91.844268010312,1008,1000
91.894945825796,1008,1000
91.915073446682,1008,1000
91.937063067568,1008,1000
91.938348353974,1008,1000
92.003072610464,1008,1000
92.074917484104,1008,1000
92.185906644272,1008,1000
92.212167930678,1008,1000
92.229145551564,1008,1000
92.252539940638,1008,1000
92.297574326272,1008,1000
