X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
200.738315024622,1008,1000
200.748369024622,1008,1000
200.759544024622,1008,1000
200.768351024622,1008,1000
200.778432024622,1008,1000
200.788387024622,1008,1000
200.798099024622,1008,1000
200.808171022129,1008,1000
200.818027022129,1008,1000
200.828333022129,1008,1000
200.838234022129,1008,1000
200.848027022129,1008,1000
200.858315022129,1008,1000
200.868144022129,1008,1000
200.878239189328,1008,1000
200.888108022129,1008,1000
200.899166022129,1008,1000
200.908162019758,1008,1000
200.918108019758,1008,1000
200.928288019758,1008,1000
200.938360019758,1008,1000
200.948063019758,1008,1000
200.958117019758,1008,1000
200.968351019758,1008,1000
200.979916671127,1008,1000
200.988207019758,1008,1000
200.998726184295,1008,1000
201.008234017415,1008,1000
201.018369017415,1008,1000
201.028360017415,1008,1000
201.038306017415,1008,1000
201.048306017415,1008,1000
201.058270017415,1008,1000
201.068000017415,1008,1000
201.078270017415,1008,1000
201.088243017415,1008,1000
201.099454017415,1008,1000
201.108234015178,1008,1000
201.118405015178,1008,1000
201.128072015178,1008,1000
201.138248174707,1008,1000
201.148189015178,1008,1000
201.158360015178,1008,1000
201.168441015178,1008,1000
201.178216015178,1008,1000
201.188275174707,1008,1000
201.198369015178,1008,1000
201.208306013037,1008,1000
201.218090013037,1008,1000
201.227946013037,1008,1000
201.238135013037,1008,1000
201.248234013037,1008,1000
201.258459013037,1008,1000
201.268108013037,1008,1000
201.278095170198,1008,1000
201.288054013037,1008,1000
201.298450013037,1008,1000
201.308009010946,1008,1000
201.318099010946,1008,1000
201.328315010946,1008,1000
201.338369010946,1008,1000
201.348135010946,1008,1000
201.358270010946,1008,1000
201.368135010946,1008,1000
201.378216010946,1008,1000
201.388171010946,1008,1000
201.398324010946,1008,1000
201.408405008938,1008,1000
201.418270008938,1008,1000
201.428234008938,1008,1000
201.438189008938,1008,1000
201.448198008938,1008,1000
201.458225008938,1008,1000
201.468374161517,1008,1000
201.478144008938,1008,1000
201.488937008938,1008,1000
201.498171008938,1008,1000
201.508234006961,1008,1000
201.518351006961,1008,1000
201.528234006961,1008,1000
201.538942906915,1008,1000
201.548297006961,1008,1000
201.558234006961,1008,1000
201.568216006961,1008,1000
201.578207006961,1008,1000
201.589077157398,1008,1000
201.598198006961,1008,1000
201.608234005108,1008,1000
201.619436005108,1008,1000
201.628171005108,1008,1000
201.638519153477,1008,1000
201.648378005108,1008,1000
201.658261005108,1008,1000
201.668288005108,1008,1000
201.678306005108,1008,1000
201.688261005108,1008,1000
201.698162005108,1008,1000
201.708396003336,1008,1000
201.718270003336,1008,1000
201.728221149707,1008,1000
201.738351003336,1008,1000
201.748288003336,1008,1000
201.758198003336,1008,1000
201.768302149707,1008,1000
201.778369003336,1008,1000
201.788279003336,1008,1000
201.798126003336,1008,1000
201.808396001593,1008,1000
201.818225001593,1008,1000
201.828144001593,1008,1000
201.838252001593,1008,1000
201.847982001593,1008,1000
201.858351001593,1008,1000
201.868243001593,1008,1000
201.878797001593,1008,1000
201.888252001593,1008,1000
201.898234001593,1008,1000
201.909390999933,1008,1000
201.918044999933,1008,1000
201.928053999933,1008,1000
201.938206999933,1008,1000
201.948314999933,1008,1000
201.958116999933,1008,1000
201.968098999933,1008,1000
201.978314999933,1008,1000
201.989021999933,1008,1000
201.998958999933,1008,1000
202.008017998365,1008,1000
202.018251998365,1008,1000
202.029086139094,1008,1000
202.038287998365,1008,1000
202.048197998365,1008,1000
202.058278998365,1008,1000
202.068633812853,1008,1000
202.078242998365,1008,1000
202.088359998365,1008,1000
202.098341998365,1008,1000
202.108296996851,1008,1000
202.118071996851,1008,1000
202.128152996851,1008,1000
202.138287996851,1008,1000
202.149210996851,1008,1000
202.158197996851,1008,1000
202.168053996851,1008,1000
202.178913996851,1008,1000
202.188170996851,1008,1000
202.198332996851,1008,1000
202.208143995426,1008,1000
202.218323995426,1008,1000
202.228260995426,1008,1000
202.237954995426,1008,1000
202.248062995426,1008,1000
202.258179995426,1008,1000
202.268170995426,1008,1000
202.278053995426,1008,1000
202.288071995426,1008,1000
202.298359995426,1008,1000
202.30832399402,1008,1000
202.31809899402,1008,1000
202.32813499402,1008,1000
202.33818899402,1008,1000
202.34829699402,1008,1000
202.35826999402,1008,1000
202.36825199402,1008,1000
202.37812599402,1008,1000
202.38840499402,1008,1000
202.39835099402,1008,1000
202.408170992694,1008,1000
202.418125992694,1008,1000
202.428296992694,1008,1000
202.438188992694,1008,1000
202.448251992694,1008,1000
202.458269992694,1008,1000
202.468314992694,1008,1000
202.478071992694,1008,1000
202.488377992694,1008,1000
202.498188535132,1008,1000
202.508251991466,1008,1000
202.519152991466,1008,1000
202.528098991466,1008,1000
202.538152991466,1008,1000
202.548350991466,1008,1000
202.558251991466,1008,1000
202.568251991466,1008,1000
202.578797407005,1008,1000
202.588071991466,1008,1000
202.598341991466,1008,1000
202.608080990275,1008,1000
202.618161990275,1008,1000
202.628296990275,1008,1000
202.639642990275,1008,1000
202.648278990275,1008,1000
202.658080990275,1008,1000
202.668143990275,1008,1000
202.678368990275,1008,1000
202.688179990275,1008,1000
202.698179990275,1008,1000
202.709045118552,1008,1000
202.718431989125,1008,1000
202.728080989125,1008,1000
202.738251989125,1008,1000
202.748107989125,1008,1000
202.758251989125,1008,1000
202.768287989125,1008,1000
202.778224989125,1008,1000
202.788197989125,1008,1000
202.798215989125,1008,1000
202.808296988014,1008,1000
202.818188988014,1008,1000
202.828346034231,1008,1000
202.838242988014,1008,1000
202.848323988014,1008,1000
202.858242988014,1008,1000
202.868323988014,1008,1000
202.878386988014,1008,1000
202.889651988014,1008,1000
202.898125988014,1008,1000
202.90832398697,1008,1000
202.91818898697,1008,1000
202.928280308517,1008,1000
202.93888698697,1008,1000
202.94805398697,1008,1000
202.95810798697,1008,1000
202.96813498697,1008,1000
202.97944785016,1008,1000
202.98881498697,1008,1000
202.99844098697,1008,1000
203.008287985969,1008,1000
203.018350985969,1008,1000
203.028224985969,1008,1000
203.038242985969,1008,1000
203.048107985969,1008,1000
203.058750866176,1008,1000
203.068134985969,1008,1000
203.078350985969,1008,1000
203.088248111372,1008,1000
203.098305985969,1008,1000
203.108742985039,1008,1000
203.118404985039,1008,1000
203.128206985039,1008,1000
203.138287985039,1008,1000
203.148413985039,1008,1000
203.158260985039,1008,1000
203.168305985039,1008,1000
203.178260985039,1008,1000
203.189093985039,1008,1000
203.198242985039,1008,1000
203.208251984137,1008,1000
203.218116984137,1008,1000
203.228116984137,1008,1000
203.238197984137,1008,1000
203.248161984137,1008,1000
203.258278984137,1008,1000
203.268314984137,1008,1000
203.278233984137,1008,1000
203.288323984137,1008,1000
203.298472020529,1008,1000
203.308188983303,1008,1000
203.318332983303,1008,1000
203.328269983303,1008,1000
203.338170983303,1008,1000
203.348116983303,1008,1000
203.358242983303,1008,1000
203.368661983303,1008,1000
203.378323983303,1008,1000
203.388251983303,1008,1000
203.398170983303,1008,1000
203.408278982513,1008,1000
203.418792398818,1008,1000
203.428017982513,1008,1000
203.438053982513,1008,1000
203.448278982513,1008,1000
203.458152982513,1008,1000
203.468269982513,1008,1000
203.478224982513,1008,1000
203.488215982513,1008,1000
203.498134982513,1008,1000
203.509024030248,1008,1000
203.518044981759,1008,1000
203.528206981759,1008,1000
203.538251981759,1008,1000
203.548936981759,1008,1000
203.558125981759,1008,1000
203.569219981759,1008,1000
203.578260981759,1008,1000
203.588170981759,1008,1000
203.597950873307,1008,1000
203.608188981046,1008,1000
203.618206981046,1008,1000
203.628242981046,1008,1000
203.638134981046,1008,1000
203.648233981046,1008,1000
203.658242981046,1008,1000
203.668062981046,1008,1000
203.678314981046,1008,1000
203.688053981046,1008,1000
203.698017981046,1008,1000
203.708251980371,1008,1000
203.718062980371,1008,1000
203.728233980371,1008,1000
203.738080980371,1008,1000
203.748125980371,1008,1000
203.758242980371,1008,1000
203.768098980371,1008,1000
203.778458980371,1008,1000
203.788377980371,1008,1000
203.798107980371,1008,1000
203.808053979724,1008,1000
203.818332979724,1008,1000
203.828206979724,1008,1000
203.838098979724,1008,1000
203.848332979724,1008,1000
203.858125979724,1008,1000
203.868224979724,1008,1000
203.878197979724,1008,1000
203.888152979724,1008,1000
203.898377979724,1008,1000
203.908206979108,1008,1000
203.918260979108,1008,1000
203.928347094843,1008,1000
203.938143979108,1008,1000
203.948188979108,1008,1000
203.958251979108,1008,1000
203.968269979108,1008,1000
203.978314979108,1008,1000
203.988458979108,1008,1000
203.998350979108,1008,1000
204.008152978543,1008,1000
204.018206978543,1008,1000
204.028125978543,1008,1000
204.038891978543,1008,1000
204.048035978543,1008,1000
204.058161978543,1008,1000
204.068215978543,1008,1000
204.078035978543,1008,1000
204.088446880401,1008,1000
204.098359978543,1008,1000
204.108206977997,1008,1000
204.118476977997,1008,1000
204.128233977997,1008,1000
204.138224977997,1008,1000
204.148242977997,1008,1000
204.158080977997,1008,1000
204.168296977997,1008,1000
204.179552977997,1008,1000
204.189265213899,1008,1000
204.198242977997,1008,1000
204.208116977498,1008,1000
204.218413977498,1008,1000
204.228332977498,1008,1000
204.238242977498,1008,1000
204.248107977498,1008,1000
204.258107977498,1008,1000
204.268287977498,1008,1000
204.278278977498,1008,1000
204.288188977498,1008,1000
204.298188977498,1008,1000
204.308143977013,1008,1000
204.318107977013,1008,1000
204.328943639329,1008,1000
204.338251977013,1008,1000
204.348413977013,1008,1000
204.358143977013,1008,1000
204.368332977013,1008,1000
204.377981977013,1008,1000
204.388035977013,1008,1000
204.398305977013,1008,1000
204.408206976576,1008,1000
204.418197976576,1008,1000
204.428341976576,1008,1000
204.438332976576,1008,1000
204.448269976576,1008,1000
204.458458976576,1008,1000
204.468332976576,1008,1000
204.478278976576,1008,1000
204.488179976576,1008,1000
204.498467976576,1008,1000
204.507999976158,1008,1000
204.518242976158,1008,1000
204.528206976158,1008,1000
204.538134976158,1008,1000
204.548161976158,1008,1000
204.558062976158,1008,1000
204.568260976158,1008,1000
204.579089976158,1008,1000
204.588071976158,1008,1000
204.598350976158,1008,1000
204.608296975753,1008,1000
204.618215975753,1008,1000
204.628287975753,1008,1000
204.638188975753,1008,1000
204.648491086142,1008,1000
204.658350975753,1008,1000
204.668143975753,1008,1000
204.678467975753,1008,1000
204.688143975753,1008,1000
204.697999975753,1008,1000
204.708089975378,1008,1000
204.718260975378,1008,1000
204.728469279627,1008,1000
204.738404975378,1008,1000
204.748188975378,1008,1000
204.758197975378,1008,1000
204.768287975378,1008,1000
204.778107975378,1008,1000
204.788278975378,1008,1000
204.798170975378,1008,1000
204.808368975028,1008,1000
204.818188975028,1008,1000
204.828215975028,1008,1000
204.838422975028,1008,1000
204.848617084181,1008,1000
204.858098975028,1008,1000
204.868215975028,1008,1000
204.878188975028,1008,1000
204.888224975028,1008,1000
204.897990975028,1008,1000
204.908116974692,1008,1000
204.918062974692,1008,1000
204.928170974692,1008,1000
204.938251974692,1008,1000
204.948260974692,1008,1000
204.958080974692,1008,1000
204.968269974692,1008,1000
204.977990974692,1008,1000
204.988188974692,1008,1000
204.998116974692,1008,1000
205.008179974389,1008,1000
205.018152974389,1008,1000
205.028323974389,1008,1000
205.038152974389,1008,1000
205.048206974389,1008,1000
205.058251974389,1008,1000
205.069134974389,1008,1000
205.078341974389,1008,1000
205.088179974389,1008,1000
205.098152974389,1008,1000
205.108440974097,1008,1000
205.118358897606,1008,1000
205.128206974097,1008,1000
205.138134974097,1008,1000
205.148197974097,1008,1000
205.158359974097,1008,1000
205.168071974097,1008,1000
205.179009081606,1008,1000
205.188404974097,1008,1000
205.198188974097,1008,1000
205.208377973828,1008,1000
205.218587649786,1008,1000
205.228413973828,1008,1000
205.238053973828,1008,1000
205.248179973828,1008,1000
205.258125973828,1008,1000
205.267963973828,1008,1000
205.278260973828,1008,1000
205.288098973828,1008,1000
205.298458973828,1008,1000
205.308314973576,1008,1000
205.318125973576,1008,1000
205.327927973576,1008,1000
205.338242973576,1008,1000
205.348035973576,1008,1000
205.358062973576,1008,1000
205.368206973576,1008,1000
205.378134973576,1008,1000
205.388098973576,1008,1000
205.398170973576,1008,1000
205.40796397334,1008,1000
205.41814397334,1008,1000
205.42808097334,1008,1000
205.43830597334,1008,1000
205.44813497334,1008,1000
205.45825197334,1008,1000
205.46804497334,1008,1000
205.47824297334,1008,1000
205.48836897334,1008,1000
205.49826997334,1008,1000
205.508152973118,1008,1000
205.517990973118,1008,1000
205.528251973118,1008,1000
205.538134973118,1008,1000
205.548242973118,1008,1000
205.558116973118,1008,1000
205.568260973118,1008,1000
205.578368973118,1008,1000
205.588215973118,1008,1000
205.598206973118,1008,1000
205.610471972913,1008,1000
205.618134972913,1008,1000
205.628152972913,1008,1000
205.638287972913,1008,1000
205.648224972913,1008,1000
205.65887007818,1008,1000
205.668314972913,1008,1000
205.678215972913,1008,1000
205.689174122457,1008,1000
205.698368972913,1008,1000
205.708377972725,1008,1000
205.718967972725,1008,1000
205.728278972725,1008,1000
205.738179972725,1008,1000
205.748134972725,1008,1000
205.759255111678,1008,1000
205.768170972725,1008,1000
205.778377972725,1008,1000
205.788260972725,1008,1000
205.798053972725,1008,1000
205.808199850608,1008,1000
205.818179972549,1008,1000
205.828359972549,1008,1000
205.838287972549,1008,1000
205.848107972549,1008,1000
205.858071972549,1008,1000
205.868224972549,1008,1000
205.878053972549,1008,1000
205.888359972549,1008,1000
205.899434366908,1008,1000
205.908215972383,1008,1000
205.918188972383,1008,1000
205.928071972383,1008,1000
205.938242972383,1008,1000
205.949705972383,1008,1000
205.958089972383,1008,1000
205.968143972383,1008,1000
205.978242972383,1008,1000
205.989444972383,1008,1000
205.998287972383,1008,1000
206.008161972227,1008,1000
206.018359972227,1008,1000
206.028152972227,1008,1000
206.038431972227,1008,1000
206.048365076098,1008,1000
206.058143972227,1008,1000
206.068305972227,1008,1000
206.078188972227,1008,1000
206.088062972227,1008,1000
206.099089972227,1008,1000
206.10806297208,1008,1000
206.11830597208,1008,1000
206.12811697208,1008,1000
206.13912097208,1008,1000
206.14852291724,1008,1000
206.15821597208,1008,1000
206.16813497208,1008,1000
206.17816197208,1008,1000
