X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
122.204281569446,0.0349821
122.214209569446,0.0349101
122.224371569446,0.0350721
122.234389569446,0.0350901
122.244182569446,0.0348831
122.254326569446,0.0350271
122.264317569446,0.0350181
122.274236569446,0.0349371
122.284146569446,0.0348471
122.294236569446,0.0349371
122.314079016525,0.0447796
122.316904836619,0.0376054
122.324379811157,0.0350804
122.334200565164,0.0349011
122.344191565164,0.0348921
122.354366028376,0.0350666
122.364254565164,0.0349551
122.374290565164,0.0349911
122.384389565164,0.0350901
122.394317565164,0.0350181
122.404317560963,0.0350181
122.414272560963,0.0349731
122.424155560963,0.0348561
122.434146560963,0.0348471
122.445276560963,0.0359771
122.454254560963,0.0349551
122.464272560963,0.0349731
122.474209560963,0.0349101
122.484290560963,0.0349911
122.494236560963,0.0349371
122.504236556862,0.0349371
122.514425556862,0.0351261
122.524272556862,0.0349731
122.534335556862,0.0350361
122.544389556862,0.0350901
122.554173556862,0.0348741
122.564335556862,0.0350361
122.574218556862,0.0349191
122.584191556862,0.0348921
122.59554254551,0.0362431
122.604155552868,0.0348561
122.614155552868,0.0348561
122.624326552868,0.0350271
122.634209552868,0.0349101
122.644407552868,0.0351081
122.654416552868,0.0351171
122.664308552868,0.0350091
122.674344552868,0.0350451
122.684984552868,0.0356851
122.694335552868,0.0350361
122.704308548974,0.0350091
122.714272548974,0.0349731
122.724389548974,0.0350901
122.734326548974,0.0350271
122.744934232592,0.0356348
122.754299548974,0.0350001
122.764146548974,0.0348471
122.774155548974,0.0348561
122.784416548974,0.0351171
122.794362548974,0.0350631
122.804353545179,0.0350541
122.814263545179,0.0349641
122.824380545179,0.0350811
122.834245545179,0.0349461
122.845033545179,0.0357341
122.854353545179,0.0350541
122.864398545179,0.0350991
122.874290545179,0.0349911
122.884290545179,0.0349911
122.894344545179,0.0350451
122.904362541488,0.0350631
122.914146541488,0.0348471
122.924344541488,0.0350451
122.934317541488,0.0350181
122.944425541488,0.0351261
122.954245541488,0.0349461
122.964425541488,0.0351261
122.974407541488,0.0351081
122.984362541488,0.0350631
122.994939541488,0.0356401
123.004362537887,0.0350631
123.014218537887,0.0349191
123.024299537887,0.0350001
123.034272537887,0.0349731
123.044263537887,0.0349641
123.054317537887,0.0350181
123.064227537887,0.0349281
123.074335537887,0.0350361
123.084416537887,0.0351171
123.094299537887,0.0350001
123.104263534399,0.0349641
123.116712534399,0.0374131
123.124299534399,0.0350001
123.135195534399,0.0358961
123.144227534399,0.0349281
123.154245534399,0.0349461
123.164317534399,0.0350181
123.174326534399,0.0350271
123.185123534399,0.0358241
123.194272534399,0.0349731
123.204380530999,0.0350811
123.215393530999,0.0360941
123.224272530999,0.0349731
123.234362530999,0.0350631
123.244389530999,0.0350901
123.254371530999,0.0350721
123.264245530999,0.0349461
123.274200530999,0.0349011
123.284299530999,0.0350001
123.294254530999,0.0349551
123.306113021546,0.0368136
123.314245527726,0.0349461
123.324245527726,0.0349461
123.340508568133,0.0412091
123.344254527726,0.0349551
123.354394006141,0.0350946
123.364808527726,0.0355091
123.374341023873,0.0350416
123.384155527726,0.0348561
123.394263527726,0.0349641
123.404326524555,0.0350271
123.414371524555,0.0350721
123.424326524555,0.0350271
123.434907524555,0.0356081
123.444146524555,0.0348471
123.454254524555,0.0349551
123.464236524555,0.0349371
123.474290524555,0.0349911
123.484173524555,0.0348741
123.494236524555,0.0349371
123.504416521491,0.0351171
123.514299521491,0.0350001
123.524245521491,0.0349461
123.534389521491,0.0350901
123.544227521491,0.0349281
123.554155521491,0.0348561
123.564416521491,0.0351171
123.574254521491,0.0349551
123.584200521491,0.0349011
123.594209521491,0.0349101
123.604362518519,0.0350631
123.614877140121,0.0355777
123.624299518519,0.0350001
123.634490430645,0.035191
123.644407518519,0.0351081
123.654380518519,0.0350811
123.664362518519,0.0350631
123.675447518519,0.0361481
123.684416518519,0.0351171
123.694281518519,0.0349821
123.704299515639,0.0350001
123.714272515639,0.0349731
123.724299515639,0.0350001
123.734290515639,0.0349911
123.744191515639,0.0348921
123.754362515639,0.0350631
123.764173515639,0.0348741
123.774263515639,0.0349641
123.784218515639,0.0349191
123.794425515639,0.0351261
123.804416512867,0.0351171
123.814326512867,0.0350271
123.824362512867,0.0350631
123.834218512867,0.0349191
123.844353512867,0.0350541
123.854389512867,0.0350901
123.864326512867,0.0350271
123.874344512867,0.0350451
123.884272512867,0.0349731
123.894218512867,0.0349191
123.904254510184,0.0349551
123.914407510184,0.0351081
123.924722145626,0.0354227
123.935177510184,0.0358781
123.944317510184,0.0350181
123.954326510184,0.0350271
123.964146510184,0.0348471
123.974146510184,0.0348471
123.984164510184,0.0348651
123.994236510184,0.0349371
124.004425507602,0.0351261
124.014164507602,0.0348651
124.024700507602,0.0354011
124.034155507602,0.0348561
124.044317507602,0.0350181
124.054263507602,0.0349641
124.064361776641,0.0350624
124.074236507602,0.0349371
124.084326507602,0.0350271
124.094425507602,0.0351261
124.104218505123,0.0349191
124.114254505123,0.0349551
124.124173505123,0.0348741
124.134146505123,0.0348471
124.144407505123,0.0351081
124.154191505123,0.0348921
124.164209505123,0.0349101
124.174290505123,0.0349911
124.184308505123,0.0350091
124.194371505123,0.0350721
124.204299502753,0.0350001
124.214245502753,0.0349461
124.224218502753,0.0349191
124.234639152035,0.0353397
124.244407502753,0.0351081
124.254389502753,0.0350901
124.264335502753,0.0350361
124.274191502753,0.0348921
124.284227502753,0.0349281
124.294742897042,0.0354435
124.304308500424,0.0350091
124.314389500424,0.0350901
124.324146500424,0.0348471
124.334155500424,0.0348561
124.344389500424,0.0350901
124.354353500424,0.0350541
124.364182500424,0.0348831
124.374299500424,0.0350001
124.384173500424,0.0348741
124.394362500424,0.0350631
124.404191497992,0.0348921
124.414173497992,0.0348741
124.424173497992,0.0348741
124.434146497992,0.0348471
124.444299497992,0.0350001
124.454290497992,0.0349911
124.464317497992,0.0350181
124.474191497992,0.0348921
124.484191497992,0.0348921
124.495476334831,0.0361769
124.504209495659,0.0349101
124.514353495659,0.0350541
124.524299495659,0.0350001
124.534173495659,0.0348741
124.545605158781,0.0363057
124.554308495659,0.0350091
124.564353495659,0.0350541
124.574272495659,0.0349731
124.584146495659,0.0348471
124.594272495659,0.0349731
124.604200493423,0.0349011
124.614317493423,0.0350181
124.624227493423,0.0349281
124.634425493423,0.0351261
124.644254493423,0.0349551
124.654380493423,0.0350811
124.664254493423,0.0349551
124.674146493423,0.0348471
124.684191493423,0.0348921
124.694344493423,0.0350451
124.70425449063,0.0349551
124.71424549063,0.0349461
124.72441649063,0.0351171
124.73434449063,0.0350451
124.74416449063,0.0348651
124.75420949063,0.0349101
124.76427249063,0.0349731
124.77437149063,0.0350721
124.78436249063,0.0350631
124.79538449063,0.0360851
124.804254487922,0.0349551
124.814155487922,0.0348561
124.824425487922,0.0351261
124.834326487922,0.0350271
124.844191487922,0.0348921
124.854662164884,0.0353627
124.864398487922,0.0350991
124.874407487922,0.0351081
124.884209487922,0.0349101
124.894380487922,0.0350811
124.904326485046,0.0350271
124.914164485046,0.0348651
124.924155485046,0.0348561
124.934335485046,0.0350361
124.944281485046,0.0349821
124.954191485046,0.0348921
124.964236485046,0.0349371
124.974191485046,0.0348921
124.984407485046,0.0351081
124.994308485046,0.0350091
125.004182482073,0.0348831
125.014299482073,0.0350001
125.024155482073,0.0348561
125.034344482073,0.0350451
125.045258482073,0.0359591
125.054317482073,0.0350181
125.064416482073,0.0351171
125.074371482073,0.0350721
125.084182482073,0.0348831
125.094146482073,0.0348471
125.105186479287,0.0358871
125.114326479287,0.0350271
125.125312479287,0.0360131
125.134209479287,0.0349101
125.144218479287,0.0349191
125.154245479287,0.0349461
125.164399170089,0.0350997
125.174182479287,0.0348831
125.184290479287,0.0349911
125.194182479287,0.0348831
125.204389476686,0.0350901
125.214344476686,0.0350451
125.224362476686,0.0350631
125.234173476686,0.0348741
125.244317476686,0.0350181
125.254227476686,0.0349281
125.264218476686,0.0349191
125.274398476686,0.0350991
125.284227476686,0.0349281
125.294164476686,0.0348651
125.314150943723,0.0448515
125.318007433739,0.038708
125.324217720187,0.0349183
125.334290474194,0.0349911
125.344344474194,0.0350451
125.354221937406,0.0349225
125.364416474194,0.0351171
125.374245474194,0.0349461
125.384236474194,0.0349371
125.395145487451,0.0358461
125.404371472036,0.035072
125.414182472036,0.034883
125.424227472036,0.034928
125.434146472036,0.034847
125.444218472036,0.034919
125.454371472036,0.035072
125.464272472036,0.034973
125.474433176678,0.0351338
125.484182472036,0.034883
125.494245472036,0.034946
125.505528469986,0.036229
125.514155469986,0.034856
125.524326469986,0.035027
125.534889469986,0.03559
125.544245469986,0.034946
125.554299469986,0.035
125.564245469986,0.034946
125.574371469986,0.035072
125.584317469986,0.035018
125.594155469986,0.034856
125.604353468044,0.035054
125.614191468044,0.034892
125.624416468044,0.035117
125.634290468044,0.034991
125.644164468044,0.034865
125.655249468044,0.03595
125.664245468044,0.034946
125.674191468044,0.034892
125.684155468044,0.034856
125.694227468044,0.034928
125.704218464869,0.034919
125.714209464869,0.03491
125.724146464869,0.034847
125.734290464869,0.034991
125.744254464869,0.034955
125.754353464869,0.035054
125.764416464869,0.035117
125.774344464869,0.035045
125.784314183351,0.0350148
125.794398464869,0.035099
125.804245458634,0.034946
125.814317458634,0.035018
125.824362458634,0.035063
125.834290458634,0.034991
125.844398458634,0.035099
125.854164458634,0.034865
125.864398458634,0.035099
125.874263171183,0.0349637
125.884290458634,0.034991
125.895141458634,0.035842
125.904191453047,0.034892
125.914317453047,0.035018
125.924389453047,0.03509
125.935372385758,0.036073
125.944299453047,0.035
125.954335453047,0.035036
125.964218453047,0.034919
125.974200453047,0.034901
125.984281453047,0.034982
125.994209453047,0.03491
126.004263452268,0.034964
126.014272452268,0.034973
126.024407452268,0.035108
126.034209452268,0.03491
126.044146452268,0.034847
126.054416452268,0.035117
126.064272452268,0.034973
126.074353452268,0.035054
126.084173452268,0.034874
126.094398452268,0.035099
126.104218451597,0.034919
126.114254451597,0.034955
126.124290451597,0.034991
126.134335451597,0.035036
126.144299451597,0.035
126.154299451597,0.035
126.164308451597,0.035009
126.174407451597,0.035108
126.184380451597,0.035081
126.194218451597,0.034919
126.204263450847,0.034964
126.214173450847,0.034874
126.224398450847,0.035099
126.234281450847,0.034982
126.245033450847,0.035734
126.254669487581,0.0353701
126.264326450847,0.035027
126.274425450847,0.035126
126.284227450847,0.034928
126.294389450847,0.03509
126.304317450049,0.035018
126.314335450049,0.035036
126.324182450049,0.034883
126.340409329826,0.0411099
126.344517750332,0.0352183
126.354366928464,0.0350675
126.364380450049,0.035081
126.374394946196,0.0350955
126.384389450049,0.03509
126.394182450049,0.034883
126.404200449328,0.034901
126.414344449328,0.035045
126.424164449328,0.034865
126.434245449328,0.034946
126.445519449328,0.03622
126.454416449328,0.035117
126.464299449328,0.035
126.474218449328,0.034919
126.484299449328,0.035
126.494371449328,0.035072
126.504344448521,0.035045
126.514245448521,0.034946
126.524254448521,0.034955
126.534870340249,0.0355709
126.544245448521,0.034946
126.554389448521,0.03509
126.564344448521,0.035045
126.574395176798,0.0350958
126.584272448521,0.034973
126.594236448521,0.034937
126.604236447806,0.034937
126.614254447806,0.034955
126.624182447806,0.034883
126.634335447806,0.035036
126.644281447806,0.034982
126.654308447806,0.035009
126.664326447806,0.035027
126.674272447806,0.034973
126.684218447806,0.034919
126.694290447806,0.034991
126.704182447285,0.034883
126.714407447285,0.035108
126.724200447285,0.034901
126.734182447285,0.034883
126.744182447285,0.034883
126.754146447285,0.034847
126.764236447285,0.034937
126.774200447285,0.034901
126.784164447285,0.034865
126.794200447285,0.034901
126.804326446859,0.035027
126.814182446859,0.034883
126.824380446859,0.035081
126.834425446859,0.035126
126.845510446859,0.036211
126.854209446859,0.03491
126.864326446859,0.035027
126.874218446859,0.034919
126.884371446859,0.035072
126.894407446859,0.035108
126.904164446614,0.034865
126.914878114312,0.0355787
126.924353446614,0.035054
126.934182446614,0.034883
126.944191446614,0.034892
126.954164446614,0.034865
126.964425446614,0.035126
126.974164446614,0.034865
126.984164446614,0.034865
126.994362446614,0.035063
127.00421844652,0.034919
127.01433544652,0.035036
127.02416444652,0.034865
127.03442544652,0.035126
127.04442544652,0.035126
127.05418244652,0.034883
127.06425444652,0.034955
127.07424544652,0.034946
127.08421844652,0.034919
127.09431744652,0.035018
127.104308446476,0.035009
127.114290446476,0.034991
127.124389446476,0.03509
127.134380446476,0.035081
127.144263446476,0.034964
127.154191446476,0.034892
127.164236446476,0.034937
127.174353446476,0.035054
127.184362446476,0.035063
127.194380446476,0.035081
127.20425444639,0.034955
127.21426344639,0.034964
127.22422744639,0.034928
127.23429044639,0.034991
127.245060961824,0.0357615
127.25417344639,0.034874
127.26440744639,0.035108
127.27532144639,0.036022
127.28427244639,0.034973
127.29432644639,0.035027
127.30438044448,0.035081
127.31417344448,0.034874
127.32414644448,0.034847
127.33437144448,0.035072
127.34429944448,0.035
127.35419144448,0.034892
127.36438044448,0.035081
127.37415544448,0.034856
127.38423644448,0.034937
127.39420944448,0.03491
127.404182442371,0.034883
127.414218442371,0.034919
127.424227442371,0.034928
127.434353442371,0.035054
127.444344442371,0.035045
127.454416442371,0.035117
127.464692207416,0.0353928
127.474173442371,0.034874
127.484218442371,0.034919
127.495357442371,0.036058
127.50440744217,0.035108
127.51422744217,0.034928
127.52419144217,0.034892
127.53418244217,0.034883
127.54438944217,0.03509
127.55427244217,0.034973
127.56420044217,0.034901
127.57429944217,0.035
127.58420944217,0.03491
127.59426344217,0.034964
127.604254453942,0.034955
127.614371453942,0.035072
127.624173453942,0.034874
