X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
161.001960677813,0.0366554
161.009754677813,0.0344494
161.019754677813,0.0344494
161.031312677813,0.0360074
161.042176677813,0.0368714
161.049754677813,0.0344494
161.063686381717,0.0383811
161.072293677813,0.0369884
161.079754677813,0.0344494
161.089754677813,0.0344494
161.101456673384,0.0361514
161.11639136954,0.0410861
161.120524673384,0.0352194
161.13000436954,0.0346991
161.139754673384,0.0344494
161.149754673384,0.0344494
161.165273673384,0.0399684
161.189980526686,0.0546753
161.193332379988,0.0480271
161.201955228868,0.04665
161.206792065528,0.0414868
161.209754668962,0.0344494
161.228045668962,0.0427404
161.233990505622,0.0386852
161.239754668962,0.0344494
161.252356668962,0.0370514
161.261339668962,0.0360344
161.269904550071,0.0345993
161.279754668962,0.0344494
161.289754668962,0.0344494
161.300247352926,0.0349421
161.312579345142,0.0372741
161.320578664568,0.0352734
161.330515664568,0.0352104
161.340778345142,0.0354731
161.349754664568,0.0344494
161.361519664568,0.0362144
161.369754664568,0.0344494
161.379754664568,0.0344494
161.389754664568,0.0344494
161.399754664568,0.0344494
161.409754660168,0.0344494
161.419754660168,0.0344494
161.429754660168,0.0344494
161.439754660168,0.0344494
161.450551660168,0.0352464
161.459754660168,0.0344494
161.47256133293,0.0372561
161.479754660168,0.0344494
161.492701375422,0.0373961
162.308989538239,0.823684
162.320954128431,0.795649
162.321659404621,0.756354
162.333600057327,0.758295
162.379367689195,0.754062
162.389367321063,0.724062
162.424571931532,0.749267
162.440962638658,0.735657
162.467935155368,0.70263
162.470713761448,0.695408
162.479295367528,0.69399
162.485940973608,0.690636
162.5161925582,0.680887
162.536598742766,0.641293
162.541061322952,0.635756
162.551875864346,0.606571
162.583152766118,0.597848
162.587706985926,0.582402
162.59825952732,0.562954
162.601053781549,0.545749
162.609182640483,0.513877
162.620311194879,0.505006
162.625285701553,0.47998
162.627962951411,0.442658
162.643320667179,0.388015
162.651196221575,0.375891
162.652553423711,0.367248
162.671084978107,0.37578
162.674858532503,0.369553
162.680900039177,0.355595
162.684090289035,0.338785
162.688016843431,0.332712
162.704304336757,0.298999
162.710661865323,0.295357
162.713861106413,0.288556
162.729940691665,0.294635
162.733250220231,0.287945
162.752191748797,0.296886
162.756960277363,0.291655
162.767744749243,0.282439
162.769529933647,0.274225
162.775360462213,0.270055
162.790246990779,0.274942
162.809725563502,0.28442
162.818640066206,0.283335
162.82797656891,0.282671
162.835428071614,0.280123
162.843960574318,0.278655
162.847869077022,0.272564
162.850692579726,0.265387
162.86758108243,0.272276
162.874753585134,0.269448
162.881156087838,0.265851
162.883263590542,0.257958
162.887703093246,0.252398
162.905573583427,0.260268
162.921895060273,0.26659
162.929053537119,0.263748
162.930891013965,0.255586
162.945481490811,0.260176
162.948088967657,0.252784
162.969330444503,0.264025
162.973409921349,0.258105
162.977786398195,0.252481
163.006079937035,0.270775
163.012477387977,0.267172
163.016142838919,0.260838
163.020821289861,0.255516
163.029695740803,0.25439
163.053071275275,0.267766
163.062056726217,0.266751
163.076705260689,0.2714
163.081491711631,0.266186
163.087143162573,0.261838
163.089930613515,0.254625
163.105992043021,0.260687
163.108684617494,0.253379
163.128372093082,0.263067
163.131884518194,0.256579
163.147283943306,0.261979
163.16537046087,0.270065
163.169670885982,0.264366
163.194936403546,0.279631
163.201590816115,0.276286
163.223593316759,0.288288
163.227222715959,0.281917
163.246246216603,0.290941
163.250415615803,0.28511
163.259087015003,0.283782
163.263999414203,0.278694
163.293012813403,0.297708
163.297083212603,0.291778
163.298911611803,0.283606
163.302729993967,0.277425
163.311698367289,0.276393
163.314944740611,0.269639
163.334000224337,0.278695
163.344803597659,0.279498
163.364936970981,0.289632
163.373990344303,0.288685
163.379834717625,0.284529
163.383658090947,0.278353
163.387980464269,0.272675
163.395066837591,0.269762
163.398259210913,0.262954
163.402901562744,0.257596
163.427714910224,0.27241
163.432038257704,0.266733
163.439192605184,0.263887
163.461665952664,0.276361
163.465187300144,0.269882
163.48687976698,0.281575
163.49458711446,0.279282
163.517863568742,0.292558
163.522658890332,0.287354
163.527283211922,0.281978
163.532817533512,0.277512
163.541766855102,0.276462
163.545783176692,0.270478
163.551325498282,0.26602
163.573006819872,0.277702
163.580436141462,0.275131
163.583385463052,0.26808
163.586118784642,0.260814
163.590518106232,0.255213
163.594435427822,0.24913
163.600922740918,0.245617
163.61980617383,0.254501
163.624110469466,0.248805
163.634730765102,0.249426
163.646808060738,0.251503
163.66346349365,0.258158
163.688962926562,0.273658
163.696337222198,0.271032
163.700790509344,0.265485
163.707232779072,0.261928
163.7092590488,0.253954
163.713122318528,0.247817
163.725986442052,0.250681
163.72820171178,0.242896
163.731231981508,0.235927
163.75402539744,0.24872
163.757316667168,0.242011
163.761832936896,0.236528
163.777050352828,0.241745
163.780179622556,0.234874
163.783664892284,0.22836
163.787744162012,0.222439
163.79367843174,0.218373
163.797433701468,0.212128
163.803493958532,0.208189
163.807834202262,0.202529
163.833455445992,0.21815
163.857998689722,0.232693
163.860938933452,0.225634
163.867404177182,0.222099
163.879928420912,0.224623
163.902015807164,0.236711
163.906748024952,0.231443
163.90863024274,0.223325
163.926096624642,0.230791
163.93406084243,0.228756
163.936060060218,0.220755
163.943470278006,0.218165
163.945379495794,0.210074
163.950606713582,0.205301
163.95586993137,0.200565
163.958927149158,0.193622
163.966378366946,0.191073
163.983483584734,0.198178
164.002500789914,0.207196
164.004981981812,0.199677
164.034137051022,0.218832
164.045004212248,0.219699
164.055537404146,0.220232
164.075285769068,0.229981
164.082371960966,0.227067
164.086789152864,0.221484
164.090452659102,0.215147
164.103265746332,0.21796
164.107880912266,0.212576
164.1168720782,0.211567
164.122018244134,0.206713
164.125021410068,0.199716
164.130428576002,0.195123
164.142709741936,0.197404
164.14583490787,0.19053
164.154064073804,0.188759
164.162712239738,0.187407
164.169736405672,0.184431
164.172334571606,0.177029
164.18511873754,0.179813
164.190678903474,0.175374
164.196464069408,0.171159
164.200210235342,0.164905
164.208750370989,0.163445
164.214509510985,0.159204
164.217591650981,0.152286
164.223930790977,0.148626
164.228928930973,0.143624
164.230919070969,0.135614
164.249774210965,0.144469
164.273307350961,0.158002
164.277224490957,0.151919
164.280979630953,0.145674
164.292021770949,0.146717
164.297334910945,0.14203
164.301635038299,0.13633
164.307195152349,0.13189
164.311508266399,0.126203
164.315768380449,0.120463
164.319681494499,0.114376
164.324305608549,0.109
164.329154722599,0.103849
164.331270836649,0.0959656
164.336110950699,0.0908057
164.341694064749,0.0863888
164.345044178799,0.0797389
164.351419292849,0.076114
164.355048406899,0.0697431
164.357637520949,0.0623323
164.363270634999,0.0579654
164.367601749049,0.0522965
164.378751863099,0.0534466
164.40286695557,0.0675617
164.40783304371,0.0625278
164.41305613185,0.0577509
164.423284310262,0.057979
164.439207194096,0.0639019
164.444048282236,0.058743
164.449145370376,0.0538401
164.453674458516,0.0483692
164.458334546656,0.0430293
164.461576634796,0.0362714
164.46975452875,0.0344493
164.47975452875,0.0344493
164.502020381934,0.0467151
164.50519444411,0.0398892
164.51087728852,0.035572
164.520296381934,0.0349911
164.530623524408,0.0353183
164.542745381934,0.0374401
164.555612381934,0.0403071
164.572611661876,0.0473064
164.579531724052,0.0442265
164.581458786228,0.0361535
164.591872381934,0.0365671
164.602385360275,0.0370801
164.610371520041,0.0350663
164.620713520041,0.0354083
164.643385586995,0.0480803
164.663988849865,0.0586836
164.666275886015,0.0509706
164.674689922165,0.0493847
164.677800958315,0.0424957
164.684472994465,0.0391677
164.694295871349,0.0389906
164.705460338656,0.0401551
164.726561338656,0.0512561
164.730586348842,0.0452811
164.748195594674,0.0528903
164.75427860486,0.0489733
164.756687615046,0.0413824
164.765947625232,0.0406424
164.769754515696,0.0344493
164.786480338656,0.0411751
164.790740515696,0.0354353
164.800866511361,0.0355612
164.809754511361,0.0344492
164.823163317021,0.0378581
164.831035317021,0.0357301
164.839945317021,0.0346401
164.850280467733,0.0349752
164.859754511361,0.0344492
164.882751561603,0.0474463
164.911567777681,0.0662625
164.927807735921,0.0725025
164.939867694161,0.0745624
164.959676652401,0.0843714
164.962814610641,0.0775093
164.966533568881,0.0712283
164.969266527121,0.0639613
164.972125485361,0.0568202
164.974151443601,0.0488462
164.978437401841,0.0431321
164.983660360081,0.0383551
164.989754507015,0.0344492
164.999754507015,0.0344492
165.014690273822,0.039385
165.019754502682,0.0344492
165.029754502682,0.0344492
165.039754502682,0.0344492
165.072996273822,0.057691
165.07515720616,0.0498519
165.080920138498,0.0456149
165.107083058129,0.0617778
165.109829964523,0.0545247
165.112436870917,0.0471316
165.114228777311,0.0389235
165.124388252197,0.039083
165.129754498363,0.0344492
165.139754498363,0.0344492
165.149754498363,0.0344492
165.166751252197,0.041446
165.169754498363,0.0344492
165.182187252197,0.036882
165.192263252197,0.036958
165.213900494029,0.0485952
165.215656374459,0.0403511
165.220515494029,0.0352102
165.244604230567,0.049299
165.247639110997,0.0423338
165.262830991427,0.0475257
165.266558871857,0.0412536
165.274940752287,0.0396355
165.280611230567,0.035306
165.289754494029,0.0344492
165.299891230567,0.034586
165.312086489744,0.0367812
165.325018209006,0.0397129
165.341802182866,0.0464969
165.364137326634,0.0588321
165.368720181218,0.0534149
165.370494035802,0.0451888
165.374541890386,0.0392366
165.380880537078,0.0355753
165.389930457457,0.0346252
165.400767485534,0.0354622
165.410134187512,0.0348289
165.419754485534,0.0344492
165.431672485534,0.0363672
165.439754485534,0.0344492
165.450134187512,0.0348289
165.459754485534,0.0344492
165.469754485534,0.0344492
165.482097187512,0.0367919
165.490342187512,0.0350369
165.499754485534,0.0344492
165.509754481445,0.0344492
165.519754481445,0.0344492
165.530526166263,0.0352209
165.544615257755,0.03931
165.552101166263,0.0367959
165.560152166263,0.0348469
165.574190166263,0.0388849
165.579754481445,0.0344492
165.589754481445,0.0344492
165.602335154275,0.0370299
165.609754477469,0.0344492
165.619754477469,0.0344492
165.629754477469,0.0344492
165.640044145317,0.0347389
165.649754477469,0.0344492
165.669905145317,0.0445999
165.674415923937,0.0391107
165.679754477469,0.0344492
165.690579778791,0.0352745
165.699754477469,0.0344492
165.710584124691,0.0352789
165.719754473603,0.0344492
165.729754473603,0.0344492
165.739754473603,0.0344492
165.750724124691,0.0354189
165.761273124691,0.0359679
165.770395124691,0.0350899
165.779754473603,0.0344492
165.792304124691,0.0369989
165.809604104364,0.0442988
165.81152183442,0.0362166
165.819754469858,0.0344492
165.829754469858,0.0344492
165.840560469858,0.0352552
165.849754469858,0.0344492
165.864820104364,0.0395148
165.869754469858,0.0344492
165.880507447881,0.0352022
165.895173912022,0.0398686
165.900661096941,0.0353558
165.909754466191,0.0344492
165.919754466191,0.0344492
165.929797084307,0.0344918
165.939754466191,0.0344492
165.949754466191,0.0344492
165.961507084307,0.0362018
165.983677533143,0.0483723
165.987647038173,0.0423418
165.993418341901,0.0381131
166.000057846931,0.0347526
166.010371462666,0.0350662
166.019754462666,0.0344492
166.051143314848,0.0558381
166.0549057876,0.0496005
166.070497260352,0.055192
166.078374733104,0.0530695
166.122050396589,0.0867451
166.127483837415,0.0821786
166.136216278241,0.080911
166.154895938293,0.0895907
166.158415379119,0.0831101
166.165963819945,0.0806586
166.169609260771,0.074304
166.174776701597,0.0694714
166.199005502989,0.0837002
166.207548915607,0.0822437
166.211284324901,0.0759791
166.221101734195,0.0757965
166.226031143489,0.0707259
166.247783552783,0.0824783
166.253094962077,0.0777897
166.269047599535,0.0837423
166.281705008829,0.0863997
166.288200418123,0.0828952
166.293952827417,0.0786476
166.299696236711,0.074391
166.302576618048,0.0672714
166.30929699616,0.0639917
166.313329374272,0.0580241
166.316812752384,0.0515075
166.320395130496,0.0450899
166.327989508608,0.0426842
166.33595688672,0.0406516
166.345737264832,0.040432
166.352511642944,0.0372064
166.359754452684,0.0344492
166.37257923019,0.037274
166.379754452684,0.0344492
166.389754452684,0.0344492
166.404897215858,0.039592
166.413210567642,0.0379053
166.421277987929,0.0359727
166.430984987929,0.0356797
166.439754449549,0.0344492
166.450174746401,0.0348695
166.482029987929,0.0567247
166.490793339713,0.0554881
166.495874691497,0.0505694
166.509464015995,0.0541588
166.515486337443,0.0501811
166.529558658891,0.0542534
166.532744980339,0.0474397
166.542017301787,0.046712
166.550749623235,0.0454444
166.554592944683,0.0392877
166.560111266131,0.034806
166.570697179711,0.0353919
166.584193969545,0.0388887
166.589754446499,0.0344492
166.599754446499,0.0344492
166.62514415277,0.0498389
166.631801444346,0.0464962
166.642802735922,0.0474975
166.658871027498,0.0535658
166.667091319074,0.0517861
166.67297861065,0.0476733
166.676101902226,0.0407966
166.683281193802,0.0379759
166.689754443568,0.0344492
166.699754443568,0.0344492
166.709754440722,0.0344492
166.731088126256,0.0457829
166.734481388472,0.0391761
166.739828650688,0.0345234
166.750857440722,0.0355522
166.760035126256,0.0347299
166.784144126256,0.0488389
166.787618388472,0.0423131
166.792830650688,0.0375254
166.80836110006,0.0430558
166.816185333358,0.0408801
166.823238566656,0.0379333
166.829754438,0.0344492
166.839754438,0.0344492
166.849754438,0.0344492
166.859754438,0.0344492
166.890581377022,0.0552761
166.89736861032,0.0520633
166.901432835028,0.0461276
166.903984039918,0.0386788
166.910311435048,0.0350062
166.921681435374,0.0363762
