X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
132.341779098644,0.0372092
132.349027068082,0.0344572
132.359058016618,0.0344882
132.36902528871,0.0344554
132.379028048986,0.0344582
132.389058290383,0.0344884
132.39902528871,0.0344554
132.409025290361,0.0344554
132.419025290361,0.0344554
132.429025290361,0.0344554
132.439025290361,0.0344554
132.449025290361,0.0344554
132.459025290361,0.0344554
132.469025290361,0.0344554
132.479025290361,0.0344554
132.489025290361,0.0344554
132.499025290361,0.0344554
132.509025292063,0.0344554
132.519025292063,0.0344554
132.529025292063,0.0344554
132.539025292063,0.0344554
132.549025292063,0.0344554
132.559025292063,0.0344554
132.569025292063,0.0344554
132.579025292063,0.0344554
132.589025292063,0.0344554
132.599025292063,0.0344554
132.609025293797,0.0344554
132.619025293797,0.0344554
132.629025293797,0.0344554
132.639025293797,0.0344554
132.649025293797,0.0344554
132.659025293797,0.0344554
132.669025293797,0.0344554
132.679025293797,0.0344554
132.689025293797,0.0344554
132.699025293797,0.0344554
132.709025295575,0.0344554
132.719809660312,0.0352398
132.729025295575,0.0344554
132.739025295575,0.0344554
132.749025295575,0.0344554
132.759025295575,0.0344554
132.769025295575,0.0344554
132.779025295575,0.0344554
132.789025295575,0.0344554
132.799025295575,0.0344554
132.809025297392,0.0344554
132.819025297392,0.0344554
132.829025297392,0.0344554
132.839025297392,0.0344554
132.849025297392,0.0344554
132.859831446375,0.0352616
132.881079421344,0.0465096
132.883562836834,0.038993
132.889025297392,0.0344554
132.899025297392,0.0344554
132.909025299247,0.0344554
132.919025299247,0.0344554
132.929025299247,0.0344554
132.939025299247,0.0344554
132.949025299247,0.0344554
132.959025299247,0.0344554
132.969025299247,0.0344554
132.979025299247,0.0344554
132.989025299247,0.0344554
132.999025299247,0.0344554
133.009025301134,0.0344554
133.019025301134,0.0344554
133.030380110063,0.0358103
133.039025301134,0.0344554
133.049025301134,0.0344554
133.059025301134,0.0344554
133.069025301134,0.0344554
133.079025301134,0.0344554
133.089025301134,0.0344554
133.099025301134,0.0344554
133.109025303054,0.0344554
133.119025303054,0.0344554
133.129025303054,0.0344554
133.139025303054,0.0344554
133.149025303054,0.0344554
133.159025303054,0.0344554
133.169595465877,0.0350256
133.179025303054,0.0344554
133.189025303054,0.0344554
133.199025303054,0.0344554
133.209025305012,0.0344554
133.219025305012,0.0344554
133.229025305012,0.0344554
133.239025305012,0.0344554
133.249025305012,0.0344554
133.259025305012,0.0344554
133.269025305012,0.0344554
133.279025305012,0.0344554
133.289025305012,0.0344554
133.299025305012,0.0344554
133.309025307013,0.0344554
133.319025307013,0.0344554
133.329025307013,0.0344554
133.339025307013,0.0344554
133.349025307013,0.0344554
133.359025307013,0.0344554
133.369025307013,0.0344554
133.379025307013,0.0344554
133.389025307013,0.0344554
133.399025307013,0.0344554
133.409025309036,0.0344555
133.419025309036,0.0344555
133.429025309036,0.0344555
133.439025309036,0.0344555
133.449025309036,0.0344555
133.459025309036,0.0344555
133.469025309036,0.0344555
133.479548485699,0.0349786
133.489025309036,0.0344555
133.499025309036,0.0344555
133.509025311096,0.0344555
133.519025311096,0.0344555
133.529025311096,0.0344555
133.539025311096,0.0344555
133.549025311096,0.0344555
133.559025311096,0.0344555
133.569025311096,0.0344555
133.579025311096,0.0344555
133.589025311096,0.0344555
133.599025311096,0.0344555
133.609025313202,0.0344555
133.619025313202,0.0344555
133.629025313202,0.0344555
133.639025313202,0.0344555
133.649025313202,0.0344555
133.659025313202,0.0344555
133.669025313202,0.0344555
133.679025313202,0.0344555
133.689496298239,0.0349264
133.699025313202,0.0344555
133.709025315326,0.0344555
133.719025315326,0.0344555
133.729025315326,0.0344555
133.739025315326,0.0344555
133.749025315326,0.0344555
133.759025315326,0.0344555
133.769025315326,0.0344555
133.779025315326,0.0344555
133.789528505829,0.0349586
133.799025315326,0.0344555
133.809025317491,0.0344555
133.819025317491,0.0344555
133.829025317491,0.0344555
133.839025317491,0.0344555
133.849025317491,0.0344555
133.859025317491,0.0344555
133.869025317491,0.0344555
133.879025317491,0.0344555
133.889025317491,0.0344555
133.899025317491,0.0344555
133.909025319681,0.0344555
133.919025319681,0.0344555
133.929025319681,0.0344555
133.939025319681,0.0344555
133.949025319681,0.0344555
133.959025319681,0.0344555
133.969025319681,0.0344555
133.979025319681,0.0344555
133.989025319681,0.0344555
133.999025319681,0.0344555
134.009025321917,0.0344555
134.019025321917,0.0344555
134.029025321917,0.0344555
134.039025321917,0.0344555
134.049025321917,0.0344555
134.059025321917,0.0344555
134.069235969554,0.0346661
134.079025321917,0.0344555
134.089025321917,0.0344555
134.09933752626,0.0347677
134.109025324183,0.0344555
134.119025324183,0.0344555
134.129025324183,0.0344555
134.139025324183,0.0344555
134.149025324183,0.0344555
134.159025324183,0.0344555
134.169025324183,0.0344555
134.179025324183,0.0344555
134.189025324183,0.0344555
134.199025324183,0.0344555
134.209025317132,0.0344555
134.219025317132,0.0344555
134.229025317132,0.0344555
134.239025317132,0.0344555
134.249025317132,0.0344555
134.259025317132,0.0344555
134.269025317132,0.0344555
134.279025317132,0.0344555
134.289025317132,0.0344555
134.299025317132,0.0344555
134.315061658175,0.0404918
134.319062118199,0.0344923
134.329034824271,0.034465
134.339025328785,0.0344555
134.349025328785,0.0344555
134.359025328785,0.0344555
134.369025328785,0.0344555
134.379025328785,0.0344555
134.389025328785,0.0344555
134.399025328785,0.0344555
134.409209549321,0.0346397
134.419025331138,0.0344555
134.429025331138,0.0344555
134.439025331138,0.0344555
134.449025331138,0.0344555
134.459025331138,0.0344555
134.469025331138,0.0344555
134.479025331138,0.0344555
134.489025331138,0.0344555
134.499025331138,0.0344555
134.509025333465,0.0344555
134.519025333465,0.0344555
134.529131743309,0.0345619
134.539025333465,0.0344555
134.549025333465,0.0344555
134.559025333465,0.0344555
134.569025333465,0.0344555
134.579025333465,0.0344555
134.589025333465,0.0344555
134.599025333465,0.0344555
134.609025335816,0.0344555
134.619025335816,0.0344555
134.629025335816,0.0344555
134.639025335816,0.0344555
134.649025335816,0.0344555
134.659025335816,0.0344555
134.669025335816,0.0344555
134.679025335816,0.0344555
134.689025335816,0.0344555
134.699043780717,0.0344739
134.709025338183,0.0344555
134.719144570206,0.0345747
134.729025338183,0.0344555
134.739025338183,0.0344555
134.749025338183,0.0344555
134.759025338183,0.0344555
134.769041746031,0.0344719
134.779025338183,0.0344555
134.789025338183,0.0344555
134.799705338183,0.0351355
134.809025340591,0.0344555
134.819025340591,0.0344555
134.829025340591,0.0344555
134.839025340591,0.0344555
134.849025340591,0.0344555
134.859025340591,0.0344555
134.869025340591,0.0344555
134.879025340591,0.0344555
134.889025340591,0.0344555
134.899025340591,0.0344555
134.909025343035,0.0344555
134.919025343035,0.0344555
134.929025343035,0.0344555
134.939025343035,0.0344555
134.949025343035,0.0344555
134.959025343035,0.0344555
134.969025343035,0.0344555
134.979025343035,0.0344555
134.989025343035,0.0344555
134.999025343035,0.0344555
135.009025345499,0.0344555
135.019025345499,0.0344555
135.029214591362,0.0346447
135.039025345499,0.0344555
135.049025345499,0.0344555
135.059025345499,0.0344555
135.069025345499,0.0344555
135.079025345499,0.0344555
135.089025345499,0.0344555
135.099025345499,0.0344555
135.109025347981,0.0344555
135.119025347981,0.0344555
135.129025347981,0.0344555
135.139025347981,0.0344555
135.149025347981,0.0344555
135.159025347981,0.0344555
135.169025347981,0.0344555
135.179025347981,0.0344555
135.189025347981,0.0344555
135.199025347981,0.0344555
135.209025350493,0.0344555
135.219025350493,0.0344555
135.229165879594,0.034596
135.239025350493,0.0344555
135.249025350493,0.0344555
135.259642350493,0.0350725
135.269025350493,0.0344555
135.279025350493,0.0344555
135.289025350493,0.0344555
135.299025350493,0.0344555
135.309025353035,0.0344555
135.319025353035,0.0344555
135.339773730007,0.0452039
135.344107212005,0.0395374
135.349027132407,0.0344573
135.359058080943,0.0344882
135.369025353035,0.0344555
135.379028113311,0.0344583
135.389138604367,0.0345687
135.399025353035,0.0344555
135.409025355607,0.0344555
135.419025355607,0.0344555
135.429025355607,0.0344555
135.44033894036,0.0357691
135.449025355607,0.0344555
135.459025355607,0.0344555
135.469025355607,0.0344555
135.479025355607,0.0344555
135.489025355607,0.0344555
135.499025355607,0.0344555
135.509025358208,0.0344555
135.519025358208,0.0344555
135.529025358208,0.0344555
135.539025358208,0.0344555
135.549025358208,0.0344555
135.559025358208,0.0344555
135.569025358208,0.0344555
135.579025358208,0.0344555
135.589025358208,0.0344555
135.599025358208,0.0344555
135.609025360845,0.0344555
135.619330554132,0.0347607
135.629025360845,0.0344555
135.639025360845,0.0344555
135.649025360845,0.0344555
135.659025360845,0.0344555
135.669025360845,0.0344555
135.679025360845,0.0344555
135.689025360845,0.0344555
135.699025360845,0.0344555
135.70902536349,0.0344555
135.71902536349,0.0344555
135.72902536349,0.0344555
135.73902536349,0.0344555
135.750118743049,0.0355489
135.75902536349,0.0344555
135.76902536349,0.0344555
135.77902536349,0.0344555
135.78902536349,0.0344555
135.79902536349,0.0344555
135.809025366165,0.0344555
135.819025366165,0.0344555
135.829025366165,0.0344555
135.839025366165,0.0344555
135.849025366165,0.0344555
135.859025366165,0.0344555
135.881034508285,0.0464647
135.883401000243,0.0388311
135.889025366165,0.0344555
135.899025366165,0.0344555
135.909025368864,0.0344555
135.919025368864,0.0344555
135.929025368864,0.0344555
135.939025368864,0.0344555
135.949025368864,0.0344555
135.959025368864,0.0344555
135.969025368864,0.0344555
135.979025368864,0.0344555
135.989025368864,0.0344555
135.999025368864,0.0344555
136.009025371603,0.0344555
136.019025371603,0.0344555
136.029025371603,0.0344555
136.039025371603,0.0344555
136.049025371603,0.0344555
136.059669371603,0.0350995
136.069025371603,0.0344555
136.079025371603,0.0344555
136.089025371603,0.0344555
136.099410860489,0.034841
136.109025374344,0.0344555
136.119025374344,0.0344555
136.129025374344,0.0344555
136.13992845827,0.0353586
136.149025374344,0.0344555
136.159025374344,0.0344555
136.169025374344,0.0344555
136.179025374344,0.0344555
136.189025374344,0.0344555
136.199025374344,0.0344555
136.20902537712,0.0344555
136.21902537712,0.0344555
136.22902537712,0.0344555
136.23902537712,0.0344555
136.24902537712,0.0344555
136.25902537712,0.0344555
136.26902537712,0.0344555
136.27902537712,0.0344555
136.28902537712,0.0344555
136.29902537712,0.0344555
136.309025379916,0.0344555
136.319025379916,0.0344555
136.329025379916,0.0344555
136.339025379916,0.0344555
136.349025379916,0.0344555
136.359025379916,0.0344555
136.369025379916,0.0344555
136.379025379916,0.0344555
136.389025379916,0.0344555
136.399025379916,0.0344555
136.409025382742,0.0344555
136.419025382742,0.0344555
136.429025382742,0.0344555
136.439025382742,0.0344555
136.449025382742,0.0344555
136.459025382742,0.0344555
136.469025382742,0.0344555
136.479025382742,0.0344555
136.489025382742,0.0344555
136.499025382742,0.0344555
136.509025385593,0.0344555
136.519025385593,0.0344555
136.529025385593,0.0344555
136.539025385593,0.0344555
136.549025385593,0.0344555
136.559025385593,0.0344555
136.569025385593,0.0344555
136.579025385593,0.0344555
136.589025385593,0.0344555
136.599025385593,0.0344555
136.609025388466,0.0344555
136.619025388466,0.0344555
136.629025388466,0.0344555
136.639025388466,0.0344555
136.649025388466,0.0344555
136.659025388466,0.0344555
136.669025388466,0.0344555
136.679025388466,0.0344555
136.689025388466,0.0344555
136.699025388466,0.0344555
136.709025391369,0.0344555
136.719025391369,0.0344555
136.729025391369,0.0344555
136.739025391369,0.0344555
136.749025391369,0.0344555
136.759025391369,0.0344555
136.769025391369,0.0344555
136.779025391369,0.0344555
136.789025391369,0.0344555
136.799025391369,0.0344555
136.809025394291,0.0344555
136.819025394291,0.0344555
136.829025394291,0.0344555
136.839025394291,0.0344555
136.849025394291,0.0344555
136.859025394291,0.0344555
136.869025394291,0.0344555
136.879025394291,0.0344555
136.889025394291,0.0344555
136.899025394291,0.0344555
136.909025397242,0.0344555
136.919104788924,0.0345349
136.929025397242,0.0344555
136.939025397242,0.0344555
136.949025397242,0.0344555
136.959025397242,0.0344555
136.969025397242,0.0344555
136.979876949501,0.0353071
136.989025397242,0.0344555
136.999025397242,0.0344555
137.0090254002,0.0344555
137.0190254002,0.0344555
137.0290254002,0.0344555
137.0390254002,0.0344555
137.0490254002,0.0344555
137.0590254002,0.0344555
137.0690254002,0.0344555
137.0790254002,0.0344555
137.0890254002,0.0344555
137.0990254002,0.0344555
137.10902540319,0.0344555
137.11902540319,0.0344555
137.12902540319,0.0344555
137.13902540319,0.0344555
137.14902540319,0.0344555
137.15902540319,0.0344555
137.16902540319,0.0344555
137.17902540319,0.0344555
137.18902540319,0.0344555
137.19902540319,0.0344555
137.209025406196,0.0344555
137.219025406196,0.0344555
137.229025406196,0.0344555
137.239025406196,0.0344555
137.249025406196,0.0344555
137.259025406196,0.0344555
137.269025406196,0.0344555
137.279025406196,0.0344555
137.289025406196,0.0344555
137.299025406196,0.0344555
137.316588739316,0.0420189
137.31928821474,0.0347184
137.329034904698,0.034465
137.339025409212,0.0344556
137.349025409212,0.0344556
137.359025409212,0.0344556
137.369025409212,0.0344556
137.379025409212,0.0344556
137.389025409212,0.0344556
137.399025409212,0.0344556
137.409025412249,0.0344556
137.419025412249,0.0344556
137.429025412249,0.0344556
137.439025412249,0.0344556
137.449025412249,0.0344556
137.459025412249,0.0344556
137.469025412249,0.0344556
137.479025412249,0.0344556
137.489025412249,0.0344556
137.499025412249,0.0344556
137.509590771899,0.0350209
137.519025415316,0.0344556
137.529025415316,0.0344556
137.539025415316,0.0344556
137.549025415316,0.0344556
137.559025415316,0.0344556
137.569025415316,0.0344556
137.579025415316,0.0344556
137.589025415316,0.0344556
137.599025415316,0.0344556
137.609025418395,0.0344556
137.619025418395,0.0344556
137.629984418395,0.0354146
137.639025418395,0.0344556
137.649025418395,0.0344556
137.659025418395,0.0344556
137.669025418395,0.0344556
137.679025418395,0.0344556
137.689025418395,0.0344556
137.699025418395,0.0344556
137.709025421507,0.0344556
137.719025421507,0.0344556
137.729025421507,0.0344556
137.739025421507,0.0344556
