X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
92.482228373193,1008,1000
92.484607112751,1008,1000
92.500756896745,1008,1000
92.516931532017,1008,1000
92.523528271575,1008,1000
92.541742011133,1008,1000
92.548266750691,1008,1000
92.552356490249,1008,1000
92.553497229807,1008,1000
92.559025631513,1008,1000
92.586219896745,1008,1000
92.590269636303,1008,1000
92.604521375861,1008,1000
92.629345011133,1008,1000
92.633556750691,1008,1000
92.648623490249,1008,1000
92.651155229807,1008,1000
92.666834865079,1008,1000
92.669114604637,1008,1000
92.692840239909,1008,1000
92.696664979467,1008,1000
92.718644614739,1008,1000
92.737843250011,1008,1000
92.741122989569,1008,1000
92.744654729127,1008,1000
92.745813468685,1008,1000
92.748138208243,1008,1000
92.769451843515,1008,1000
92.788214478787,1008,1000
92.796018218345,1008,1000
92.811214957903,1008,1000
92.816686697461,1008,1000
92.823544437019,1008,1000
92.837801176577,1008,1000
92.842444916135,1008,1000
92.865666551407,1008,1000
92.869076290965,1008,1000
92.889606030523,1008,1000
92.892309770081,1008,1000
92.898316509639,1008,1000
92.902041249197,1008,1000
92.905198988755,1008,1000
92.908437728313,1008,1000
92.911041467871,1008,1000
92.929529103143,1008,1000
92.934595842701,1008,1000
92.936538582259,1008,1000
92.939025631513,1008,1000
92.951736001031,1008,1000
92.973113001031,1008,1000
92.986194740589,1008,1000
93.008130375861,1008,1000
93.012292115419,1008,1000
93.014274854977,1008,1000
93.016473594535,1008,1000
93.021067334093,1008,1000
93.046196896745,1008,1000
93.055544636303,1008,1000
93.075463271575,1008,1000
93.076856011133,1008,1000
93.079531750691,1008,1000
93.081811490249,1008,1000
93.089025631513,1008,1000
93.099025631513,1008,1000
93.110074631513,1008,1000
93.119025631513,1008,1000
93.144288896745,1008,1000
93.148059636303,1008,1000
93.154917375861,1008,1000
93.164203001031,1008,1000
93.169607001031,1008,1000
93.191592001031,1008,1000
93.193903740589,1008,1000
93.199025631513,1008,1000
93.233936001031,1008,1000
93.251523636303,1008,1000
93.275979271575,1008,1000
93.277354011133,1008,1000
93.281312750691,1008,1000
93.305600490249,1008,1000
93.318422229807,1008,1000
93.321795969365,1008,1000
93.343136604637,1008,1000
93.344493344195,1008,1000
93.369633083753,1008,1000
93.371777823311,1008,1000
93.377528562869,1008,1000
93.379961302427,1008,1000
93.383353041985,1008,1000
93.387316781543,1008,1000
93.391190521101,1008,1000
93.392484260659,1008,1000
93.413856000217,1008,1000
93.429716635489,1008,1000
93.431010375047,1008,1000
93.451388010319,1008,1000
93.455982749877,1008,1000
93.474803385149,1008,1000
93.476250124707,1008,1000
93.477768864265,1008,1000
93.495244499537,1008,1000
93.514515134809,1008,1000
93.517659874367,1008,1000
93.531724509639,1008,1000
93.547908144911,1008,1000
93.552348884469,1008,1000
93.558608624027,1008,1000
93.561523363585,1008,1000
93.567076103143,1008,1000
93.571421842701,1008,1000
93.575074582259,1008,1000
93.579025631513,1008,1000
93.595296001031,1008,1000
93.602938001031,1008,1000
93.616813001031,1008,1000
93.620060740589,1008,1000
93.629025631513,1008,1000
93.639112001031,1008,1000
93.649364001031,1008,1000
93.670683001031,1008,1000
93.676361740589,1008,1000
93.679411480147,1008,1000
93.689025631513,1008,1000
93.720491001031,1008,1000
93.732573740589,1008,1000
93.734403480147,1008,1000
93.739393219705,1008,1000
93.741411959263,1008,1000
93.757291896745,1008,1000
93.761602636303,1008,1000
93.772778900708,1008,1000
93.779025631513,1008,1000
93.789643001031,1008,1000
93.799025631513,1008,1000
93.810156001031,1008,1000
93.822218001031,1008,1000
93.829025631513,1008,1000
93.847511001031,1008,1000
93.849777631513,1008,1000
93.859025631513,1008,1000
93.869025631513,1008,1000
93.892776896745,1008,1000
93.899171636303,1008,1000
93.913645271575,1008,1000
93.927867906847,1008,1000
93.929715646405,1008,1000
93.931315385963,1008,1000
93.939025631513,1008,1000
93.949025631513,1008,1000
93.969887001031,1008,1000
93.992056636303,1008,1000
94.012605271575,1008,1000
94.027172011133,1008,1000
94.049809750691,1008,1000
94.052940490249,1008,1000
94.069943125521,1008,1000
94.093048760793,1008,1000
94.095589500351,1008,1000
94.117731135623,1008,1000
94.119983875181,1008,1000
94.124537614739,1008,1000
94.144325354297,1008,1000
94.160832093855,1008,1000
94.167050833413,1008,1000
94.168587572971,1008,1000
94.173379312529,1008,1000
94.192209947801,1008,1000
94.193638687359,1008,1000
94.207422426917,1008,1000
94.210517166475,1008,1000
94.213737906033,1008,1000
94.220091645591,1008,1000
94.223222385149,1008,1000
94.236588124707,1008,1000
94.248929759979,1008,1000
94.262080395251,1008,1000
94.265283134809,1008,1000
94.271456874367,1008,1000
94.295577613925,1008,1000
94.300559353483,1008,1000
94.306035093041,1008,1000
94.322213832599,1008,1000
94.330768572157,1008,1000
94.333008311715,1008,1000
94.341815155559,1008,1000
94.349388895117,1008,1000
94.367840530389,1008,1000
94.377126165661,1008,1000
94.395286800933,1008,1000
94.399313540491,1008,1000
94.404897280049,1008,1000
94.418569915321,1008,1000
94.420025654879,1008,1000
94.436118394437,1008,1000
94.441586133995,1008,1000
94.443068873553,1008,1000
94.445402613111,1008,1000
94.446687352669,1008,1000
94.456686092227,1008,1000
94.460095831785,1008,1000
94.484027001031,1008,1000
94.494269740589,1008,1000
94.496891480147,1008,1000
94.505459219705,1008,1000
94.510476001031,1008,1000
94.519025631513,1008,1000
94.548320896745,1008,1000
94.574113532017,1008,1000
94.589622167289,1008,1000
94.594891906847,1008,1000
94.598031646405,1008,1000
94.602958385963,1008,1000
94.622711021235,1008,1000
94.628375760793,1008,1000
94.631488500351,1008,1000
94.653549135623,1008,1000
94.655626875181,1008,1000
94.674164510453,1008,1000
94.691581145725,1008,1000
94.696994885283,1008,1000
94.715823624841,1008,1000
94.731308364399,1008,1000
94.749665999671,1008,1000
94.752720739229,1008,1000
94.765997374501,1008,1000
94.767899114059,1008,1000
94.770178853617,1008,1000
94.774358593175,1008,1000
94.794357332733,1008,1000
94.798308072291,1008,1000
94.802032811849,1008,1000
94.816758447121,1008,1000
94.835030082393,1008,1000
94.858431717665,1008,1000
94.878180352937,1008,1000
94.879402092495,1008,1000
94.885098832053,1008,1000
94.888571571611,1008,1000
94.890797311169,1008,1000
94.893077050727,1008,1000
94.894307790285,1008,1000
94.898528529843,1008,1000
94.910419165115,1008,1000
94.914323904673,1008,1000
94.935421539945,1008,1000
94.939538279503,1008,1000
94.943038019061,1008,1000
94.945542758619,1008,1000
94.950582525022,1008,1000
94.959025631513,1008,1000
94.969418001031,1008,1000
94.988289001031,1008,1000
94.990969740589,1008,1000
94.999312756376,1008,1000
95.029589896745,1008,1000
95.031027636303,1008,1000
95.040438375861,1008,1000
95.043524115419,1008,1000
95.058078896745,1008,1000
95.060030636303,1008,1000
95.069849631513,1008,1000
95.079025631513,1008,1000
95.109049896683,1008,1000
95.113315636117,1008,1000
95.116000375551,1008,1000
95.119025631451,1008,1000
95.129760000969,1008,1000
95.139957994155,1008,1000
95.149025631451,1008,1000
95.173734000969,1008,1000
95.183984740403,1008,1000
95.186453479837,1008,1000
95.189025631451,1008,1000
95.204266000847,1008,1000
95.209420203038,1008,1000
95.241020896561,1008,1000
95.248229635751,1008,1000
95.259241374941,1008,1000
95.269790114131,1008,1000
95.271254853321,1008,1000
95.291272488225,1008,1000
95.299188227415,1008,1000
95.307782966425,1008,1000
95.314748705257,1008,1000
95.328080548373,1008,1000
95.349916287205,1008,1000
95.365834921753,1008,1000
95.368583660585,1008,1000
95.371768399417,1008,1000
95.375151138249,1008,1000
95.380284877081,1008,1000
95.393484615913,1008,1000
95.396606354745,1008,1000
95.407415093334,1008,1000
95.415568831684,1008,1000
95.432356465754,1008,1000
95.433506204104,1008,1000
95.452061896144,1008,1000
95.460989634494,1008,1000
95.464525372844,1008,1000
95.469025630912,1008,1000
95.494171000424,1008,1000
95.507803634202,1008,1000
95.510826371954,1008,1000
95.515249109706,1008,1000
95.523960000118,1008,1000
95.541070000118,1008,1000
95.54300773787,1008,1000
95.565674895852,1008,1000
95.590959529338,1008,1000
95.59480126709,1008,1000
95.595996004842,1008,1000
95.598293742594,1008,1000
95.614113375739,1008,1000
95.620827112779,1008,1000
95.623120849819,1008,1000
95.642470895511,1008,1000
95.648203632551,1008,1000
95.667879265355,1008,1000
95.669155002395,1008,1000
95.671853739435,1008,1000
95.679777999747,1008,1000
95.706871895116,1008,1000
95.708800631316,1008,1000
95.72251426333,1008,1000
95.72841399953,1008,1000
95.73000473573,1008,1000
95.749599895116,1008,1000
95.751996631316,1008,1000
95.778509895116,1008,1000
95.786205631316,1008,1000
95.806650366982,1008,1000
95.815624102196,1008,1000
95.830358733306,1008,1000
95.84334246852,1008,1000
95.846716203734,1008,1000
95.847811938948,1008,1000
95.851257674162,1008,1000
95.857048409376,1008,1000
95.859025629432,1008,1000
95.869025629432,1008,1000
95.879025629432,1008,1000
95.903715998146,1008,1000
95.90944373224,1008,1000
95.911822466334,1008,1000
95.929455894166,1008,1000
95.93875862826,1008,1000
95.947985258374,1008,1000
95.966759992468,1008,1000
95.985364622582,1008,1000
95.988194356676,1008,1000
95.99420609077,1008,1000
96.018534720354,1008,1000
96.036899453218,1008,1000
96.039004186082,1008,1000
96.065573815136,1008,1000
96.067961548,1008,1000
96.071929280864,1008,1000
96.078422013728,1008,1000
96.098804642782,1008,1000
96.114602271266,1008,1000
96.126982002756,1008,1000
96.130346734246,1008,1000
96.131703465736,1008,1000
96.137287197226,1008,1000
96.148907928716,1008,1000
96.150048660206,1008,1000
96.152760391696,1008,1000
96.155103123186,1008,1000
96.159282996642,1008,1000
96.172725996642,1008,1000
96.198932893066,1008,1000
96.209612623655,1008,1000
96.212743353637,1008,1000
96.227720980337,1008,1000
96.232080710319,1008,1000
96.242009337019,1008,1000
96.248130067001,1008,1000
96.270271693701,1008,1000
96.285353320401,1008,1000
96.289722050383,1008,1000
96.292042780365,1008,1000
96.30214550936,1008,1000
96.30322323771,1008,1000
96.318811097694,1008,1000
96.321450826044,1008,1000
96.329025626582,1008,1000
96.339025626582,1008,1000
96.349399994754,1008,1000
96.363320994754,1008,1000
96.370745994754,1008,1000
96.380380994754,1008,1000
96.407527993638,1008,1000
96.41084872017,1008,1000
96.429226501896,1008,1000
96.443739228428,1008,1000
96.44506895496,1008,1000
96.467162578966,1008,1000
96.469271305498,1008,1000
96.47060103203,1008,1000
96.487033656036,1008,1000
96.495471382568,1008,1000
96.502974107866,1008,1000
96.50680683243,1008,1000
96.509253556994,1008,1000
96.521537992404,1008,1000
96.529741992404,1008,1000
96.555332890378,1008,1000
96.573633512916,1008,1000
96.57819123748,1008,1000
96.594563860018,1008,1000
96.598216584582,1008,1000
96.605520307763,1008,1000
96.625453928715,1008,1000
96.642348549667,1008,1000
96.660593170619,1008,1000
96.664462893007,1008,1000
96.669776615395,1008,1000
96.679389337783,1008,1000
96.682340060171,1008,1000
96.688900782559,1008,1000
96.692094504947,1008,1000
96.713110225829,1008,1000
96.720580945861,1008,1000
96.734478565113,1008,1000
96.736893285145,1008,1000
96.754723904397,1008,1000
96.758066624429,1008,1000
96.759351344461,1008,1000
96.761883064493,1008,1000
96.769372989515,1008,1000
96.790529989515,1008,1000
96.799799709547,1008,1000
96.818683327905,1008,1000
96.821981045413,1008,1000
96.838833762921,1008,1000
96.841059480429,1008,1000
96.860117197937,1008,1000
96.879636815401,1008,1000
96.882983532909,1008,1000
96.887271250417,1008,1000
96.890725967925,1008,1000
96.893523685433,1008,1000
96.911291886916,1008,1000
96.91428360177,1008,1000
96.938985986156,1008,1000
96.94126570101,1008,1000
96.964639415864,1008,1000
96.972542130718,1008,1000
96.983364845572,1008,1000
96.985662560426,1008,1000
96.98909027528,1008,1000
96.993728990134,1008,1000
97.019247885958,1008,1000
97.036850499656,1008,1000
97.039972211676,1008,1000
97.043975923696,1008,1000
97.050437635716,1008,1000
97.051794347736,1008,1000
97.07799598428,1008,1000
97.096124597978,1008,1000
97.098359309998,1008,1000
97.115118020044,1008,1000
97.130904171751,1008,1000
97.135181926381,1008,1000
97.157172583675,1008,1000
97.169039292733,1008,1000
97.186024001791,1008,1000
97.187281710849,1008,1000
97.193153419907,1008,1000
97.210642030599,1008,1000
97.214308736477,1008,1000
97.216678442355,1008,1000
97.218500164107,1008,1000
97.219577869985,1008,1000
97.231434575863,1008,1000
97.249993281741,1008,1000
97.266341987619,1008,1000
97.281252597281,1008,1000
97.290658303159,1008,1000
97.292042009037,1008,1000
97.312374617622,1008,1000
97.320767320154,1008,1000
97.322115022686,1008,1000
97.345058725218,1008,1000
97.34854042775,1008,1000
97.355128130282,1008,1000
97.37210373779,1008,1000
97.373532440322,1008,1000
97.377118142854,1008,1000
97.378447845386,1008,1000
97.380736547918,1008,1000
97.389651977887,1008,1000
97.413001881914,1008,1000
97.419670581296,1008,1000
97.423116280678,1008,1000
97.429012975686,1008,1000
97.455628975686,1008,1000
97.473594581296,1008,1000
97.475460280678,1008,1000
97.47803698006,1008,1000
97.480848679442,1008,1000
97.505449880939,1008,1000
97.524788484599,1008,1000
97.526199180679,1008,1000
97.529041876759,1008,1000
97.542958480419,1008,1000
97.546557176499,1008,1000
97.550236872579,1008,1000
97.559025615707,1008,1000
97.569849973359,1008,1000
97.579980973359,1008,1000
97.596092058257,1008,1000
97.613748879935,1008,1000
97.615096572555,1008,1000
97.619025614703,1008,1000
97.642578879935,1008,1000
97.664573481587,1008,1000
97.681387083239,1008,1000
97.703240683842,1008,1000
97.710819372844,1008,1000
97.728244972398,1008,1000
97.7295476614,1008,1000
97.746915260954,1008,1000
97.760471860508,1008,1000
97.76966554951,1008,1000
97.785300149064,1008,1000
97.793156838066,1008,1000
97.797638527068,1008,1000
97.816579213335,1008,1000
97.818858898505,1008,1000
97.823497583675,1008,1000
97.841229181035,1008,1000
97.851559778395,1008,1000
97.860037463565,1008,1000
97.861367148735,1008,1000
97.875318746095,1008,1000
97.896659343455,1008,1000
97.898566028625,1008,1000
97.910383710934,1008,1000
97.929396392108,1008,1000
97.935075073282,1008,1000
97.958868668372,1008,1000
97.965749349546,1008,1000
97.96835303072,1008,1000
97.973837711894,1008,1000
97.992721306984,1008,1000
97.994829988158,1008,1000
97.997168669332,1008,1000
97.998714350506,1008,1000
98.024181944482,1008,1000
98.032308621562,1008,1000
98.034714298642,1008,1000
98.039775975722,1008,1000
98.043455652802,1008,1000
98.045789329882,1008,1000
98.048601006962,1008,1000
98.056295684042,1008,1000
98.058494361122,1008,1000
98.080631953984,1008,1000
98.084608631064,1008,1000
98.089319308144,1008,1000
98.091589985224,1008,1000
98.099025610308,1008,1000
98.109534956669,1008,1000
98.119025609195,1008,1000
98.129025609195,1008,1000
98.153981956669,1008,1000
98.156149629547,1008,1000
98.159025609195,1008,1000
98.181993874427,1008,1000
98.199478465063,1008,1000
98.201839134757,1008,1000
98.206050803311,1008,1000
98.209093953485,1008,1000
98.222460953485,1008,1000
98.238474873287,1008,1000
98.262254461643,1008,1000
98.268496130197,1008,1000
98.269852798751,1008,1000
98.271335467305,1008,1000
98.279025608055,1008,1000
98.297196873287,1008,1000
98.311238460478,1008,1000
98.327756124562,1008,1000
98.330508788646,1008,1000
98.33573245273,1008,1000
98.358379872122,1008,1000
98.361407536206,1008,1000
98.376979122232,1008,1000
98.385439786316,1008,1000
98.407577371139,1008,1000
98.413909030577,1008,1000
98.415247690015,1008,1000
98.442726273635,1008,1000
98.444145933073,1008,1000
98.460332592511,1008,1000
98.478079176131,1008,1000
98.481830835569,1008,1000
