X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
197.939753906286,1008,1000
197.949830310668,1008,1000
197.959776310668,1008,1000
197.969753906286,1008,1000
197.979753906286,1008,1000
197.9909486534,1008,1000
198.000273653367,1008,1000
198.009776310627,1008,1000
198.019753906253,1008,1000
198.029776310627,1008,1000
198.039890647909,1008,1000
198.049830310627,1008,1000
198.059782647909,1008,1000
198.069753906253,1008,1000
198.079753906253,1008,1000
198.089753906253,1008,1000
198.099758310627,1008,1000
198.111029642457,1008,1000
198.119758310589,1008,1000
198.129753906221,1008,1000
198.139753906221,1008,1000
198.149753906221,1008,1000
198.159753906221,1008,1000
198.169785310589,1008,1000
198.179753906221,1008,1000
198.189755642457,1008,1000
198.199960618903,1008,1000
198.209753906193,1008,1000
198.219753906193,1008,1000
198.229753906193,1008,1000
198.239836637113,1008,1000
198.250345637113,1008,1000
198.2600344609,1008,1000
198.269746637113,1008,1000
198.280543637113,1008,1000
198.289753906193,1008,1000
198.300479310532,1008,1000
198.309731310526,1008,1000
198.320876631998,1008,1000
198.329821310526,1008,1000
198.339730061534,1008,1000
198.350215631998,1008,1000
198.360363631998,1008,1000
198.369753906168,1008,1000
198.380957631998,1008,1000
198.389753906168,1008,1000
198.400404631975,1008,1000
198.409830310499,1008,1000
198.419753906145,1008,1000
198.429753906145,1008,1000
198.439753906145,1008,1000
198.450157887548,1008,1000
198.459917626943,1008,1000
198.469753906145,1008,1000
198.479753906145,1008,1000
198.490372626943,1008,1000
198.500550906124,1008,1000
198.509785310474,1008,1000
198.519753906124,1008,1000
198.530382725037,1008,1000
198.539753906124,1008,1000
198.549753906124,1008,1000
198.559899622064,1008,1000
198.569731310474,1008,1000
198.579767310474,1008,1000
198.589753906124,1008,1000
198.600327622045,1008,1000
198.609785310451,1008,1000
198.620524380731,1008,1000
198.629753906105,1008,1000
198.639803310451,1008,1000
198.649753906105,1008,1000
198.660930617301,1008,1000
198.669753906105,1008,1000
198.679753906105,1008,1000
198.689753906105,1008,1000
198.699753906105,1008,1000
198.709753906088,1008,1000
198.719753906088,1008,1000
198.730600057714,1008,1000
198.739753906088,1008,1000
198.749753906088,1008,1000
198.759753906088,1008,1000
198.76982131043,1008,1000
198.779773612692,1008,1000
198.79027231043,1008,1000
198.799753906088,1008,1000
198.809753906073,1008,1000
198.819753906073,1008,1000
198.829845608215,1008,1000
198.840413608215,1008,1000
198.849753906073,1008,1000
198.859740310413,1008,1000
198.869776310413,1008,1000
198.881146608215,1008,1000
198.890665608215,1008,1000
198.899753906073,1008,1000
198.909753906058,1008,1000
198.919753906058,1008,1000
198.929753906058,1008,1000
198.940174397383,1008,1000
198.949753906058,1008,1000
198.959758310396,1008,1000
198.969753906058,1008,1000
198.979886839375,1008,1000
198.989753906058,1008,1000
199.000759603767,1008,1000
199.009872599443,1008,1000
199.019753906045,1008,1000
199.031104310379,1008,1000
199.039753906045,1008,1000
199.049753906045,1008,1000
199.059753906045,1008,1000
199.069753906045,1008,1000
199.079758310379,1008,1000
199.089767310379,1008,1000
199.099773599443,1008,1000
199.109728595229,1008,1000
199.119753906033,1008,1000
199.129753906033,1008,1000
199.139825455046,1008,1000
199.150714595229,1008,1000
199.159753906033,1008,1000
199.169812310365,1008,1000
199.179753906033,1008,1000
199.189803310365,1008,1000
199.2002575591,1008,1000
199.209758310352,1008,1000
199.219753906022,1008,1000
199.229753906022,1008,1000
199.240327591172,1008,1000
199.249803310352,1008,1000
199.259753906022,1008,1000
199.269740310352,1008,1000
199.280255435448,1008,1000
199.290618310352,1008,1000
199.299812310352,1008,1000
199.309753906012,1008,1000
199.319753906012,1008,1000
199.330304395591,1008,1000
199.339753906012,1008,1000
199.34995358718,1008,1000
199.359753906012,1008,1000
199.36975831034,1008,1000
199.38133658718,1008,1000
199.389753906012,1008,1000
199.39983031034,1008,1000
199.409753906003,1008,1000
199.420424957143,1008,1000
199.430368583309,1008,1000
199.439753906003,1008,1000
199.449773583309,1008,1000
199.459753906003,1008,1000
199.470111583309,1008,1000
199.479753906003,1008,1000
199.489753906003,1008,1000
199.499803310331,1008,1000
199.509753905995,1008,1000
199.519764579559,1008,1000
199.529803310321,1008,1000
199.539753905995,1008,1000
199.549753905995,1008,1000
199.559794310321,1008,1000
199.569753905995,1008,1000
199.580933310321,1008,1000
199.589753905995,1008,1000
199.600906310314,1008,1000
199.609758310312,1008,1000
199.619753905988,1008,1000
199.629753905988,1008,1000
199.639753905988,1008,1000
199.649776310312,1008,1000
199.660102781869,1008,1000
199.669753905988,1008,1000
199.679854575896,1008,1000
199.689753905988,1008,1000
199.699753905988,1008,1000
199.70975390598,1008,1000
199.71975390598,1008,1000
199.72975390598,1008,1000
199.73975390598,1008,1000
199.74975390598,1008,1000
199.760930572338,1008,1000
199.76975390598,1008,1000
199.77975390598,1008,1000
199.78975390598,1008,1000
199.79975390598,1008,1000
199.810714568904,1008,1000
199.820371310296,1008,1000
199.829863568904,1008,1000
199.839753905974,1008,1000
199.849753905974,1008,1000
199.859794310296,1008,1000
199.871561568904,1008,1000
199.879767310296,1008,1000
199.889753905974,1008,1000
199.899753905974,1008,1000
199.910111760565,1008,1000
199.920107565528,1008,1000
199.929962565528,1008,1000
199.939932885887,1008,1000
199.94974031029,1008,1000
199.95977631029,1008,1000
199.970041380782,1008,1000
199.979753905968,1008,1000
199.98975831029,1008,1000
200.000329916969,1008,1000
200.009803310283,1008,1000
200.019753905963,1008,1000
200.029753905963,1008,1000
200.039753905963,1008,1000
200.049753905963,1008,1000
200.059749310283,1008,1000
200.069753905963,1008,1000
200.079753905963,1008,1000
200.089731310283,1008,1000
200.099753905963,1008,1000
200.11010255913,1008,1000
200.120258186898,1008,1000
200.129753905958,1008,1000
200.139753905958,1008,1000
200.149812310278,1008,1000
200.159753905958,1008,1000
200.169753905958,1008,1000
200.179753905958,1008,1000
200.189753905958,1008,1000
200.200167514586,1008,1000
200.209863556018,1008,1000
200.219753905954,1008,1000
200.229753905954,1008,1000
200.239830310272,1008,1000
200.249976740969,1008,1000
200.259755556018,1008,1000
200.270007556018,1008,1000
200.279794310272,1008,1000
200.289753905954,1008,1000
200.299753905954,1008,1000
200.30975390595,1008,1000
200.319758310268,1008,1000
200.329830310268,1008,1000
200.33975390595,1008,1000
200.349854552996,1008,1000
200.36027041717,1008,1000
200.36975390595,1008,1000
200.37975390595,1008,1000
200.38975390595,1008,1000
200.39975390595,1008,1000
200.411660550066,1008,1000
200.419803310264,1008,1000
200.429755550066,1008,1000
200.439800550066,1008,1000
200.449767310264,1008,1000
200.460620550066,1008,1000
200.469753905946,1008,1000
200.479753905946,1008,1000
200.490959988761,1008,1000
200.499753905946,1008,1000
200.509753905943,1008,1000
200.519753905943,1008,1000
200.529753905943,1008,1000
200.540300547305,1008,1000
200.549785310261,1008,1000
200.560192336058,1008,1000
200.569753905943,1008,1000
200.579753905943,1008,1000
200.589753905943,1008,1000
200.599753905943,1008,1000
200.60975390594,1008,1000
200.62102054458,1008,1000
200.629785310256,1008,1000
200.64066790594,1008,1000
200.649749310256,1008,1000
200.66100254458,1008,1000
200.669758310256,1008,1000
200.67975390594,1008,1000
200.68975390594,1008,1000
200.69975390594,1008,1000
200.709753905938,1008,1000
200.719821310254,1008,1000
200.729758310254,1008,1000
200.739830310254,1008,1000
200.749753905938,1008,1000
200.760831541952,1008,1000
200.769791541952,1008,1000
200.779935541952,1008,1000
200.789773541952,1008,1000
200.799753905938,1008,1000
200.809731310251,1008,1000
200.819785310251,1008,1000
200.829854539439,1008,1000
200.839753905935,1008,1000
200.850290310251,1008,1000
200.859753905935,1008,1000
200.869753905935,1008,1000
200.879749310251,1008,1000
200.889753905935,1008,1000
200.901084539437,1008,1000
200.909753905933,1008,1000
200.919753905933,1008,1000
200.929767310249,1008,1000
200.939753905933,1008,1000
200.950170537051,1008,1000
200.959753905933,1008,1000
200.969836537051,1008,1000
200.98273018842,1008,1000
200.989753905933,1008,1000
201.000013701588,1008,1000
201.009753905931,1008,1000
201.019753905931,1008,1000
201.031092534691,1008,1000
201.039749310247,1008,1000
201.049737534691,1008,1000
201.059758310247,1008,1000
201.069753905931,1008,1000
201.079753905931,1008,1000
201.089753905931,1008,1000
201.100723534689,1008,1000
201.109755532439,1008,1000
201.119818532439,1008,1000
201.129731310245,1008,1000
201.139778691968,1008,1000
201.149753905929,1008,1000
201.159962532439,1008,1000
201.169899532439,1008,1000
201.179753905929,1008,1000
201.189753905929,1008,1000
201.200185482591,1008,1000
201.209773530283,1008,1000
201.219753905927,1008,1000
201.229753905927,1008,1000
201.239753905927,1008,1000
201.249758310241,1008,1000
201.259881530283,1008,1000
201.269753905927,1008,1000
201.279740310241,1008,1000
201.289740310241,1008,1000
201.299998530283,1008,1000
201.309753905926,1008,1000
201.31978531024,1008,1000
201.32983652818,1008,1000
201.339753905926,1008,1000
201.349753905926,1008,1000
201.359753905926,1008,1000
201.37046252818,1008,1000
201.37978531024,1008,1000
201.390524438793,1008,1000
201.399753905926,1008,1000
201.409737526161,1008,1000
201.419753905925,1008,1000
201.429753905925,1008,1000
201.440053526161,1008,1000
201.449753905925,1008,1000
201.459782526161,1008,1000
201.469753905925,1008,1000
201.479753905925,1008,1000
201.490548526161,1008,1000
201.499753905925,1008,1000
201.509753905923,1008,1000
201.519753905923,1008,1000
201.529818524173,1008,1000
201.540320424127,1008,1000
201.549753905923,1008,1000
201.559809524173,1008,1000
201.569753905923,1008,1000
201.579794310237,1008,1000
201.59046367461,1008,1000
201.599731310237,1008,1000
201.60977352231,1008,1000
201.62063352231,1008,1000
201.629794310236,1008,1000
201.639986670679,1008,1000
201.64980952231,1008,1000
201.659753905922,1008,1000
201.669749310236,1008,1000
201.679753905922,1008,1000
201.689785310236,1008,1000
201.699753905922,1008,1000
201.709944520529,1008,1000
201.719773520529,1008,1000
201.729753905921,1008,1000
201.739944520529,1008,1000
201.749753905921,1008,1000
201.759753905921,1008,1000
201.7697606669,1008,1000
201.779753905921,1008,1000
201.789803310235,1008,1000
201.799753905921,1008,1000
201.80975390592,1008,1000
201.81975390592,1008,1000
201.82975390592,1008,1000
201.83975390592,1008,1000
201.84975390592,1008,1000
201.859917518778,1008,1000
201.869767310234,1008,1000
201.880832518778,1008,1000
201.88975390592,1008,1000
201.899773518778,1008,1000
201.910939517111,1008,1000
201.919753905919,1008,1000
201.929972517111,1008,1000
201.939821310233,1008,1000
201.949753905919,1008,1000
201.959753905919,1008,1000
201.969753905919,1008,1000
201.980260517111,1008,1000
201.990147517111,1008,1000
202.000408517111,1008,1000
202.009753905919,1008,1000
202.019753905919,1008,1000
202.030436656266,1008,1000
202.039821310233,1008,1000
202.049753905919,1008,1000
202.059791515537,1008,1000
202.070038330025,1008,1000
202.079740310233,1008,1000
202.089753905919,1008,1000
202.099863515537,1008,1000
202.109753905918,1008,1000
202.119785310232,1008,1000
202.129753905918,1008,1000
202.139753905918,1008,1000
202.150444514016,1008,1000
202.159753905918,1008,1000
202.169753905918,1008,1000
202.180246514016,1008,1000
202.189753905918,1008,1000
202.200248461281,1008,1000
202.209753905917,1008,1000
202.219753905917,1008,1000
202.229753905917,1008,1000
202.239803310231,1008,1000
202.249821310231,1008,1000
202.259821310231,1008,1000
202.269753905917,1008,1000
202.279753905917,1008,1000
202.289753905917,1008,1000
202.299753905917,1008,1000
202.309753905917,1008,1000
202.320759511175,1008,1000
202.329753905917,1008,1000
202.339753905917,1008,1000
202.349753905917,1008,1000
202.359753905917,1008,1000
202.369753905917,1008,1000
202.379812310231,1008,1000
202.389753905917,1008,1000
202.399753905917,1008,1000
202.409753905916,1008,1000
202.420229460434,1008,1000
202.429753905916,1008,1000
202.439753905916,1008,1000
202.449737509844,1008,1000
202.459737509844,1008,1000
202.470530509844,1008,1000
202.47973131023,1008,1000
202.489753905916,1008,1000
202.499753905916,1008,1000
202.509753905916,1008,1000
202.520359508612,1008,1000
202.529753905916,1008,1000
202.540921508612,1008,1000
202.549753905916,1008,1000
202.559753905916,1008,1000
202.56979431023,1008,1000
202.580228924151,1008,1000
202.58977631023,1008,1000
202.599753905916,1008,1000
202.609758310227,1008,1000
202.619753905915,1008,1000
202.629753905915,1008,1000
202.640930507415,1008,1000
202.649753905915,1008,1000
202.659753905915,1008,1000
202.671194310227,1008,1000
202.679753905915,1008,1000
202.689753905915,1008,1000
202.699753905915,1008,1000
202.710314635688,1008,1000
202.719881506261,1008,1000
202.729753905915,1008,1000
202.739753905915,1008,1000
202.749785310227,1008,1000
202.760965082231,1008,1000
202.769753905915,1008,1000
202.779731310227,1008,1000
202.789753905915,1008,1000
202.799740310227,1008,1000
202.809753905914,1008,1000
202.819753905914,1008,1000
202.829768551363,1008,1000
202.839827505146,1008,1000
202.849753905914,1008,1000
202.859753905914,1008,1000
202.869827505146,1008,1000
202.879740310226,1008,1000
202.891002505146,1008,1000
202.899753905914,1008,1000
202.9104135041,1008,1000
202.919812310226,1008,1000
202.929753905914,1008,1000
202.9400305041,1008,1000
202.949740310226,1008,1000
202.9604495041,1008,1000
202.969812310226,1008,1000
202.98083436729,1008,1000
202.9901025041,1008,1000
202.999753905914,1008,1000
203.010179503096,1008,1000
203.019908503096,1008,1000
203.029794310226,1008,1000
203.039753905914,1008,1000
203.049753905914,1008,1000
203.059984383303,1008,1000
203.069753905914,1008,1000
203.079753905914,1008,1000
203.089753905914,1008,1000
203.099776310226,1008,1000
203.110075502163,1008,1000
203.121182502163,1008,1000
203.129753905913,1008,1000
203.139753905913,1008,1000
203.149753905913,1008,1000
203.159753905913,1008,1000
203.169753905913,1008,1000
203.179731310225,1008,1000
203.190408502163,1008,1000
203.200284448021,1008,1000
203.209767310225,1008,1000
203.219767310225,1008,1000
203.229753905913,1008,1000
203.239753905913,1008,1000
203.249753905913,1008,1000
203.259753905913,1008,1000
203.269753905913,1008,1000
203.279731310225,1008,1000
203.289753905913,1008,1000
203.300029537651,1008,1000
203.309740310225,1008,1000
203.319773500423,1008,1000
203.329753905913,1008,1000
203.339753905913,1008,1000
203.349753905913,1008,1000
203.359776310225,1008,1000
203.370102500423,1008,1000
