X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
99.068331148845,0.110512
99.071312736777,0.103494
99.075712530743,0.0978937
99.076341324709,0.0885225
99.10464661557,0.0968278
99.109349010476,0.0915302
99.124880203683,0.0970614
99.143344993489,0.105526
99.143892791791,0.096074
99.144476590093,0.0866578
99.147751388395,0.0799326
99.150627186697,0.0728084
99.156608984136,0.0687902
99.178709637564,0.0808908
99.200089427375,0.0922706
99.204645824517,0.086827
99.223764035626,0.0959452
99.254270065192,0.116451
99.25603786797,0.108219
99.256576670748,0.0987579
99.257340473526,0.0895217
99.298362086178,0.110543
99.298972888956,0.101154
99.312256202198,0.0944374
99.328629368254,0.100811
99.338021901652,0.100203
99.33958770443,0.0917689
99.345739314545,0.0879205
99.370869368252,0.103051
99.383321790272,0.105503
99.395791404952,0.107973
99.398424212292,0.100605
99.411228184938,0.103409
99.423839372924,0.106021
99.427033184936,0.0892144
99.427580996948,0.0797622
99.429432620972,0.0716138
99.444327612356,0.0765088
99.471125270744,0.0933065
99.475228082756,0.0874093
99.475820894768,0.0780021
99.485041330802,0.0772225
99.49225208381,0.0744333
99.504963876843,0.0771451
99.520422377685,0.0826036
99.522050194457,0.0742314
99.552835637104,0.0850168
99.553401453876,0.0755827
99.588480158828,0.0906614
99.593878792372,0.08606
99.594534609144,0.0767158
99.62107618255,0.0932574
99.622389004226,0.0845702
99.685229344607,0.127411
99.687285166283,0.119466
99.70232509891,0.124506
99.704708925728,0.11689
99.71125638773,0.113438
99.714448563931,0.10663
99.717820243782,0.100001
99.719978207279,0.0921594
99.725361028951,0.0875422
99.749880387732,0.0920616
99.752545152591,0.0847264
99.756844974266,0.0790262
99.757635801084,0.069817
99.766923012249,0.0691042
99.783237014818,0.0754182
99.79089875979,0.07308
99.808139681697,0.0803209
99.813346178044,0.0755274
99.816609017469,0.0687902
99.855724471373,0.0979057
99.85966339303,0.0918446
99.861797216344,0.0839784
99.880417973017,0.0825992
99.883971805132,0.076153
99.900128020111,0.0723092
99.907347022847,0.0695282
99.923709356291,0.0758906
99.927661022847,0.0698422
99.965714267062,0.0878955
99.971742398488,0.0839236
99.976277236062,0.0784584
99.994540398485,0.0867216
99.997177236059,0.0793584
100.027832404038,0.100014
100.02979209029,0.0919733
100.03942940404,0.0916106
100.043709247166,0.0858905
100.046966090292,0.0791473
100.04834240404,0.0705236
100.068223703497,0.0804049
100.087873916347,0.0900551
100.089303759473,0.081485
100.090905602599,0.0730868
100.118027029613,0.0902082
100.120257878421,0.0824391
100.165061345874,0.0972425
100.197151417652,0.119333
100.200196051927,0.112377
100.213867127086,0.116048
100.23345812708,0.125639
100.239051415572,0.121233
100.241704124888,0.113885
100.244511579607,0.106693
100.246337434265,0.0985186
100.249267415572,0.0914486
100.24995027023,0.0821315
100.254882152531,0.0770634
100.281466415571,0.0936476
100.283373270229,0.0855545
100.301505982524,0.0936872
100.303390843142,0.085572
100.30410070376,0.0762819
100.320158421532,0.0823396
100.329955491914,0.0821367
100.330719352532,0.0729006
100.382045421531,0.0942266
100.383493282149,0.0856745
100.385697142767,0.0778783
100.387672003385,0.0698532
100.39660904862,0.0687903
100.407949051646,0.0701303
100.450635294248,0.102816
100.452047160918,0.0942284
100.456704027588,0.0888852
100.462482760927,0.084664
100.465919627597,0.0781008
100.473226294254,0.0754075
100.50467443376,0.0868556
100.51228805231,0.0844693
100.51969379801,0.081875
100.554514433761,0.106696
100.556588306611,0.0987695
100.558508052311,0.0906893
100.560036925161,0.0822181
100.561394798011,0.073576
100.576754806548,0.078936
100.577365679398,0.0695469
100.590119170798,0.0723004
100.607921677925,0.0801029
100.609928557067,0.0721098
100.633772440054,0.0859536
100.658997440056,0.101179
100.682951440055,0.105133
100.683742319197,0.0959235
100.684947198339,0.0871284
100.692398319198,0.0845795
100.69578619834,0.0779674
100.707080443283,0.0792616
100.741337332103,0.0935185
100.746905103295,0.0890863
100.772783446509,0.0949646
100.774582332105,0.0867635
100.776732217701,0.0789134
100.779240988893,0.0714222
100.790824446508,0.0730056
100.825174504886,0.0873557
100.834907397108,0.0870886
100.83550928933,0.0776905
100.846822965995,0.0790042
100.852788504888,0.0749697
100.863259848101,0.0754411
100.86845607691,0.0706373
100.925243459879,0.107425
100.930158459882,0.10234
100.934664156786,0.0968454
100.961814459882,0.0939957
100.96324435885,0.0854256
100.996840257816,0.0990215
101.016323466796,0.108505
101.030662466794,0.112844
101.033457372676,0.105639
101.044713090322,0.106894
101.046241996204,0.0984232
101.048985902086,0.0911671
101.071329619727,0.103511
101.072570525609,0.0947517
101.073127431491,0.0853086
101.093257772661,0.095439
101.12314647386,0.105328
101.145196386805,0.117378
101.157206064739,0.109387
101.158608977685,0.10079
101.163204716523,0.0953859
101.197639038582,0.10982
101.201024784614,0.103206
101.202886704754,0.0950679
101.203578624894,0.0857598
101.205215545034,0.0773967
101.217291777908,0.079473
101.223159538328,0.0753407
101.231390347208,0.0735716
101.247095017487,0.0792762
101.339198355483,0.11138
101.350490080709,0.112671
101.377122523488,0.119304
101.382132122574,0.114313
101.38392497753,0.106106
101.38863777528,0.100819
101.389248702758,0.0914299
101.409551435905,0.101733
101.410828370861,0.0930096
101.451645731047,0.123827
101.458817666003,0.120999
101.514679915665,0.156861
101.521388800751,0.15357
101.524347685839,0.146529
101.527954586018,0.140136
101.528547528562,0.130729
101.529230471106,0.121412
101.53068741365,0.112869
101.533534356194,0.105716
101.539621506737,0.101803
101.546425177035,0.0986064
101.549959119579,0.0921403
101.570431210228,0.102612
101.592578312927,0.10476
101.6259000187,0.128081
101.628661968954,0.120843
101.634389138801,0.11657
101.67323422496,0.145415
101.675259175214,0.13744
101.677148125468,0.129329
101.687970976228,0.130152
101.735411652045,0.157593
101.743903400571,0.156085
101.758229741977,0.160411
101.794958355928,0.18714
101.796397272104,0.178578
101.799304230192,0.171485
101.801247154312,0.163428
101.825570526945,0.177752
101.829184459009,0.161366
101.835177425041,0.157359
101.85895142504,0.161133
101.87931318726,0.161494
101.883359119324,0.15554
101.894472051388,0.146653
101.91340784574,0.155589
101.914684819806,0.146866
101.929847457176,0.152029
101.936776405308,0.148958
101.938422379374,0.140604
101.945128249702,0.137309
101.966019145959,0.1482
101.966567120025,0.138748
101.973680483112,0.125862
101.974426457178,0.116608
101.975703431244,0.107885
102.00010030157,0.122282
102.000720283824,0.112901
102.003113266078,0.105294
102.013170230586,0.105351
102.01780121284,0.0999824
102.03952010636,0.111701
102.046247053122,0.0984283
102.04937701763,0.0915582
102.053934999884,0.0861162
102.105628755366,0.11781
102.145480440852,0.127662
102.170470710685,0.132652
102.201814550552,0.143996
102.225679546714,0.147861
102.227181545756,0.139363
102.246863542878,0.149045
102.24751954192,0.139701
102.249832540962,0.132014
102.277934533292,0.140116
102.288062531376,0.140244
102.297237529458,0.139419
102.30162453609,0.123806
102.30491754368,0.117099
102.31092556645,0.113107
102.335453596806,0.117635
102.360456642338,0.122638
102.382955687876,0.125137
102.421775312651,0.133957
102.427851273748,0.120032
102.490753470734,0.152935
102.492120486968,0.144302
102.495224519436,0.137406
102.546999146271,0.16918
102.568962271471,0.161143
102.604851820764,0.177033
102.618030024675,0.180211
102.64218129656,0.194362
102.6515334325,0.193715
102.656034500472,0.188216
102.662657636415,0.174839
102.666887329799,0.159069
102.668299363785,0.150481
102.698745515822,0.160927
102.722776851123,0.174958
102.724152894169,0.166334
102.767396238532,0.189577
102.770149281578,0.17233
102.798284410712,0.180466
102.800259458332,0.162441
102.801590510526,0.153772
102.809841614914,0.142023
102.82450074106,0.136682
102.844159897642,0.136341
102.930927642984,0.193109
