X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
110.353078534731,1.03105e+07
110.354577930339,1.0311e+07
110.355043628143,1.03115e+07
110.524432049706,1.03121e+07
110.525126727398,1.03121e+07
110.526760082782,1.03126e+07
110.527788760474,1.03131e+07
110.528339438166,1.03137e+07
110.52981179355,1.03142e+07
110.531338148934,1.03147e+07
110.532429826626,1.03153e+07
110.533088504318,1.03158e+07
110.53409018201,1.03163e+07
110.535403859702,1.03169e+07
110.536116537394,1.03174e+07
110.536595215086,1.0318e+07
110.537533892778,1.03185e+07
110.53813857047,1.0319e+07
110.594689948518,1.03196e+07
110.59628962621,1.03201e+07
110.598205303902,1.03206e+07
110.599984981594,1.03212e+07
110.600950649636,1.03217e+07
110.602221820753,1.03222e+07
110.603870256025,1.03228e+07
110.606171592109,1.03233e+07
110.607612119063,1.03239e+07
110.609556281285,1.03244e+07
110.611640254055,1.03249e+07
110.61304092494,1.03255e+07
110.61535308299,1.0326e+07
110.616390751032,1.03265e+07
110.664170577666,1.03271e+07
110.666216164813,1.03276e+07
110.667343842505,1.03281e+07
110.668988515372,1.03287e+07
110.671216354531,1.03292e+07
110.673081606189,1.03297e+07
110.673966274231,1.03303e+07
110.675751987319,1.03308e+07
110.676840652841,1.03314e+07
110.678668243399,1.03319e+07
110.681834274998,1.03324e+07
110.683927095404,1.0333e+07
110.686129918653,1.03335e+07
110.687158586695,1.0334e+07
110.733200700067,1.03346e+07
110.735192693899,1.03351e+07
110.736577526159,1.03356e+07
110.738083415005,1.03362e+07
110.740219883617,1.03367e+07
110.742971135275,1.03373e+07
110.743990793933,1.03378e+07
110.745082452591,1.03383e+07
110.746688111249,1.03389e+07
110.747833769907,1.03394e+07
110.750846804084,1.03399e+07
110.754759988191,1.03405e+07
110.756554799415,1.0341e+07
110.759533759216,1.03415e+07
110.802883219825,1.03421e+07
110.804232213657,1.03426e+07
110.805752045917,1.03431e+07
110.807158934763,1.03437e+07
110.809286403375,1.03442e+07
110.812073655033,1.03448e+07
110.813174313691,1.03453e+07
110.814116585585,1.03458e+07
110.815835631007,1.03464e+07
110.816819289665,1.03469e+07
110.820079440433,1.03474e+07
110.823772507949,1.0348e+07
110.82705746775,1.03485e+07
110.829388223076,1.0349e+07
110.872066734947,1.03496e+07
110.873244728779,1.03501e+07
110.874827561039,1.03507e+07
110.876243449885,1.03512e+07
110.878360812899,1.03517e+07
110.881284170155,1.03523e+07
110.882384819541,1.03528e+07
110.884678468927,1.03533e+07
110.885716118313,1.03539e+07
110.887090767699,1.03544e+07
110.889280955555,1.03549e+07
110.892965023071,1.03555e+07
110.896168982872,1.0356e+07
110.898436738198,1.03565e+07
110.94906551232,1.03571e+07
110.94960715173,1.03576e+07
110.952437413242,1.03582e+07
110.954124692062,1.03587e+07
110.955144331472,1.03592e+07
110.956091970882,1.03598e+07
110.957219610292,1.03603e+07
110.960494889112,1.03608e+07
110.961045528522,1.03614e+07
110.962128167932,1.03619e+07
110.963636446752,1.03624e+07
110.964719086162,1.0363e+07
110.965783725572,1.03635e+07
110.968205004392,1.03641e+07
111.020361302546,1.03646e+07
111.02097493234,1.03651e+07
111.022636191928,1.03657e+07
111.023691821722,1.03662e+07
111.024278451516,1.03667e+07
111.02551747122,1.03673e+07
111.02705175004,1.03678e+07
111.031104269216,1.03683e+07
111.03160089901,1.03689e+07
111.033659788392,1.03694e+07
111.03597304798,1.03699e+07
111.037019677774,1.03705e+07
111.037561307568,1.0371e+07
111.038129937362,1.03716e+07
111.09133931625,1.03721e+07
111.092421946044,1.03726e+07
111.092936575838,1.03732e+07
111.097596875364,1.03737e+07
111.098788505158,1.03742e+07
111.100367760155,1.03748e+07
111.101477380767,1.03753e+07
111.101983001379,1.03758e+07
111.103040415279,1.03764e+07
111.104173035891,1.03769e+07
111.272835649809,1.03774e+07
111.273449261845,1.03774e+07
111.274558873881,1.0378e+07
111.275028485917,1.03785e+07
111.276084097953,1.0379e+07
111.276652709989,1.03796e+07
111.278541546097,1.03801e+07
111.279011158133,1.03806e+07
111.280970994241,1.03812e+07
111.282035606277,1.03817e+07
111.282568218313,1.03823e+07
111.283037830349,1.03828e+07
111.283516442385,1.03833e+07
111.284581054421,1.03839e+07
111.285086666457,1.03844e+07
111.342488735458,1.03849e+07
111.34406851135,1.03855e+07
111.345638183602,1.0386e+07
111.34617078732,1.03865e+07
111.347298391038,1.03871e+07
111.349538202192,1.03876e+07
111.35007080591,1.03881e+07
111.351977617064,1.03887e+07
111.352988220782,1.03892e+07
111.354677104876,1.03898e+07
111.355200708594,1.03903e+07
111.356878467578,1.03908e+07
111.361715296078,1.03914e+07
111.362725899796,1.03919e+07
111.411726201174,1.03924e+07
111.413206977066,1.0393e+07
111.416346856754,1.03935e+07
111.418180452996,1.0394e+07
111.419290271626,1.03946e+07
111.420408867868,1.03951e+07
111.42153646411,1.03957e+07
111.422574060352,1.03962e+07
111.424594252836,1.03967e+07
111.425117849078,1.03973e+07
111.42622744532,1.03978e+07
111.42841135524,1.03983e+07
111.434861769284,1.03989e+07
111.435890365526,1.03994e+07
111.480864663152,1.03999e+07
111.482273439044,1.04005e+07
111.485449318732,1.0401e+07
111.487318914974,1.04015e+07
111.488436504234,1.04021e+07
111.489582100476,1.04026e+07
111.490709696718,1.04032e+07
111.49291575103,1.04037e+07
111.494597347272,1.04042e+07
111.498091772178,1.04048e+07
111.49930036842,1.04053e+07
111.50128898769,1.04058e+07
111.504192733704,1.04064e+07
111.505525779156,1.04069e+07
111.550188041784,1.04074e+07
111.551528897714,1.0408e+07
111.55561487824,1.04085e+07
111.556940467866,1.04091e+07
111.558257057492,1.04096e+07
111.559267647118,1.04101e+07
111.55980793151,1.04107e+07
111.5626532097,1.04112e+07
111.563753805942,1.04117e+07
111.567257230848,1.04123e+07
111.568910697038,1.04128e+07
111.570499443052,1.04133e+07
111.573446032678,1.04139e+07
111.575215185448,1.04144e+07
111.61928149405,1.04149e+07
111.62170734998,1.04155e+07
111.624798330506,1.0416e+07
111.626141920132,1.04166e+07
111.627377509758,1.04171e+07
111.628820383776,1.04176e+07
111.62933496721,1.04182e+07
111.631647661966,1.04187e+07
111.632928258208,1.04192e+07
111.636449683114,1.04198e+07
111.638124011193,1.04203e+07
111.640290895318,1.04208e+07
111.643308484944,1.04214e+07
111.645040068378,1.04219e+07
111.700709273414,1.04225e+07
111.701241851082,1.0423e+07
111.70231542875,1.04235e+07
111.702839006418,1.04241e+07
111.703326584086,1.04246e+07
111.705621739422,1.04251e+07
111.70659631709,1.04257e+07
111.707137894758,1.04262e+07
111.707616472426,1.04267e+07
111.70891642686,1.04273e+07
111.710778159864,1.04278e+07
111.711283737532,1.04283e+07
111.712818892868,1.04289e+07
111.715031625872,1.04294e+07
111.773644275216,1.043e+07
111.774652182826,1.04305e+07
111.77660191583,1.0431e+07
111.777910870264,1.04316e+07
111.779814956051,1.04321e+07
111.780284533719,1.04326e+07
111.780763111387,1.04332e+07
111.781403689055,1.04337e+07
111.781945266723,1.04342e+07
111.783806999727,1.04348e+07
111.784330577395,1.04353e+07
111.787348465735,1.04359e+07
111.788458043403,1.04364e+07
111.790306621071,1.04369e+07
111.842710715709,1.04375e+07
111.843853623319,1.0438e+07
111.845749356323,1.04385e+07
111.847627818876,1.04391e+07
111.850941461769,1.04396e+07
111.852613033615,1.04401e+07
111.853307605461,1.04407e+07
111.855104957791,1.04412e+07
111.856097529637,1.04417e+07
111.858959453813,1.04423e+07
112.027622018503,1.04428e+07
112.028289578373,1.04428e+07
112.030178138243,1.04433e+07
112.032969698113,1.04439e+07
112.033655257983,1.04444e+07
112.035163377723,1.04449e+07
112.035668937593,1.04455e+07
112.036147497463,1.0446e+07
112.037547617203,1.04465e+07
112.038098177073,1.04471e+07
112.039108736943,1.04476e+07
112.040173296813,1.04482e+07
112.040660856683,1.04487e+07
112.042143416553,1.04492e+07
112.043987096163,1.04498e+07
112.098018003979,1.04503e+07
112.100814702511,1.04508e+07
112.10264068076,1.04514e+07
112.103759234972,1.04519e+07
112.10526792024,1.04524e+07
112.10717359985,1.0453e+07
112.108272804134,1.04535e+07
112.10964627946,1.04541e+07
112.11120983933,1.04546e+07
112.111688393542,1.04551e+07
112.112773947754,1.04557e+07
112.11466261039,1.04562e+07
112.115538164602,1.04567e+07
112.116620718814,1.04573e+07
112.167111426756,1.04578e+07
112.169836122459,1.04583e+07
112.171831891936,1.04589e+07
112.17382865492,1.04594e+07
112.174397209132,1.04599e+07
112.176249019798,1.04605e+07
112.177366224082,1.0461e+07
112.178704963028,1.04616e+07
112.181858367702,1.04621e+07
112.182426921914,1.04626e+07
112.182941476126,1.04632e+07
112.183943030338,1.04637e+07
112.185469138762,1.04642e+07
112.186587692974,1.04648e+07
112.236262928814,1.04653e+07
112.238941334282,1.04658e+07
112.240879077105,1.04664e+07
112.244069757397,1.04669e+07
112.244665288847,1.04675e+07
112.246083351747,1.0468e+07
112.247219883197,1.04685e+07
112.248601946097,1.04691e+07
112.252016884693,1.04696e+07
112.253270416143,1.04701e+07
112.254406947593,1.04707e+07
112.254966479043,1.04712e+07
112.257176541943,1.04717e+07
112.260742559214,1.04723e+07
112.305303139424,1.04728e+07
112.308088728506,1.04733e+07
112.309954471329,1.04739e+07
112.313722683071,1.04744e+07
112.314724208597,1.0475e+07
112.316279549383,1.04755e+07
112.316839074909,1.0476e+07
112.318609350396,1.04766e+07
112.321227278917,1.04771e+07
112.322345810367,1.04776e+07
112.324086873267,1.04782e+07
112.325257007159,1.04787e+07
112.328036760989,1.04792e+07
112.330522484888,1.04798e+07
112.375464546242,1.04803e+07
112.377308119768,1.04809e+07
112.379835645294,1.04814e+07
112.382730044838,1.04819e+07
112.383979599859,1.04825e+07
112.385986466171,1.0483e+07
112.387424991697,1.04835e+07
112.387966517223,1.04841e+07
112.390221670179,1.04846e+07
112.391412201629,1.04851e+07
112.393171264529,1.04857e+07
112.394359398421,1.04862e+07
112.397148152251,1.04867e+07
112.39969687615,1.04873e+07
112.456241578134,1.04878e+07
112.457216492903,1.04884e+07
112.460270693367,1.04889e+07
112.462059213021,1.04894e+07
112.465085732675,1.049e+07
112.466159252329,1.04905e+07
112.467268771983,1.0491e+07
112.467963291637,1.04916e+07
112.468892811291,1.04921e+07
112.469903330945,1.04926e+07
112.470823850599,1.04932e+07
112.471762370253,1.04937e+07
112.473270409561,1.04943e+07
112.474379929215,1.04948e+07
112.5265099438,1.04953e+07
112.52761045761,1.04959e+07
112.529931132602,1.04964e+07
112.53165300662,1.04969e+07
112.534197115143,1.04975e+07
112.537401142763,1.0498e+07
112.538059656573,1.04985e+07
112.539307170383,1.04991e+07
112.540581684193,1.04996e+07
112.541096198003,1.05001e+07
112.541709711813,1.05007e+07
112.542323225623,1.05012e+07
112.544489253243,1.05018e+07
112.545589767053,1.05023e+07
112.59612302831,1.05028e+07
112.59922093741,1.05034e+07
112.600276846243,1.05039e+07
112.601686354231,1.05044e+07
112.604870507754,1.0505e+07
112.611407602258,1.05055e+07
112.612599116068,1.0506e+07
112.613771624056,1.05066e+07
112.614716479082,1.05071e+07
112.615928987069,1.05077e+07
112.784591491145,1.05082e+07
112.785168993339,1.05082e+07
112.785746495533,1.05087e+07
112.786233997727,1.05092e+07
112.787670002115,1.05098e+07
112.788680504309,1.05103e+07
112.789231006503,1.05108e+07
112.789799508697,1.05114e+07
112.791715015279,1.05119e+07
112.793241019667,1.05125e+07
112.793800521861,1.0513e+07
112.795209526249,1.05135e+07
112.795832028443,1.05141e+07
112.796887530637,1.05146e+07
112.798413535025,1.05151e+07
112.855255362791,1.05157e+07
112.855751859253,1.05162e+07
112.857340852177,1.05167e+07
112.858831270792,1.05173e+07
112.861117263716,1.05178e+07
112.861586760178,1.05183e+07
112.86256125664,1.05189e+07
112.863508753102,1.05194e+07
112.864564249564,1.052e+07
112.865610746026,1.05205e+07
112.86712773895,1.0521e+07
112.867624235412,1.05216e+07
112.868246731874,1.05221e+07
112.869284228336,1.05226e+07
112.924800218589,1.05232e+07
112.925882709327,1.05237e+07
112.927181200065,1.05242e+07
112.930671119514,1.05248e+07
112.932050610252,1.05253e+07
112.93265510099,1.05259e+07
112.934363591728,1.05264e+07
112.935455082466,1.05269e+07
112.93738509121,1.05275e+07
112.938946489559,1.0528e+07
112.939640980297,1.05285e+07
112.943677439433,1.05291e+07
112.944651930171,1.05296e+07
112.94604957114,1.05301e+07
112.993911575063,1.05307e+07
112.995057065801,1.05312e+07
112.996882556539,1.05317e+07
112.999908475988,1.05323e+07
113.002392171329,1.05328e+07
113.004277141449,1.05334e+07
113.005161626509,1.05339e+07
113.005649111569,1.05344e+07
113.00658706916,1.0535e+07
113.008644333932,1.05355e+07
113.009771818992,1.0536e+07
113.013766591926,1.05366e+07
113.015276076986,1.05371e+07
113.017411705664,1.05376e+07
113.063180547645,1.05382e+07
113.064812419436,1.05387e+07
113.066038910174,1.05393e+07
113.069582826784,1.05398e+07
113.071611522125,1.05403e+07
113.073253492245,1.05409e+07
113.074670462365,1.05414e+07
113.075914947425,1.05419e+07
113.076555432485,1.05425e+07
113.078081402605,1.0543e+07
113.079280887665,1.05435e+07
113.082850942722,1.05441e+07
113.0854225714,1.05446e+07
113.08681005646,1.05451e+07
113.132300895614,1.05457e+07
113.133923767405,1.05462e+07
113.135141258143,1.05468e+07
113.138838174753,1.05473e+07
113.140623870094,1.05478e+07
113.142418840214,1.05484e+07
113.143826810334,1.05489e+07
113.145540780454,1.05494e+07
113.14663225986,1.055e+07
113.147178883613,1.05505e+07
113.149680842425,1.0551e+07
113.151944290691,1.05516e+07
113.155876404429,1.05521e+07
113.156994883835,1.05527e+07
113.213535695194,1.05532e+07
113.214528582734,1.05537e+07
113.215967470274,1.05543e+07
113.21695094406,1.05548e+07
113.217429417846,1.05553e+07
113.218955365418,1.05559e+07
113.220581839204,1.05564e+07
113.22161931299,1.05569e+07
113.222250786776,1.05575e+07
113.222999260562,1.0558e+07
113.223504734348,1.05585e+07
113.224019208134,1.05591e+07
113.224888746761,1.05596e+07
113.227301641905,1.05602e+07
113.285006809796,1.05607e+07
113.287292757368,1.05612e+07
113.287978231154,1.05618e+07
113.28945270494,1.05623e+07
113.293901086283,1.05628e+07
113.294992560069,1.05634e+07
113.295949033855,1.05639e+07
113.297022507641,1.05644e+07
113.297635981427,1.0565e+07
113.299080928999,1.05655e+07
113.300127402785,1.05661e+07
113.301797339193,1.05666e+07
113.302419807397,1.05671e+07
113.302952275601,1.05677e+07
113.357099082218,1.05682e+07
113.357604550422,1.05687e+07
113.35914848683,1.05693e+07
113.359770955034,1.05698e+07
113.362911930935,1.05703e+07
113.364055125628,1.05709e+07
113.365020593832,1.05714e+07
113.366675318158,1.05719e+07
113.368245254566,1.05725e+07
113.36913472277,1.0573e+07
113.537797184554,1.05735e+07
113.538320641716,1.05735e+07
113.539250098878,1.05741e+07
113.54035055604,1.05746e+07
113.541325013202,1.05751e+07
113.541947470364,1.05757e+07
113.543338384688,1.05762e+07
113.54390684185,1.05767e+07
113.544394299012,1.05773e+07
113.545884213336,1.05778e+07
113.546407670498,1.05784e+07
113.547807584822,1.05789e+07
113.550201499146,1.05794e+07
113.551493956308,1.058e+07
113.55213441347,1.05805e+07
113.607359961893,1.0581e+07
113.608739413613,1.05816e+07
113.609839865333,1.05821e+07
113.610959790541,1.05826e+07
113.612910242261,1.05832e+07
113.614028693981,1.05837e+07
113.615411145701,1.05843e+07
113.618112049141,1.05848e+07
113.621051696477,1.05853e+07
113.622179148197,1.05859e+07
113.622756599917,1.05864e+07
113.623713051637,1.05869e+07
113.626086406797,1.05875e+07
113.626672858517,1.0588e+07
113.677087279349,1.05885e+07
113.678214731069,1.05891e+07
113.679740634509,1.05896e+07
113.681643537949,1.05901e+07
113.682265989669,1.05907e+07
113.684432463157,1.05912e+07
113.686131914877,1.05918e+07
113.689080562213,1.05923e+07
113.690217013933,1.05928e+07
113.691777917373,1.05934e+07
113.693293820813,1.05939e+07
113.693895280387,1.05944e+07
113.696086175973,1.0595e+07
113.696807627693,1.05955e+07
113.747236045813,1.0596e+07
113.748808492109,1.05966e+07
113.749836938405,1.05971e+07
113.751350304413,1.05977e+07
113.752044750709,1.05982e+07
113.753516777901,1.05987e+07
113.755324229621,1.05993e+07
113.758236876957,1.05998e+07
113.759499323253,1.06003e+07
113.761993032693,1.06009e+07
113.763024595131,1.06014e+07
113.763602041427,1.06019e+07
113.765793352899,1.06025e+07
113.768772952287,1.0603e+07
113.816257355149,1.06035e+07
113.818703718923,1.06041e+07
113.820544600731,1.06046e+07
113.821023041635,1.06052e+07
113.822341923443,1.06057e+07
113.823388364347,1.06062e+07
113.824525538957,1.06068e+07
113.827483186293,1.06073e+07
113.828547632589,1.06078e+07
113.831122342029,1.06084e+07
113.832731350763,1.06089e+07
113.833398791667,1.06094e+07
113.835905839213,1.061e+07
113.838010261623,1.06105e+07
113.885474065477,1.06111e+07
113.888501466467,1.06116e+07
113.890026348275,1.06121e+07
113.892012789179,1.06127e+07
113.892987230083,1.06132e+07
113.893988670987,1.06137e+07
113.894936111891,1.06143e+07
113.896531492933,1.06148e+07
113.897694939229,1.06153e+07
113.900170646005,1.06159e+07
113.902478433749,1.06164e+07
113.903795536547,1.06169e+07
113.905125143189,1.06175e+07
113.907103565599,1.0618e+07
113.965534317209,1.06186e+07
