X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
130.448420083579,2.86319e+07
130.448996970325,2.86324e+07
130.503759544209,2.8633e+07
130.505608633655,2.86335e+07
130.507159542465,2.8634e+07
130.508233969479,2.86346e+07
130.509342857981,2.86351e+07
130.511020634985,2.86356e+07
130.511579523487,2.86362e+07
130.512801075777,2.86367e+07
130.513861289955,2.86373e+07
130.515575066959,2.86378e+07
130.516773955461,2.86383e+07
130.518017723685,2.86389e+07
130.519153612187,2.86394e+07
130.520181500689,2.86399e+07
130.572735298447,2.86405e+07
130.574660787215,2.8641e+07
130.576191570199,2.86415e+07
130.577273703067,2.86421e+07
130.579058500721,2.86426e+07
130.580735277725,2.86431e+07
130.581892881183,2.86437e+07
130.582990044193,2.86442e+07
130.583584932695,2.86448e+07
130.584757821197,2.86453e+07
130.586219598201,2.86458e+07
130.587436486703,2.86464e+07
130.588743375205,2.86469e+07
130.589807263707,2.86474e+07
130.641801053609,2.8648e+07
130.643807542377,2.86485e+07
130.645329325361,2.8649e+07
130.646438215711,2.86496e+07
130.648124255883,2.86501e+07
130.649801032887,2.86507e+07
130.651864923237,2.86512e+07
130.653207813587,2.86517e+07
130.653910703937,2.86523e+07
130.655707594287,2.86528e+07
130.657566374987,2.86533e+07
130.659949265337,2.86539e+07
130.660968155687,2.86544e+07
130.662005046037,2.86549e+07
130.717152451104,2.86555e+07
130.719474480008,2.8656e+07
130.720475372298,2.86565e+07
130.720944264588,2.86571e+07
130.722417156878,2.86576e+07
130.724711941458,2.86582e+07
130.725243833748,2.86587e+07
130.726289726038,2.86592e+07
130.726830618328,2.86598e+07
130.728194510618,2.86603e+07
130.729231402908,2.86608e+07
130.730277295198,2.86614e+07
130.731359187488,2.86619e+07
130.731837079778,2.86624e+07
130.786297726682,2.8663e+07
130.788752181778,2.86635e+07
130.789978763302,2.86641e+07
130.791527914904,2.86646e+07
130.793546807194,2.86651e+07
130.794455705581,2.86657e+07
130.797278268644,2.86662e+07
130.798360160934,2.86667e+07
130.799460053224,2.86673e+07
130.801055838818,2.86678e+07
130.802290820546,2.86683e+07
130.802876714864,2.86689e+07
130.8043835035,2.86694e+07
130.805068397818,2.86699e+07
130.856851015142,2.86705e+07
130.857825566125,2.8671e+07
130.861908905744,2.86716e+07
130.863035800062,2.86721e+07
130.86361269438,2.86726e+07
130.865128483016,2.86732e+07
130.866362027684,2.86737e+07
130.867482656554,2.86742e+07
130.868624812264,2.86748e+07
130.870202598872,2.86753e+07
130.871987474918,2.86758e+07
130.872952369236,2.86764e+07
130.874104837932,2.86769e+07
130.875462222516,2.86775e+07
130.927684714222,2.8678e+07
130.928604610662,2.86785e+07
130.930992666859,2.86791e+07
130.932615455495,2.86796e+07
130.933688351935,2.86801e+07
130.934220248375,2.86807e+07
130.936439937695,2.86812e+07
130.937575834135,2.86817e+07
130.938675730575,2.86823e+07
130.939771627015,2.86828e+07
131.108436137576,2.86833e+07
131.109031038518,2.86833e+07
131.10999593946,2.86839e+07
131.110482840402,2.86844e+07
131.111384741344,2.86849e+07
131.112024642286,2.86855e+07
131.115316345112,2.8686e+07
131.116299246054,2.86865e+07
131.116867146996,2.86871e+07
131.11822094888,2.86876e+07
131.119212849822,2.86881e+07
131.120168750764,2.86887e+07
131.121223651706,2.86892e+07
131.121791552648,2.86898e+07
131.123253354532,2.86903e+07
131.178051805196,2.86908e+07
131.17949460708,2.86914e+07
131.181119831574,2.86919e+07
131.182348309906,2.86924e+07
131.183309210848,2.8693e+07
131.18432811179,2.86935e+07
131.185851913674,2.8694e+07
131.186446814616,2.86946e+07
131.1878636165,2.86951e+07
131.188557517442,2.86957e+07
131.190082319326,2.86962e+07
131.191254220268,2.86967e+07
131.19179512121,2.86973e+07
131.192832094286,2.86978e+07
131.247153573068,2.86983e+07
131.248587374952,2.86989e+07
131.250374599446,2.86994e+07
131.251672502776,2.86999e+07
131.25237497872,2.87005e+07
131.25399878538,2.8701e+07
131.255458582488,2.87015e+07
131.256116485818,2.87021e+07
131.257575945502,2.87026e+07
131.258621848832,2.87032e+07
131.259198752162,2.87037e+07
131.260851889082,2.87042e+07
131.262140792412,2.87048e+07
131.262753695742,2.87053e+07
131.316286448768,2.87058e+07
131.317662145256,2.87064e+07
131.320108956868,2.87069e+07
131.321390815868,2.87074e+07
131.322048721674,2.8708e+07
131.323528533286,2.87085e+07
131.325101256122,2.87091e+07
131.326237161928,2.87096e+07
131.327166067734,2.87101e+07
131.32851797354,2.87107e+07
131.329094879346,2.87112e+07
131.330637690958,2.87117e+07
131.331741163474,2.87123e+07
131.332810917617,2.87128e+07
131.38538822031,2.87133e+07
131.387966822604,2.87139e+07
131.38922872841,2.87144e+07
131.391105493216,2.87149e+07
131.391817399022,2.87155e+07
131.392692304828,2.8716e+07
131.39449611644,2.87166e+07
131.39523093347,2.87171e+07
131.396836745082,2.87176e+07
131.39816798121,2.87182e+07
131.399186887016,2.87187e+07
131.399736792822,2.87192e+07
131.401838826794,2.87198e+07
131.403375596245,2.87203e+07
131.459071912172,2.87208e+07
131.459702820538,2.87214e+07
131.460793728904,2.87219e+07
131.462908545636,2.87225e+07
131.463440454002,2.8723e+07
131.463918362368,2.87235e+07
131.464477270734,2.87241e+07
131.4649911791,2.87246e+07
131.466082087466,2.87251e+07
131.46839372093,2.87257e+07
131.469484629296,2.87262e+07
131.470919446028,2.87267e+07
131.471902354394,2.87273e+07
131.47275926276,2.87278e+07
131.531123242104,2.87283e+07
131.532893849071,2.87289e+07
131.533993760097,2.87294e+07
131.534985671123,2.873e+07
131.536121582149,2.87305e+07
131.537059493175,2.8731e+07
131.538060404201,2.87316e+07
131.538538315227,2.87321e+07
131.539007226253,2.87326e+07
131.540424048305,2.87332e+07
131.541867870357,2.87337e+07
131.542345781383,2.87342e+07
131.543834603435,2.87348e+07
131.544862514461,2.87353e+07
131.603361602864,2.87359e+07
131.604363173291,2.87364e+07
131.606874000803,2.87369e+07
131.607477914559,2.87375e+07
131.608966742071,2.8738e+07
131.609570655827,2.87385e+07
131.610987483339,2.87391e+07
131.612114397095,2.87396e+07
131.612709310851,2.87401e+07
131.614216138363,2.87407e+07
131.614721052119,2.87412e+07
131.615793965875,2.87417e+07
131.616893879631,2.87423e+07
131.618364707143,2.87428e+07
131.674512581273,2.87434e+07
131.675957495029,2.87439e+07
131.677057408785,2.87444e+07
131.678519236297,2.8745e+07
131.679204150053,2.87455e+07
131.680674977565,2.8746e+07
131.681341891321,2.87466e+07
131.682306805077,2.87471e+07
131.682901718833,2.87476e+07
131.683872006009,2.87482e+07
131.852521049552,2.87487e+07
131.85322396903,2.87487e+07
131.853863888508,2.87492e+07
131.854756807986,2.87498e+07
131.855829727464,2.87503e+07
131.856938646942,2.87508e+07
131.85840356642,2.87514e+07
131.859533485898,2.87519e+07
131.860642405376,2.87524e+07
131.861589324854,2.8753e+07
131.862662244332,2.87535e+07
131.86324816381,2.87541e+07
131.864177083288,2.87546e+07
131.865665922244,2.87551e+07
131.8671457612,2.87557e+07
131.922857675221,2.87562e+07
131.923840594699,2.87567e+07
131.925026639007,2.87573e+07
131.926513433655,2.87578e+07
131.928630796669,2.87583e+07
131.929766719145,2.87589e+07
131.930974641621,2.87594e+07
131.932250950523,2.87599e+07
131.933467872999,2.87605e+07
131.934576795475,2.8761e+07
131.935099717951,2.87616e+07
131.935577640427,2.87621e+07
131.936596562903,2.87626e+07
131.941097551191,2.87632e+07
131.991914463433,2.87637e+07
131.993248385909,2.87642e+07
131.994492308385,2.87648e+07
131.995711320109,2.87653e+07
131.997778269006,2.87658e+07
131.998940507357,2.87664e+07
132.000121429833,2.87669e+07
132.00149674027,2.87675e+07
132.002570249297,2.8768e+07
132.004715430174,2.87685e+07
132.00584235265,2.87691e+07
132.006906278196,2.87696e+07
132.007591203742,2.87701e+07
132.011129021903,2.87707e+07
132.061177891365,2.87712e+07
132.062494175656,2.87717e+07
132.063567098132,2.87723e+07
132.065203023678,2.87728e+07
132.066835058753,2.87733e+07
132.068177297104,2.87739e+07
132.06934922265,2.87744e+07
132.071134148196,2.8775e+07
132.072216073742,2.87755e+07
132.073781221456,2.8776e+07
132.074953143932,2.87766e+07
132.076585078491,2.87771e+07
132.078167255439,2.87776e+07
132.080224520211,2.87782e+07
132.130396684223,2.87787e+07
132.131631968514,2.87792e+07
132.133261878065,2.87798e+07
132.134421816536,2.87803e+07
132.135810851611,2.87809e+07
132.137324089962,2.87814e+07
132.138505015508,2.87819e+07
132.140244941054,2.87825e+07
132.141443869752,2.8783e+07
132.142847014314,2.87835e+07
132.14409093679,2.87841e+07
132.145767871349,2.87846e+07
132.147368048297,2.87851e+07
132.149281313069,2.87857e+07
132.204750821901,2.87862e+07
132.205733753825,2.87867e+07
132.206689685749,2.87873e+07
132.207257617673,2.87878e+07
132.209277481521,2.87884e+07
132.209899413445,2.87889e+07
132.211397277293,2.87894e+07
132.211866209217,2.879e+07
132.213932073065,2.87905e+07
132.214626004989,2.8791e+07
132.215545936913,2.87916e+07
132.216041868837,2.87921e+07
132.219247664609,2.87926e+07
132.220140596533,2.87932e+07
132.274238772829,2.87937e+07
132.275727802635,2.87943e+07
132.276782734559,2.87948e+07
132.277305666483,2.87953e+07
132.278902211105,2.87959e+07
132.280002143029,2.87964e+07
132.281264074953,2.87969e+07
132.282499006877,2.87975e+07
132.283637802649,2.8798e+07
132.285044666497,2.87985e+07
132.286851598421,2.87991e+07
132.287356530345,2.87996e+07
132.288836394193,2.88001e+07
132.289368326117,2.88007e+07
132.343402551022,2.88012e+07
132.34591179602,2.88018e+07
132.347002731246,2.88023e+07
132.347516666472,2.88028e+07
132.348201601698,2.88034e+07
132.34915794234,2.88039e+07
132.350673812792,2.88044e+07
132.352405683244,2.8805e+07
132.35349661847,2.88055e+07
132.355488553696,2.8806e+07
132.356808329656,2.88066e+07
132.357764264882,2.88071e+07
132.359226135334,2.88077e+07
132.35971307056,2.88082e+07
132.413758083445,2.88087e+07
132.415625111369,2.88093e+07
132.417195404358,2.88098e+07
132.418286745,2.88103e+07
132.420047683622,2.88109e+07
132.421509560866,2.88114e+07
132.422456499488,2.88119e+07
132.42295243811,2.88125e+07
132.423944376732,2.8813e+07
132.425833306714,2.88135e+07
132.594482374304,2.88141e+07
132.59516731638,2.88141e+07
132.595807258456,2.88146e+07
132.596339200532,2.88151e+07
132.597837084684,2.88157e+07
132.59842302676,2.88162e+07
132.599450968836,2.88167e+07
132.600741856528,2.88173e+07
132.601237802144,2.88178e+07
132.60237374776,2.88183e+07
132.603329693376,2.88189e+07
132.604719584608,2.88194e+07
132.605233530224,2.882e+07
132.606758421456,2.88205e+07
132.607768367072,2.8821e+07
132.665351010114,2.88216e+07
132.66636095573,2.88221e+07
132.667506836342,2.88226e+07
132.668469261067,2.88232e+07
132.669470206683,2.88237e+07
132.670347239956,2.88242e+07
132.671753185572,2.88248e+07
132.672718131188,2.88253e+07
132.673259076804,2.88259e+07
132.674864968036,2.88264e+07
132.675378913652,2.88269e+07
132.675892859268,2.88275e+07
132.6774987505,2.8828e+07
132.680697299502,2.88285e+07
132.734732497838,2.88291e+07
132.73584144707,2.88296e+07
132.736986396302,2.88301e+07
132.738095345534,2.88307e+07
132.738627294766,2.88312e+07
132.739593053116,2.88317e+07
132.740836998732,2.88323e+07
132.742324889964,2.88328e+07
132.743460839196,2.88334e+07
132.744922672428,2.88339e+07
132.74580662166,2.88344e+07
132.747040035442,2.8835e+07
132.748166984674,2.88355e+07
132.750619010006,2.8836e+07
132.776902909765,2.88366e+07
132.803726314648,2.88366e+07
132.805037749578,2.88371e+07
132.806124213112,2.88376e+07
132.807711111576,2.88382e+07
132.808784040046,2.88387e+07
132.810027992962,2.88393e+07
132.810974945878,2.88398e+07
132.811479898794,2.88403e+07
132.813022804626,2.88409e+07
132.814293757542,2.88414e+07
132.815420710458,2.88419e+07
132.816727663374,2.88425e+07
132.817340801484,2.8843e+07
132.820722852148,2.88435e+07
132.8727831333,2.88441e+07
132.874568086216,2.88446e+07
132.875704039132,2.88451e+07
132.876794930228,2.88457e+07
132.877957858698,2.88462e+07
132.879057811614,2.88468e+07
132.880473717446,2.88473e+07
132.881492670362,2.88478e+07
132.882790623278,2.88484e+07
132.883368576194,2.88489e+07
132.88489052911,2.88494e+07
132.886784434942,2.885e+07
132.887920387858,2.88505e+07
132.8898786708,2.8851e+07
132.942936221206,2.88516e+07
132.94396590676,2.88521e+07
132.944877859676,2.88527e+07
132.949302509513,2.88532e+07
132.950366466213,2.88537e+07
132.950970422913,2.88543e+07
132.953742336313,2.88548e+07
132.954211293013,2.88553e+07
132.955212249713,2.88559e+07
132.955762206413,2.88564e+07
132.956817163113,2.88569e+07
132.957764119813,2.88575e+07
132.959363076513,2.8858e+07
132.959859033213,2.88585e+07
133.015408192803,2.88591e+07
133.018070692612,2.88596e+07
133.020382613676,2.88602e+07
133.023412761792,2.88607e+07
133.02519184738,2.88612e+07
133.026291807912,2.88618e+07
133.026796768444,2.88623e+07
133.027301728976,2.88628e+07
133.027833689508,2.88634e+07
133.02883465004,2.88639e+07
133.029330610572,2.88644e+07
133.030304571104,2.8865e+07
133.031386531636,2.88655e+07
133.032360492168,2.88661e+07
133.086099558348,2.88666e+07
133.088420479412,2.88671e+07
133.089385439944,2.88677e+07
133.09238858806,2.88682e+07
133.094462673648,2.88687e+07
133.096833545401,2.88693e+07
133.099537351017,2.88698e+07
133.10051131351,2.88703e+07
133.101521277964,2.88709e+07
133.102143242418,2.88714e+07
133.103153206872,2.88719e+07
133.103739171326,2.88725e+07
133.10473113578,2.8873e+07
133.105840100234,2.88736e+07
133.155284461448,2.88741e+07
133.157467167925,2.88746e+07
133.158415268173,2.88752e+07
133.16158044601,2.88757e+07
133.163456501877,2.88762e+07
133.166561103286,2.88768e+07
133.168594179246,2.88773e+07
133.1696311437,2.88778e+07
133.171245017718,2.88784e+07
133.172791175914,2.88789e+07
133.341440271895,2.88794e+07
133.342044244397,2.88794e+07
133.343153216899,2.888e+07
133.344217189401,2.88805e+07
133.344722161903,2.8881e+07
133.345263134405,2.88816e+07
133.346372106907,2.88821e+07
133.348429051911,2.88826e+07
133.349881996915,2.88832e+07
133.350494969417,2.88837e+07
133.351486941919,2.88843e+07
133.352000914421,2.88848e+07
133.352469886923,2.88853e+07
133.353046859425,2.88859e+07
133.354011831927,2.88864e+07
133.411227084701,2.88869e+07
133.412264057203,2.88875e+07
133.414639010471,2.8888e+07
133.415891987105,2.88885e+07
133.416522963739,2.88891e+07
133.418038917007,2.88896e+07
133.418660893641,2.88901e+07
133.419670870275,2.88907e+07
133.422058699729,2.88912e+07
133.424485300224,2.88918e+07
133.425648276858,2.88923e+07
133.430620385198,2.88928e+07
133.432578382368,2.88934e+07
133.434372402904,2.88939e+07
133.480274927071,2.88944e+07
133.482604876207,2.8895e+07
133.483740852841,2.88955e+07
133.485525806109,2.8896e+07
133.485994782743,2.88966e+07
133.488388890192,2.88971e+07
133.489515866826,2.88977e+07
133.49002084346,2.88982e+07
133.491545796728,2.88987e+07
133.493704142594,2.88993e+07
133.494966119228,2.88998e+07
133.500895530643,2.89003e+07
133.501897110178,2.89009e+07
133.504376889387,2.89014e+07
133.549466771537,2.89019e+07
133.551832720673,2.89025e+07
133.552960513693,2.8903e+07
133.555172532477,2.89035e+07
133.556182513303,2.89041e+07
133.557560361931,2.89046e+07
133.559032687926,2.89052e+07
133.559501668752,2.89057e+07
133.561080630404,2.89062e+07
133.56294098706,2.89068e+07
133.564001485248,2.89073e+07
133.57096295674,2.89078e+07
133.572062937566,2.89084e+07
133.573379735949,2.89089e+07
133.618478620232,2.89094e+07
133.620934569368,2.891e+07
133.621972362388,2.89105e+07
133.624265381172,2.89111e+07
133.625517361998,2.89116e+07
133.627231332182,2.89121e+07
133.628486517447,2.89127e+07
133.629514502539,2.89132e+07
133.631470487631,2.89137e+07
133.632119472723,2.89143e+07
133.633076333943,2.89148e+07
133.640019805435,2.89153e+07
133.641209786261,2.89159e+07
133.642463584644,2.89164e+07
133.694297687567,2.89169e+07
133.695805252222,2.89175e+07
133.696292237314,2.8918e+07
133.699025787061,2.89186e+07
133.699719772153,2.89191e+07
133.700657761599,2.89196e+07
133.701685751045,2.89202e+07
133.702623740491,2.89207e+07
133.703669729937,2.89212e+07
133.704246719383,2.89218e+07
133.705771698275,2.89223e+07
133.709054551185,2.89228e+07
133.710212639266,2.89234e+07
133.711529437649,2.89239e+07
133.765450449432,2.89245e+07
133.766532438878,2.8925e+07
133.767046428324,2.89255e+07
133.768722627335,2.89261e+07
133.769912616781,2.89266e+07
133.770922606227,2.89271e+07
133.772734595673,2.89277e+07
133.773793574565,2.89282e+07
133.775255553457,2.89287e+07
133.776274542903,2.89293e+07
133.776923532349,2.89298e+07
133.778331511241,2.89303e+07
133.779449500687,2.89309e+07
133.780766292831,2.89314e+07
133.834733357536,2.8932e+07
133.836402930903,2.89325e+07
133.837538924757,2.8933e+07
133.839966918611,2.89336e+07
133.840868912465,2.89341e+07
133.841842906319,2.89346e+07
133.842987900173,2.89352e+07
133.843483894027,2.89357e+07
133.844484887881,2.89362e+07
133.845917389735,2.89368e+07
133.846494383589,2.89373e+07
133.847533749607,2.89379e+07
133.849247737315,2.89384e+07
133.849851731169,2.89389e+07
133.905563696073,2.89395e+07
