X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
357.503152297316,8.57938e+07
357.50461375837,8.57943e+07
357.508163434832,8.57948e+07
357.551757128252,8.57954e+07
357.55876230193,8.57959e+07
357.561313614586,8.57964e+07
357.569003872706,8.5797e+07
357.56954554432,8.57975e+07
357.571141088114,8.5798e+07
357.572213759728,8.57986e+07
357.575426006294,8.57991e+07
357.576543677908,8.57996e+07
357.577576138962,8.58002e+07
357.749676066395,8.58007e+07
357.750243746229,8.58007e+07
357.751633476679,8.58012e+07
357.752174156513,8.58018e+07
357.753183836347,8.58023e+07
357.753697516181,8.58028e+07
357.754953196015,8.58034e+07
357.756352875849,8.58039e+07
357.757461555683,8.58044e+07
357.758913915351,8.5805e+07
357.762183634687,8.58055e+07
357.762715314521,8.58061e+07
357.763255994355,8.58066e+07
357.763769674189,8.58071e+07
357.764698354023,8.58077e+07
357.826922711147,8.58082e+07
357.829158454108,8.58087e+07
357.830168512679,8.58093e+07
357.831611881459,8.58098e+07
357.832125565849,8.58103e+07
357.832594250239,8.58109e+07
357.833612934629,8.58114e+07
357.834604619019,8.5812e+07
357.835641303409,8.58125e+07
357.836650987799,8.5813e+07
357.837633672189,8.58136e+07
357.838643356579,8.58141e+07
357.84118678393,8.58146e+07
357.843251901072,8.58152e+07
357.897165526932,8.58157e+07
357.899365177738,8.58162e+07
357.899887862128,8.58168e+07
357.901601727838,8.58173e+07
357.90411041705,8.58178e+07
357.904831106262,8.58184e+07
357.905930795474,8.58189e+07
357.907239173898,8.58195e+07
357.90913586311,8.582e+07
357.910181552322,8.58205e+07
357.911218241534,8.58211e+07
357.911686930746,8.58216e+07
357.915027664671,8.58221e+07
357.915505353883,8.58227e+07
357.966272004531,8.58232e+07
357.969071492823,8.58237e+07
357.969711182035,8.58243e+07
357.970756871247,8.58248e+07
357.973775586272,8.58254e+07
357.974869389136,8.58259e+07
357.975915078348,8.58264e+07
357.97724876756,8.5827e+07
357.97815234312,8.58275e+07
357.979207032332,8.5828e+07
357.982016980925,8.58286e+07
357.983407670137,8.58291e+07
357.985098900664,8.58296e+07
357.986830547381,8.58302e+07
358.043597321825,8.58307e+07
358.045429446735,8.58312e+07
358.047181239341,8.58318e+07
358.048552571645,8.58323e+07
358.050683364251,8.58329e+07
358.051621058579,8.58334e+07
358.053489239841,8.58339e+07
358.055357266473,8.58345e+07
358.056800697055,8.5835e+07
358.057747391383,8.58355e+07
358.058694085711,8.58361e+07
358.060607210621,8.58366e+07
358.061129904949,8.58371e+07
358.077943733898,8.58377e+07
358.113803546499,8.58382e+07
358.117049161951,8.58388e+07
358.120132934363,8.58393e+07
358.121863272647,8.58398e+07
358.123270767891,8.58404e+07
358.124397467591,8.58409e+07
358.125992805875,8.58414e+07
358.129654059911,8.5842e+07
358.130726759611,8.58425e+07
358.132575797595,8.5843e+07
358.134252135879,8.58436e+07
358.136786208591,8.58441e+07
358.137813908291,8.58446e+07
358.153115219644,8.58452e+07
358.189798454236,8.58457e+07
358.192675130804,8.58463e+07
358.196443903216,8.58468e+07
358.1984459412,8.58473e+07
358.1989596409,8.58479e+07
358.1996263406,8.58484e+07
358.20066304312,8.58489e+07
358.206141077736,8.58495e+07
358.207700422608,8.585e+07
358.208737127948,8.58505e+07
358.212454911146,8.58511e+07
358.213934256018,8.58516e+07
358.214465961358,8.58522e+07
358.227651161328,8.58527e+07
358.26367884942,8.58532e+07
358.265536993086,8.58538e+07
358.270081709499,8.58543e+07
358.271208414839,8.58548e+07
358.272227120179,8.58554e+07
358.273308825519,8.58559e+07
358.273822530859,8.58564e+07
358.276707953589,8.5857e+07
358.277212658929,8.58575e+07
358.280569081659,8.5858e+07
358.281507407284,8.58586e+07
358.285592752286,8.58591e+07
358.28699131409,8.58597e+07
358.298002790919,8.58602e+07
358.33428075562,8.58607e+07
358.3371668438,8.58613e+07
358.340835477526,8.58618e+07
358.341331188774,8.58623e+07
358.342846702375,8.58629e+07
358.345437344879,8.58634e+07
358.347854499306,8.58639e+07
358.34990985138,8.58645e+07
358.352596005807,8.5865e+07
358.35352980816,8.58656e+07
358.525065395497,8.58661e+07
358.526618119333,8.58661e+07
358.527529238984,8.58666e+07
358.52804296282,8.58671e+07
358.528646686656,8.58677e+07
358.529686410492,8.58682e+07
358.530624134328,8.58687e+07
358.531209858164,8.58693e+07
358.531759582,8.58698e+07
358.532661305836,8.58704e+07
358.534674029672,8.58709e+07
358.535665753508,8.58714e+07
358.536738477344,8.5872e+07
358.53787420118,8.58725e+07
358.538802925016,8.5873e+07
358.604022435072,8.58736e+07
358.604500165576,8.58741e+07
358.60504089608,8.58746e+07
358.606900312943,8.58752e+07
358.608415773951,8.58757e+07
358.609380504455,8.58762e+07
358.609903234959,8.58768e+07
358.611878756789,8.58773e+07
358.612843885818,8.58779e+07
358.617020529292,8.58784e+07
358.617534259796,8.58789e+07
358.619447849833,8.58795e+07
358.620547641159,8.588e+07
358.621016371663,8.58805e+07
358.674455373237,8.58811e+07
358.675528103741,8.58816e+07
358.676582834245,8.58821e+07
358.677060564749,8.58827e+07
358.677646295253,8.58832e+07
358.679134756261,8.58838e+07
358.680180486765,8.58843e+07
358.681974278091,8.58848e+07
358.683355069417,8.58854e+07
358.686976799817,8.58859e+07
358.68842065935,8.58864e+07
358.692980014609,8.5887e+07
358.693917745113,8.58875e+07
358.697112597261,8.5888e+07
358.74362555652,8.58886e+07
358.744560555224,8.58891e+07
358.746617819996,8.58896e+07
358.747238239241,8.58902e+07
358.748241281004,8.58907e+07
358.749747755776,8.58913e+07
358.750927802834,8.58918e+07
358.753310385486,8.58923e+07
358.754284122872,8.58929e+07
358.756409453589,8.58934e+07
358.757514700026,8.58939e+07
358.761977248969,8.58945e+07
358.766120122004,8.5895e+07
358.767131067419,8.58955e+07
358.812597088254,8.58961e+07
358.813730086958,8.58966e+07
358.816182770975,8.58972e+07
358.817212812738,8.58977e+07
358.817753557224,8.58982e+07
358.819395046196,8.58988e+07
358.819926790682,8.58993e+07
358.82223691722,8.58998e+07
358.826005332114,8.59004e+07
358.8267080766,8.59009e+07
358.841592428145,8.59014e+07
358.842999845877,8.5902e+07
358.843901681,8.59025e+07
358.845787843218,8.5903e+07
358.893605897877,8.59036e+07
358.894101642363,8.59041e+07
358.895228386849,8.59047e+07
358.896376131335,8.59052e+07
358.898606790635,8.59057e+07
358.900032683428,8.59063e+07
358.9006634321,8.59068e+07
358.901141184958,8.59073e+07
358.902105937816,8.59079e+07
358.903214690674,8.59084e+07
358.915195906609,8.59089e+07
358.917756765077,8.59095e+07
358.919254194311,8.591e+07
358.924074976297,8.59106e+07
358.970838314754,8.59111e+07
358.971397067612,8.59116e+07
358.973706670724,8.59122e+07
358.976773371232,8.59127e+07
358.97726912409,8.59132e+07
358.977872876948,8.59138e+07
358.979768135522,8.59143e+07
358.98074188838,8.59148e+07
358.981291641238,8.59154e+07
358.981868394096,8.59159e+07
358.995138121934,8.59164e+07
358.996165874792,8.5917e+07
358.998096144875,8.59175e+07
359.001066423898,8.59181e+07
359.041839877806,8.59186e+07
359.043166808871,8.59191e+07
359.045763849688,8.59197e+07
359.047729721238,8.59202e+07
359.048613890505,8.59207e+07
359.049578652303,8.59213e+07
359.051457414101,8.59218e+07
359.052485175899,8.59223e+07
359.053458617509,8.59229e+07
359.055388226323,8.59234e+07
359.066952160085,8.5924e+07
359.068422601695,8.59245e+07
359.071478723117,8.5925e+07
359.072425484915,8.59256e+07
359.111883795888,8.59261e+07
359.113904868986,8.59266e+07
359.114915049024,8.59272e+07
359.118289957302,8.59277e+07
359.119805850362,8.59282e+07
359.120418621264,8.59288e+07
359.122448174657,8.59293e+07
359.123673945559,8.59298e+07
359.125386400023,8.59304e+07
359.126905854487,8.59309e+07
359.301632669254,8.59314e+07
359.303128458854,8.59314e+07
359.303642248454,8.5932e+07
359.304120038054,8.59325e+07
359.305192827654,8.5933e+07
359.306618406854,8.59336e+07
359.307673196454,8.59341e+07
359.308141986054,8.59346e+07
359.309025775654,8.59352e+07
359.310532354854,8.59357e+07
359.311524144454,8.59363e+07
359.313827723654,8.59368e+07
359.314314513254,8.59373e+07
359.315351302854,8.59379e+07
359.316334092454,8.59384e+07
359.378674541607,8.59389e+07
359.379792331207,8.59395e+07
359.380324120807,8.594e+07
359.381315910407,8.59405e+07
359.382687489607,8.59411e+07
359.383742279207,8.59416e+07
359.386044068807,8.59422e+07
359.387089858407,8.59427e+07
359.388117648007,8.59432e+07
359.388640437607,8.59438e+07
359.389145227207,8.59443e+07
359.390074016807,8.59448e+07
359.391164806407,8.59454e+07
359.393139462874,8.59459e+07
359.452658922987,8.59464e+07
359.45491789135,8.5947e+07
359.456344120469,8.59475e+07
359.456965919657,8.5948e+07
359.458346518033,8.59486e+07
359.459311317221,8.59491e+07
359.461177915597,8.59497e+07
359.461709714785,8.59502e+07
359.463955112349,8.59507e+07
359.465009911537,8.59513e+07
359.466091710725,8.59518e+07
359.466740509913,8.59523e+07
359.467786309101,8.59529e+07
359.468787108289,8.59534e+07
359.524786530711,8.59539e+07
359.526735414061,8.59545e+07
359.528994664708,8.5955e+07
359.530510857054,8.59556e+07
359.531006666026,8.59561e+07
359.53244128397,8.59566e+07
359.533541092942,8.59572e+07
359.534153901914,8.59577e+07
359.534631710886,8.59582e+07
359.535677519858,8.59588e+07
359.53615532883,8.59593e+07
359.537183137802,8.59598e+07
359.53980037369,8.59604e+07
359.540792182662,8.59609e+07
359.594760204859,8.59614e+07
359.597181029908,8.5962e+07
359.598661222254,8.59625e+07
359.600185419547,8.59631e+07
359.600663238413,8.59636e+07
359.602442329773,8.59641e+07
359.603576315603,8.59647e+07
359.605117933547,8.59652e+07
359.606163742519,8.59657e+07
359.607317561385,8.59663e+07
359.608354380251,8.59668e+07
359.608913199117,8.59673e+07
359.609472017983,8.59679e+07
359.610472836849,8.59684e+07
359.685867426276,8.5969e+07
359.689199417298,8.59695e+07
359.69138163363,8.597e+07
359.693022849962,8.59706e+07
359.69404230359,8.59711e+07
359.694962122456,8.59716e+07
359.696405760188,8.59722e+07
359.697442579054,8.59727e+07
359.69837139792,8.59732e+07
359.700628221811,8.59738e+07
359.701602050727,8.59743e+07
359.702638879643,8.59748e+07
359.703134708559,8.59754e+07
359.704216537475,8.59759e+07
359.759213361713,8.59765e+07
359.765776088434,8.5977e+07
359.767823328908,8.59775e+07
359.769347569382,8.59781e+07
359.770447398298,8.59786e+07
359.771484227214,8.59791e+07
359.77247605613,8.59797e+07
359.773593885046,8.59802e+07
359.775010542878,8.59807e+07
359.775605371794,8.59813e+07
359.77672320071,8.59818e+07
359.778220858542,8.59824e+07
359.779248687458,8.59829e+07
359.779744516374,8.59834e+07
359.835753054375,8.5984e+07
359.839585539633,8.59845e+07
359.841083594111,8.5985e+07
359.841633433199,8.59856e+07
359.842210272287,8.59861e+07
359.843274111375,8.59866e+07
359.844717789551,8.59872e+07
359.845186628639,8.59877e+07
359.846322467727,8.59882e+07
359.846791306815,8.59888e+07
359.847260145903,8.59893e+07
359.848707141174,8.59899e+07
359.849247980262,8.59904e+07
359.855897112039,8.59909e+07
359.905150666961,8.59915e+07
359.910851202879,8.5992e+07
359.912827130585,8.59925e+07
359.913944980025,8.59931e+07
359.914909829465,8.59936e+07
359.915955678905,8.59941e+07
359.916667528345,8.59947e+07
359.918129227225,8.59952e+07
359.918688076665,8.59958e+07
359.919224926105,8.59963e+07
360.091228997462,8.59968e+07
360.092968918497,8.59968e+07
360.094095778419,8.59973e+07
360.095060638341,8.59979e+07
360.096124498263,8.59984e+07
360.097161358185,8.59989e+07
360.097657218107,8.59995e+07
360.098739078029,8.6e+07
360.099829937951,8.60006e+07
360.100352803169,8.60011e+07
360.101254673683,8.60016e+07
360.102345544197,8.60022e+07
360.102823414711,8.60027e+07
360.103779285225,8.60032e+07
360.104861155739,8.60038e+07
360.167706108267,8.60043e+07
360.168814978781,8.60048e+07
360.169941849295,8.60054e+07
360.170897719809,8.60059e+07
360.173173460837,8.60064e+07
360.174237331351,8.6007e+07
360.174742201865,8.60075e+07
360.175310072379,8.60081e+07
360.175778942893,8.60086e+07
360.176247813407,8.60091e+07
360.176761683921,8.60097e+07
360.178088424949,8.60102e+07
360.183835234255,8.60107e+07
360.184971104769,8.60113e+07
360.245648301294,8.60118e+07
360.246595828258,8.60123e+07
360.24712770946,8.60129e+07
360.249032353066,8.60134e+07
360.25007888003,8.6014e+07
360.252288642434,8.60145e+07
360.253424523636,8.6015e+07
360.254335404838,8.60156e+07
360.25589028604,8.60161e+07
360.256945167242,8.60166e+07
360.257648048444,8.60172e+07
360.259001810848,8.60177e+07
360.260951701288,8.60182e+07
360.26196158249,8.60188e+07
360.31722017881,8.60193e+07
360.319071070844,8.60198e+07
360.320985955778,8.60204e+07
360.322022847812,8.60209e+07
360.322969739846,8.60215e+07
360.32343863188,8.6022e+07
360.324078523914,8.60225e+07
360.325513307982,8.60231e+07
360.32699309205,8.60236e+07
360.327623984084,8.60241e+07
360.328642876118,8.60247e+07
360.329138768152,8.60252e+07
360.33146704867,8.60257e+07
360.332007940704,8.60263e+07
360.388250836172,8.60268e+07
360.388926728206,8.60274e+07
360.393090327489,8.60279e+07
360.394154866926,8.60284e+07
360.39514675896,8.6029e+07
360.396246650994,8.60295e+07
360.397337543028,8.603e+07
360.398302435062,8.60306e+07
360.399411327096,8.60311e+07
360.400529224583,8.60316e+07
360.403100541091,8.60322e+07
360.403713444031,8.60327e+07
360.405238249911,8.60332e+07
360.405707152851,8.60338e+07
360.469214264505,8.60343e+07
360.485496085102,8.60349e+07
360.487852920207,8.60354e+07
360.488339823147,8.60359e+07
360.488952726087,8.60365e+07
360.490506629027,8.6037e+07
360.491209531967,8.60375e+07
360.492300434907,8.60381e+07
360.492850337847,8.60386e+07
360.493887240787,8.60391e+07
360.497926012207,8.60397e+07
360.498809915147,8.60402e+07
360.499882818087,8.60408e+07
360.500874732059,8.60413e+07
360.547353241931,8.60418e+07
360.565141143684,8.60424e+07
360.567580590129,8.60429e+07
360.569665068649,8.60434e+07
360.570785982621,8.6044e+07
360.571706547169,8.60445e+07
360.572184461141,8.6045e+07
360.575672641823,8.60456e+07
360.576682555795,8.60461e+07
360.577205469767,8.60466e+07
360.578676948287,8.60472e+07
360.579253862259,8.60477e+07
360.583017102637,8.60483e+07
360.583639016609,8.60488e+07
360.622403514403,8.60493e+07
360.640866015999,8.60499e+07
360.642534264821,8.60504e+07
360.643445189955,8.60509e+07
360.64448254758,8.60515e+07
360.644987472714,8.6052e+07
360.646368322982,8.60525e+07
360.646909248116,8.60531e+07
360.64804517325,8.60536e+07
360.649985948652,8.60542e+07
360.651058873786,8.60547e+07
360.653709348888,8.60552e+07
360.654196274022,8.60558e+07
360.658183449242,8.60563e+07
360.693482021463,8.60568e+07
360.712330686171,8.60574e+07
360.713394622545,8.60579e+07
360.717658908295,8.60584e+07
360.718641844669,8.6059e+07
360.720113151113,8.60595e+07
360.721602424831,8.606e+07
360.723107914445,8.60606e+07
360.724090850819,8.60611e+07
360.724672787193,8.60617e+07
360.898755790648,8.60622e+07
360.899287738374,8.60622e+07
360.900776694376,8.60627e+07
360.901290653548,8.60632e+07
360.90229161272,8.60638e+07
360.903283571892,8.60643e+07
360.904266531064,8.60648e+07
360.904753490236,8.60654e+07
360.90609840858,8.60659e+07
360.906729367752,8.60665e+07
360.908128286096,8.6067e+07
360.909600245268,8.60675e+07
360.911116163612,8.60681e+07
360.911630122784,8.60686e+07
360.912649081956,8.60691e+07
360.974424275843,8.60697e+07
360.975455235015,8.60702e+07
360.977314956129,8.60707e+07
360.977801915301,8.60713e+07
360.979183042123,8.60718e+07
360.980635960467,8.60724e+07
360.981771919639,8.60729e+07
360.982258878811,8.60734e+07
360.984479837983,8.6074e+07
360.984975797155,8.60745e+07
360.985543756327,8.6075e+07
360.986526715499,8.60756e+07
360.987004674671,8.60761e+07
360.988104633843,8.60766e+07
361.046698912283,8.60772e+07
361.047609882987,8.60777e+07
361.049875853691,8.60782e+07
361.051517041818,8.60788e+07
361.053006229945,8.60793e+07
361.053601200649,8.60799e+07
361.054133171353,8.60804e+07
361.055125142057,8.60809e+07
361.056398083465,8.60815e+07
361.057588054169,8.6082e+07
361.058517024873,8.60825e+07
361.059102995577,8.60831e+07
361.060564936985,8.60836e+07
361.062652878393,8.60841e+07
361.115719211037,8.60847e+07
361.116657193357,8.60852e+07
361.119523838424,8.60858e+07
361.121058420228,8.60863e+07
361.123175783242,8.60868e+07
361.124320765562,8.60874e+07
361.124996747882,8.60879e+07
361.126467712522,8.60884e+07
361.126945694842,8.6089e+07
361.128587659482,8.60895e+07
361.129146641802,8.609e+07
361.130156624122,8.60906e+07
361.130715606442,8.60911e+07
361.132881553402,8.60916e+07
361.184708984155,8.60922e+07
361.185853966475,8.60927e+07
361.188473747875,8.60933e+07
361.190120193346,8.60938e+07
361.19230955636,8.60943e+07
361.193941521,8.60949e+07
361.19503250332,8.60954e+07
361.19619548564,8.60959e+07
361.19729546796,8.60965e+07
361.19853945028,8.6097e+07
361.200198438446,8.60975e+07
361.201262432458,8.60981e+07
361.20238942647,8.60986e+07
361.202867420482,8.60992e+07
361.277533818399,8.60997e+07
361.278128812411,8.61002e+07
361.279917646292,8.61008e+07
361.281038640304,8.61013e+07
361.281624634316,8.61018e+07
